day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,298.8907,284.6312,291.43604,285.90338,92825.81,0.060353428,197.50981,-0.2451737,-2.3715055
2007-09-08,296.78647,282.32162,289.51917,283.91772,93053.87,0.10923669,192.71906,0.9408781,-2.1319964
2007-09-09,294.97296,280.81723,287.0493,279.3347,93371.72,0.0,215.67238,0.568605,-2.2823358
2007-09-10,297.19003,280.64783,288.52295,278.61572,93493.195,0.00058300793,215.22614,0.35016587,0.43871617
2007-09-11,297.06305,284.10938,290.61826,281.93466,93305.79,4.00958,180.95662,0.77432984,-0.6466902
2007-09-12,294.4211,282.63043,288.18793,282.41202,93102.94,0.50878894,150.4994,0.43559542,0.9500087
2007-09-13,300.40335,281.80405,290.69434,281.18552,92424.93,0.0,204.59235,-0.31479946,2.7670162
2007-09-14,300.67438,284.69757,292.0748,281.76428,92066.04,0.0008177012,202.44868,-0.28846642,0.5155712
2007-09-15,293.95523,284.27573,288.71985,283.5151,92494.1,0.10544248,168.68356,0.89161116,-4.6187177
2007-09-16,284.07684,279.6202,281.59848,279.5198,93100.445,13.92512,49.04147,2.8940802,-3.629549
2007-09-17,285.4386,274.9215,280.4144,274.09427,93310.19,0.49983338,162.01701,1.2728512,-0.5681439
2007-09-18,291.64676,276.31375,282.72263,276.66177,92979.91,1.6625514,197.31183,-0.7771769,-0.09049255
2007-09-19,288.4481,276.87946,281.89536,277.28024,92981.93,1.316119,164.15958,0.1778541,-1.04358
2007-09-20,287.88095,274.8068,281.19705,276.629,93271.47,0.4222896,117.354454,-0.473536,-1.3785516
2007-09-21,292.8573,276.62204,284.62515,276.939,92852.57,0.0,186.11066,-0.87173414,-1.5363647
2007-09-22,288.22437,277.793,282.3912,276.4661,93540.57,1.6579498,144.42593,0.78858453,-3.2448604
2007-09-23,287.94003,274.5887,280.81442,275.88345,93966.85,4.4703484e-05,158.45291,-0.6004607,0.18752448
2007-09-24,286.2787,276.57867,282.08817,279.0437,93059.16,9.16371,67.0009,0.33405757,-1.7182145
2007-09-25,281.51212,274.2862,277.52496,272.66034,93381.74,3.9354396,76.26977,3.6322527,-0.9071323
2007-09-26,281.68298,271.2901,276.8492,269.96225,93656.73,0.15938841,147.25458,3.8115768,-0.94519
2007-09-27,285.25742,270.0429,277.0947,270.9499,93760.57,0.0,162.7853,0.21334219,0.6609743
2007-09-28,287.587,271.88992,279.58612,272.97305,93894.19,4.4703484e-05,160.06396,0.3856031,-0.99001455
2007-09-29,287.95764,272.39108,279.14185,273.16776,93724.35,0.0,166.70576,0.21219373,1.7559409
2007-09-30,291.2866,271.1953,279.92728,272.64774,93297.44,0.0,167.00974,-0.3752797,1.3718497
2007-10-01,290.6415,272.97974,280.36908,272.73254,92974.31,0.0,126.84642,-0.29552147,0.013218016
2007-10-02,292.93347,271.27765,280.30002,273.25827,93103.75,-4.4703484e-05,162.12378,-1.23443,0.5096168
2007-10-03,293.98105,272.6317,283.5196,273.59387,92837.85,0.04125759,158.36842,-1.1379985,1.9170402
2007-10-04,283.30878,271.12372,277.97144,272.9859,93722.35,0.25195628,108.684105,1.9847552,-3.021063
2007-10-05,280.14056,271.99634,275.81262,266.05844,94089.6,0.02210401,137.0885,-0.69373083,-3.4147103
2007-10-06,277.7549,271.92645,274.67184,267.35806,94472.54,0.24134852,104.78645,1.8817476,-2.0521264
2007-10-07,283.89557,267.8454,275.30905,266.64877,94114.35,0.0047963113,133.73706,0.8217876,2.6953316
2007-10-08,285.21222,267.32645,274.6081,266.97458,93743.65,0.0,148.19453,0.019422,1.7696543
2007-10-09,283.54053,270.36102,277.10547,268.73367,93614.305,0.03897026,135.98007,0.85318965,-0.65326285
2007-10-10,275.09195,267.1565,270.94537,265.18292,94661.47,0.049188733,85.38621,1.4299451,-1.6309729
2007-10-11,277.27155,268.19232,272.78152,267.7248,94874.53,0.12271479,79.41325,1.9879936,0.4408739
2007-10-12,283.2632,266.26782,273.75192,267.70358,94736.44,-4.4703484e-05,136.77605,0.13870987,2.116913
2007-10-13,284.31918,266.8968,274.5275,267.1448,94386.75,0.0,135.73048,-0.44300494,1.054193
2007-10-14,285.00192,265.05914,274.03226,267.28494,94084.664,0.0,133.19197,-0.53469425,0.20187373
2007-10-15,283.50577,264.8672,274.1302,268.08932,93765.336,-2.2351742e-05,122.58048,-0.36198187,1.8065734
2007-10-16,276.27234,268.7213,272.6866,268.46735,93841.086,3.3282182,41.361584,1.794397,-2.078023
2007-10-17,273.5504,265.60193,269.40945,264.40594,94332.25,0.2975501,84.42138,2.2422898,-0.65950805
2007-10-18,275.65506,264.7909,270.32407,264.17627,94045.9,0.0011660159,117.377464,0.103168845,-0.107207984
2007-10-19,281.4048,266.61966,274.887,267.68378,93253.1,-4.4703484e-05,118.29521,-0.525808,1.9878732
2007-10-20,280.9924,273.07373,276.82224,273.02524,93345.47,0.38555637,51.993073,0.2406724,-1.2214569
2007-10-21,281.16092,269.31702,274.83694,271.65494,93504.93,0.09358488,76.05811,0.34883133,2.1015801
2007-10-22,281.15378,269.8351,276.3467,271.43552,92904.38,0.16562268,83.10271,-0.38501,0.7221386
2007-10-23,275.5041,265.52744,271.62396,269.69357,93145.04,6.4844937,21.340351,1.3309461,-3.2171173
2007-10-24,273.99615,263.4574,268.18134,264.7894,93360.65,0.017091632,97.1349,-0.6921997,1.0431868
2007-10-25,274.73138,263.80475,270.51736,267.50262,93472.44,2.7327743,71.988525,0.099219255,-1.9807615
2007-10-26,270.55246,263.60828,266.55008,260.62952,94340.695,0.12408197,85.22291,1.5241767,-0.72015977
2007-10-27,272.3202,261.30307,266.8583,259.73953,93784.62,4.4703484e-05,104.04182,0.13904336,2.0299752
2007-10-28,274.14816,262.43362,267.88272,259.40244,92709.12,0.0014845282,103.66954,-0.63110834,1.595386
2007-10-29,272.6487,265.82675,269.68228,263.81595,92931.41,1.0963697,61.124725,1.5677322,-4.036879
2007-10-30,271.23505,261.07526,266.50845,259.2926,93976.195,0.045523047,84.72529,2.2307813,-1.5929027
2007-10-31,271.2564,261.4166,268.934,260.61404,94004.26,0.29001758,82.503654,2.4759238,2.0083637
2007-11-01,275.85562,270.10577,273.95068,268.5882,93437.4,1.4049746,44.335682,3.1714952,-0.45520654
2007-11-02,276.69324,266.2742,271.2986,267.36627,93790.47,0.35155937,64.536026,0.9068563,0.65365624
2007-11-03,278.19104,265.13544,270.9363,266.36978,93565.84,0.0,92.075615,0.24914138,1.398889
2007-11-04,278.31448,262.30692,269.7003,265.62054,93819.79,-4.4703484e-05,89.46247,-0.46127212,0.737256
2007-11-05,277.37225,261.89035,268.0445,264.90274,93920.91,0.0,88.27916,-1.0009326,0.7957215
2007-11-06,278.08572,262.49475,268.59787,265.16263,93728.5,0.0026728958,86.28321,-0.45156857,-0.7861567
2007-11-07,273.9335,263.69147,269.37537,266.66833,94328.97,0.12490153,46.443172,0.15224908,0.095114805
2007-11-08,275.1837,263.21805,268.12985,264.40073,94029.77,0.0,82.52238,-1.3901249,1.9377551
2007-11-09,275.0085,263.0775,269.4899,262.89487,93466.82,0.0,82.99555,-1.1879083,2.3623178
2007-11-10,275.8429,262.98376,269.27475,265.0728,93315.51,0.014765188,80.38043,-0.26586434,-1.4427967
2007-11-11,269.10278,257.7166,264.12497,259.9503,93943.77,1.6553309,32.783657,2.520991,-2.256954
2007-11-12,265.1592,255.62552,260.23962,255.69289,94170.48,0.32817945,60.114258,2.6139526,-0.94524527
2007-11-13,264.09143,252.06273,257.75528,253.79396,94380.164,0.17067604,67.14828,0.46895862,-0.56339806
2007-11-14,264.22174,252.80939,258.99652,254.20354,94347.24,4.4703484e-05,78.818565,0.46333328,3.0911102
2007-11-15,267.40228,255.04286,262.572,254.89258,93632.914,0.00046752393,76.25448,0.7523597,2.664716
2007-11-16,267.82376,254.30495,261.77957,256.8464,94251.62,0.1247786,64.24058,2.8914356,-2.0233624
2007-11-17,264.86295,253.33968,258.23013,253.26805,94430.336,0.10319799,66.68937,0.30709076,0.023746217
2007-11-18,262.08392,255.97241,260.18942,257.45743,93617.56,0.49692577,42.834198,1.111388,0.87140566
2007-11-19,268.1859,259.2646,263.55893,261.43787,93500.79,1.2499746,50.935017,0.7278487,0.13562745
2007-11-20,266.22235,257.05338,261.54575,260.56445,93505.49,0.47305787,47.490055,-1.4774894,0.067045026
2007-11-21,266.87357,256.09824,263.09424,260.71188,93513.79,0.30946732,65.323326,-0.16940586,-1.0694144
2007-11-22,270.14023,261.362,265.28323,261.5474,93693.72,0.0,65.83551,-0.10537685,3.0379162
2007-11-23,271.73172,265.14417,268.49866,261.81683,91887.34,0.16489625,48.558975,0.7278712,2.3145554
2007-11-24,268.8247,256.61716,263.86768,258.57547,93331.695,0.9954721,31.480007,2.7034967,-2.732743
2007-11-25,264.99783,256.41504,260.9189,253.71397,94035.81,0.0037550926,58.563286,0.70342803,2.2565343
2007-11-26,268.0092,259.76575,263.8157,258.1104,93796.73,0.19883178,48.47575,1.7082175,1.8522698
2007-11-27,270.77805,259.7056,265.55338,262.08395,93933.16,0.3928393,44.07949,1.8920757,0.035101533
2007-11-28,268.01743,257.88293,262.07397,259.34552,94024.49,0.0,57.031425,-0.44341338,2.096285
2007-11-29,265.3158,257.64868,261.77356,259.14786,93868.81,0.6382149,57.31449,1.2040281,0.8516316
2007-11-30,268.5043,261.96664,266.27084,263.88623,94163.02,0.77459776,42.10741,1.2538193,0.5215685
2007-12-01,268.88187,264.37155,266.22958,262.17386,94041.79,0.5092286,34.620964,1.0542125,1.1279924
2007-12-02,270.62695,262.12112,267.3877,265.44022,94365.99,0.775747,36.676807,0.7460551,-0.4853166
2007-12-03,269.28174,256.7985,261.96542,260.092,94553.125,0.0014603138,53.96748,-0.9042193,0.9848583
2007-12-04,262.68658,257.14548,260.60068,259.56467,94355.09,0.66140294,36.125706,-0.30036366,-0.08453118
2007-12-05,265.22125,257.7853,262.04276,259.80685,94538.805,0.05287677,45.74483,0.026440209,0.85321474
2007-12-06,264.44986,255.70465,260.5977,258.63382,94608.1,0.0595171,44.146515,-0.7598312,0.422285
2007-12-07,262.81766,255.86658,259.61667,258.21548,94328.375,0.4940089,37.720013,-0.26972777,0.22668229
2007-12-08,260.68982,254.30328,257.04962,256.04733,94293.98,0.20963326,31.034607,-0.8025227,0.40727553
2007-12-09,260.42062,253.39716,256.02823,254.29677,93948.164,0.025136396,40.296925,0.0077807107,2.3175921
2007-12-10,259.42114,253.21666,255.44539,252.71484,93717.57,0.021034852,51.608658,0.24858458,2.3302507
2007-12-11,259.8726,253.75461,256.65518,253.38115,93736.13,0.06148778,44.87063,0.38348797,1.9259316
2007-12-12,262.644,255.51404,259.36972,254.8672,93188.01,0.2721846,40.028496,0.7641279,2.476699
2007-12-13,263.48715,255.24573,259.35703,256.8014,93052.15,0.5758833,30.650393,1.247013,1.7384624
2007-12-14,262.97324,256.29605,258.65372,255.93257,93043.6,0.041993335,47.548233,-0.23739088,2.294846
2007-12-15,263.6535,252.92271,258.83133,255.53041,93449.01,0.41331536,25.33287,1.3729768,0.075234
2007-12-16,259.81186,251.68521,255.7622,253.35658,93494.25,0.005895272,41.29278,-0.98772305,1.4993883
2007-12-17,260.94684,252.2334,257.73715,254.0545,93007.37,4.4703484e-05,48.93127,-0.057840466,2.783942
2007-12-18,261.58633,250.78477,256.11163,252.45282,92644.68,0.0,48.44354,-0.82931566,1.2533567
2007-12-19,260.34906,250.65193,254.77531,251.60994,92934.24,-2.2351742e-05,49.023613,-1.2756412,1.1841992
2007-12-20,262.06924,251.65805,256.8623,253.30571,93229.62,4.4703484e-05,49.514534,-1.2585154,2.1687036
2007-12-21,260.4432,252.30273,255.44678,252.55577,93302.9,0.0,33.7333,-1.2477443,0.42761484
2007-12-22,263.78412,253.79126,259.15854,255.35231,93622.555,0.0,48.883728,-1.0175401,2.1874852
2007-12-23,263.73502,252.0807,257.0018,253.73096,93185.01,0.0,47.694637,-1.3050935,0.13411964
2007-12-24,260.908,253.70203,257.70566,254.78723,93513.336,0.08957647,36.714977,-0.7376655,-0.5994474
2007-12-25,262.14722,254.89293,257.92285,256.1269,93723.38,0.010002404,41.88965,-1.6491715,0.28835407
2007-12-26,261.037,253.72601,258.15952,256.4181,93973.586,0.19165128,42.66242,-1.1453054,-0.82727313
2007-12-27,263.55862,259.81067,261.90607,259.05344,93169.77,5.294055,18.41408,0.26632836,-5.7974453
2007-12-28,260.8085,251.24008,257.1171,253.63641,94176.26,0.37335232,33.47759,1.7404491,-2.0981176
2007-12-29,257.9735,251.17993,255.21965,249.77802,94410.77,0.13665855,43.372097,0.832954,2.5658646
2007-12-30,260.3095,253.36311,256.0704,252.69862,94706.26,0.5933065,37.113846,1.5996289,1.4933449
2007-12-31,259.713,250.52246,254.99638,250.66951,94611.88,0.013990328,46.05132,0.2157594,2.6478117
