day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,289.35742,280.92645,284.32285,280.07285,98476.97,15.604869,42.01107,-2.8456643,-5.8109784
2020-09-09,283.28384,280.51184,281.69656,280.2822,99115.81,10.784041,23.898941,-2.6218727,-4.9512286
2020-09-10,284.3111,280.70444,282.21414,280.9556,99415.96,14.046034,24.367115,-2.8646877,-3.4111016
2020-09-11,287.91183,283.1528,285.13095,284.1181,99030.77,12.148721,20.650017,-3.8214855,-0.5058207
2020-09-12,293.56128,288.13907,289.95142,287.82452,98000.15,12.769252,98.14229,1.238623,0.99827045
2020-09-13,297.28177,283.53708,289.5358,285.54422,98325.82,0.060392544,239.72571,1.8468634,-1.2165124
2020-09-14,298.28928,283.75113,290.77344,287.1732,99054.48,4.4703484e-05,238.21547,-0.108648084,2.4487655
2020-09-15,300.17957,286.90857,292.871,288.5212,98792.35,0.0,241.0173,1.2805253,4.1678004
2020-09-16,297.86322,287.8474,292.9125,287.93875,98274.445,0.0007171184,211.45139,2.3244781,0.46808425
2020-09-17,292.96393,281.6849,287.85733,280.61795,98783.305,0.0,236.97595,-0.58950025,-3.3601
2020-09-18,291.63593,279.6588,285.9451,277.6059,99181.875,0.0014491379,198.07127,-1.9813795,-2.0267174
2020-09-19,293.16714,280.96973,286.4916,279.6028,99158.664,0.0,231.388,-1.9294492,3.4466293
2020-09-20,294.9417,282.4765,288.15805,279.32385,99023.16,4.4703484e-05,224.93735,-1.9193574,4.931992
2020-09-21,297.8328,283.44342,289.9717,281.95505,98924.41,0.06407127,219.29874,-0.6458542,5.146441
2020-09-22,299.84888,284.35358,291.79675,285.16183,98631.87,0.013098121,221.98366,0.55906713,3.351079
2020-09-23,299.2881,284.68213,291.63058,286.72726,98232.78,0.0,215.69911,0.75104934,2.875748
2020-09-24,298.29123,288.13242,292.74686,288.08807,97761.93,0.1434926,152.52693,1.2066131,3.426892
2020-09-25,301.29953,289.03986,294.2322,288.265,97560.23,0.089144334,211.73543,-0.4748168,5.2685227
2020-09-26,300.46576,290.948,295.38657,290.13132,97067.13,0.0,187.89487,1.2089887,5.629272
2020-09-27,300.05786,287.4105,292.15347,284.59137,97226.26,0.8570608,67.3431,3.967646,0.6496739
2020-09-28,288.6759,282.9947,285.94467,280.69644,97649.12,0.5893204,161.42041,3.9159462,-2.8036137
2020-09-29,291.36487,280.80637,284.89896,278.7613,97792.35,0.0057667494,139.71489,3.8896198,-1.2427881
2020-09-30,291.94626,283.44644,287.49472,277.45486,97289.23,0.040808693,198.3598,4.959036,-3.090973
2020-10-01,288.05185,281.68835,284.34238,275.62082,98333.97,0.33041275,112.66068,3.886635,-4.0357094
2020-10-02,285.60947,273.57495,280.75983,273.8909,98817.0,0.0015608966,138.31506,1.6185484,-1.6426954
2020-10-03,284.68448,278.48438,281.3624,274.4048,98627.65,0.029189512,103.4386,-0.7809978,-1.5147934
2020-10-04,286.4397,273.39297,280.786,273.00034,98984.25,0.0,205.48549,-0.17128015,-1.6868151
2020-10-05,293.8997,277.69775,283.78168,274.73697,98419.836,0.0,195.5595,0.5845657,5.9129395
2020-10-06,300.0331,282.20258,289.81726,279.7983,97803.99,0.0,193.42407,3.3424318,1.2784897
2020-10-07,299.02448,284.46155,292.4443,279.6243,97815.46,4.4703484e-05,190.30498,2.795706,-0.8912606
2020-10-08,296.10583,280.31787,288.1355,276.31198,98567.914,4.4703484e-05,189.20038,-1.3442912,-1.0869917
2020-10-09,302.17798,287.48486,292.82556,282.85016,97708.91,-4.4703484e-05,177.50002,0.38587978,5.851221
2020-10-10,298.72525,286.59494,293.15894,282.8033,97644.24,-4.4703484e-05,186.06717,0.52174073,-0.6271802
2020-10-11,299.45215,284.01968,290.14517,281.58408,97730.74,0.001790002,143.08403,-3.8848736,2.666195
2020-10-12,297.31873,282.8455,290.3397,280.90903,97234.96,5.9389687,174.69196,2.6001408,0.34383082
2020-10-13,291.7621,281.48492,286.13144,272.7474,98058.75,0.07078238,176.25189,2.6948109,1.2252816
2020-10-14,294.2782,279.2399,286.12427,274.25378,97446.44,0.032668933,84.42737,1.4011911,3.1207561
2020-10-15,290.38696,275.4013,281.85916,269.6732,97963.5,0.0,180.14581,5.808264,-4.122267
2020-10-16,284.08734,274.10602,278.7427,268.1706,98590.75,0.31970257,170.84525,4.7202263,0.11294905
2020-10-17,292.0808,278.47824,283.76822,270.3332,97831.164,1.171736,134.93504,1.3097702,5.472036
2020-10-18,287.77362,274.0346,278.45212,271.47635,98449.56,2.4365616,120.17576,2.6297252,-4.0744157
2020-10-19,275.74472,272.4289,274.0187,266.9467,99056.77,0.5151946,72.52116,-1.4966731,-1.2372012
2020-10-20,278.31784,272.9053,275.04013,271.48434,98732.0,1.1229552,45.26573,-2.9217472,0.6616846
2020-10-21,282.293,276.04187,278.6378,274.7394,98504.31,0.40426478,89.4142,0.8139398,-1.0453734
2020-10-22,285.4319,278.46594,279.87064,277.95636,98104.01,43.29078,14.322236,-3.8363702,-1.2848852
2020-10-23,278.04623,275.28152,276.48663,274.04382,98378.65,31.359762,83.36997,1.9816729,-6.5241885
2020-10-24,276.63257,268.4537,272.83762,268.25558,99178.57,4.4703484e-05,148.1202,0.68054694,-2.7403982
2020-10-25,275.71625,272.31894,273.68344,268.14932,98989.87,0.7252842,52.941574,-2.2974348,-3.5407307
2020-10-26,273.12222,269.21136,271.15277,267.1392,99248.71,1.0249373,143.2902,0.7948045,-4.360501
2020-10-27,275.80646,266.842,270.84015,264.44223,99197.03,0.023739412,157.52965,1.5558084,-0.17381698
2020-10-28,284.94098,270.18317,274.86612,267.2561,98215.73,0.0,148.4079,2.7426903,2.9468296
2020-10-29,280.39874,275.59958,277.85318,272.53256,98191.31,0.010956079,75.007385,0.5419522,-4.7245765
2020-10-30,281.55878,272.60995,276.06293,269.79318,98856.04,0.0,119.510735,-0.925659,-0.5032227
2020-10-31,290.6055,274.58783,280.24866,273.18982,98272.99,0.0,129.2876,-0.45527825,4.972291
2020-11-01,287.50296,271.60635,277.16797,266.57913,98852.15,-2.2351742e-05,149.48178,6.389089,-5.4900246
2020-11-02,288.52368,267.83008,275.24637,265.8989,99172.84,0.0,131.55122,2.7679384,1.4754376
2020-11-03,296.84937,274.00607,282.96393,273.89096,98239.59,0.0,137.48177,2.0878513,2.628286
2020-11-04,295.1236,280.68195,286.9882,279.71255,97984.77,-4.4703484e-05,132.33902,2.0820162,3.6487472
2020-11-05,295.8158,278.62204,286.11526,279.44772,98391.664,0.0,132.63737,1.7639679,0.9321819
2020-11-06,296.22238,278.6995,285.92102,280.41373,98404.086,0.0,130.0046,1.0925435,3.4804084
2020-11-07,295.28046,285.32675,289.7385,284.60666,98136.24,0.0,127.59711,1.1362466,6.489771
2020-11-08,296.1931,286.0511,290.05783,284.16946,98100.63,0.024614856,89.68706,-0.71869916,6.76691
2020-11-09,294.07523,289.62686,291.734,287.47223,97832.664,1.3703332,52.492554,-0.0293879,7.1383824
2020-11-10,292.09686,275.02832,278.6142,277.74442,97276.28,41.465496,12.9631,0.37435922,-2.5421543
2020-11-11,281.488,269.06723,273.91095,270.34097,97950.586,0.03807433,125.99772,3.7990847,1.7943606
2020-11-12,283.89285,271.88168,276.6801,272.7075,98260.27,0.2547335,89.8725,1.2868396,1.9224606
2020-11-13,277.15225,265.61642,270.93497,265.57248,98756.51,0.015417114,125.63531,2.144759,-0.97510284
2020-11-14,282.4105,272.01633,275.14862,269.89496,97486.555,0.8594394,25.072994,-2.6670153,5.528805
2020-11-15,283.06284,275.72882,278.20035,273.68185,96773.98,5.663991,70.99968,6.8583226,-1.8870296
2020-11-16,284.32346,268.86963,275.17288,269.41617,98259.625,0.16276911,112.90254,4.1054244,-0.056421936
2020-11-17,280.06873,267.46088,273.2673,267.92465,99507.74,0.0,83.46137,1.5628611,-1.4464442
2020-11-18,287.29855,273.50403,278.2656,269.70764,98853.875,0.0,111.6377,-1.9603572,6.0473886
2020-11-19,293.56665,283.055,286.6164,276.93597,97568.84,4.4703484e-05,90.84676,2.6385798,5.6703553
2020-11-20,286.82996,278.32434,281.464,275.55673,98736.96,0.0,89.76843,2.5710456,-2.669425
2020-11-21,279.15073,268.90256,274.30655,270.21478,99843.78,0.0,105.16187,-0.21126592,-1.7959417
2020-11-22,281.8849,270.15436,275.31375,271.04895,99077.21,0.016208738,95.95767,0.5640419,0.5918479
2020-11-23,277.47757,267.9572,273.2159,269.1034,99064.38,0.00052154064,85.06036,1.1854863,-0.6466039
2020-11-24,277.5763,273.17844,274.88406,272.73035,98219.6,11.400085,10.083955,-2.7453125,3.5654573
2020-11-25,277.61972,275.95938,276.67795,275.6393,97564.09,0.7498544,14.455494,-0.5235934,-3.084011
2020-11-26,279.87527,274.04678,276.55554,273.95084,97928.32,0.19061007,103.5174,1.9805002,1.2354943
2020-11-27,278.0696,269.48016,273.83902,270.02026,98538.805,-4.4703484e-05,106.61024,2.2760699,-1.9266944
2020-11-28,286.03818,270.75903,275.5474,270.2914,98441.51,0.0,102.41146,2.7400124,2.4997332
2020-11-29,281.0417,272.98233,276.20355,271.26468,98191.664,0.0,88.696655,3.4965627,-2.4160452
2020-11-30,274.1382,266.30072,269.832,263.08795,98749.02,4.4703484e-05,105.89493,2.303924,-5.4705243
2020-12-01,276.5937,261.25763,267.53543,262.3598,98514.34,0.0,105.51775,-0.21099617,-0.7357378
2020-12-02,280.47983,263.60367,270.1398,263.39313,99100.66,-4.4703484e-05,102.46386,-0.0061383545,-0.15876976
2020-12-03,279.37448,267.87964,272.29266,267.34534,98831.47,-4.4703484e-05,94.59551,3.0087712,-0.08430186
2020-12-04,281.98917,269.58325,274.30057,268.0241,98015.164,0.0,96.050644,3.027084,-0.51404196
2020-12-05,279.75385,266.6072,272.52225,268.75436,98483.28,0.0,92.92798,-0.58894485,-0.93033576
2020-12-06,276.90637,270.14975,273.65295,270.74026,98413.88,0.6774031,87.006096,-0.44839892,-1.1858584
2020-12-07,273.79813,270.25626,272.2867,270.33813,98349.38,0.0019669533,53.780712,0.36122012,-0.37547114
2020-12-08,277.7163,271.18527,273.22275,271.27658,98289.18,0.004414469,65.544075,0.73300195,2.2334201
2020-12-09,285.91626,272.13043,276.86252,270.4797,97754.87,0.0,92.998245,2.4291458,-1.2326962
2020-12-10,287.1209,271.1442,276.6083,271.72675,97884.125,0.0,89.0019,-0.2454962,1.2715514
2020-12-11,279.92978,274.45706,276.04303,272.59006,97879.57,4.1855454,24.470436,-3.009732,-4.3303466
2020-12-12,274.7625,271.8979,273.11023,269.78592,97836.94,6.622128,70.19981,-2.7744865,-5.7028995
2020-12-13,272.0834,265.7614,268.6549,266.04312,98603.18,0.0012628734,90.07065,1.8444095,-1.3457699
2020-12-14,270.98773,263.2887,267.05313,262.49344,98937.305,0.0016149133,77.88227,2.792629,-2.579265
2020-12-15,268.67902,264.64532,266.63943,259.16434,99218.44,0.019552186,79.25806,-1.769154,-0.35375965
2020-12-16,271.4356,264.9077,267.2887,262.59506,98450.6,0.000545755,81.90982,-1.6378444,-0.46452042
2020-12-17,271.57587,262.15814,266.68784,264.20453,98391.125,0.017169863,82.75604,-0.15797056,1.9628159
2020-12-18,277.1219,268.7738,271.97006,269.18686,98406.78,0.0016912818,63.083817,-2.5304585,4.0635386
2020-12-19,276.51685,270.44,273.38004,270.81717,98087.24,0.042226166,50.55141,2.1743767,-1.2316691
2020-12-20,277.4678,266.42505,270.46652,267.15707,97777.93,0.0,91.94536,1.6546912,1.1822573
2020-12-21,280.59796,273.9545,276.5346,270.14893,97141.06,0.562164,73.07773,5.208731,-0.6936469
2020-12-22,279.4472,266.97543,272.5759,268.2477,98243.37,0.0,82.12605,0.6760085,0.84592456
2020-12-23,284.46082,266.27786,279.0224,271.95404,96387.27,0.22956915,53.905014,1.5915879,7.266884
2020-12-24,265.5836,256.70532,259.70367,254.25337,97546.914,1.4384408,99.84781,6.97236,-5.0097413
2020-12-25,268.8194,255.35217,259.74902,253.77795,98274.49,0.0,91.83576,3.0185168,-2.097302
2020-12-26,273.95804,264.23737,267.6344,263.58374,97897.74,0.0,90.65713,0.6914618,-0.8591237
2020-12-27,272.07388,268.8274,270.3897,266.61295,97336.96,1.7024968,28.042307,-1.8143235,-1.2502457
2020-12-28,271.20615,265.13968,268.3763,263.88138,98788.73,0.06488152,96.91739,3.3876133,-2.9175594
2020-12-29,268.55048,263.03644,266.25464,262.7872,99337.87,9.498295,21.064714,-1.4465594,1.8564072
2020-12-30,272.01257,268.44678,269.80215,267.47775,97891.51,3.8091075,86.449745,3.9170182,0.61209804
2020-12-31,269.95123,263.2831,266.67166,264.4931,98748.71,0.042121857,87.44442,1.0929905,0.376261
