day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,288.12936,280.6383,284.18393,278.62363,99041.82,0.0,163.21031,-2.613537,1.1296667
2016-09-08,288.23602,281.95624,284.90372,279.34427,99196.87,0.111030415,119.23234,-0.5122976,1.4695431
2016-09-09,285.91064,280.26297,282.9328,280.7073,99450.98,1.9123126,70.31363,1.914888,2.1257532
2016-09-10,284.85486,278.4468,281.57477,279.11267,99060.94,0.28026104,87.21322,0.16486765,0.48755684
2016-09-11,287.0918,282.6404,284.49246,280.44998,98045.87,0.76816976,88.129906,-1.2636846,-0.8814404
2016-09-12,285.17102,279.82254,282.43295,280.5806,97268.51,5.8125777,57.9251,-0.7166374,-1.7707027
2016-09-13,284.49072,277.82114,280.6349,276.96722,97591.44,1.5508085,114.172905,1.4367045,-3.6315382
2016-09-14,281.89304,274.41882,277.95282,276.66672,98255.78,9.189268,90.600655,2.0397637,-1.3848348
2016-09-15,282.89273,277.78265,279.94418,276.4661,98495.54,0.002603978,103.08619,-1.5276436,-0.43229964
2016-09-16,284.67987,278.45438,281.2646,276.88702,98083.77,0.24263747,120.636604,-1.7905736,0.50212365
2016-09-17,284.73666,278.0002,281.0434,276.28067,97258.6,0.23903139,106.75865,-1.2732717,-0.50344914
2016-09-18,283.41357,277.0181,280.0148,276.0271,96395.1,2.5722272,87.279106,0.60209125,-3.2277794
2016-09-19,281.88358,277.259,279.19617,276.71555,96708.336,9.010417,94.52375,2.8419693,-2.5566633
2016-09-20,282.8348,273.4595,277.4877,275.27466,97332.71,3.885297,120.01746,1.5979098,-0.81244093
2016-09-21,279.22522,273.82086,276.11304,273.2734,97694.93,3.7012155,93.31076,1.6504601,-0.32104364
2016-09-22,279.2903,271.85782,275.69022,273.55508,98150.54,2.3101232,94.22145,0.8281072,1.2567033
2016-09-23,282.12878,275.9412,278.9341,274.61844,98369.38,1.4314876,114.40093,0.45916548,2.728631
2016-09-24,283.48694,280.12677,281.90134,279.60886,97687.664,11.386193,51.37367,3.0570629,4.4695687
2016-09-25,287.11417,280.40524,282.49625,279.10007,97777.15,6.7036448,70.707146,2.566368,3.2829058
2016-09-26,290.3384,278.1065,284.13824,279.6298,96934.28,6.730823,94.59286,1.3593135,3.4482796
2016-09-27,280.12042,274.69885,276.45056,273.8923,96886.66,7.6595974,82.20013,4.272978,5.1029196
2016-09-28,279.59857,273.58734,276.431,271.88022,96359.28,6.80938,65.699135,-0.29240853,3.0352376
2016-09-29,275.57803,271.53845,273.76636,270.83292,95441.37,18.934225,88.650314,2.554919,5.4241714
2016-09-30,275.3389,273.3261,274.49908,273.21277,96580.0,16.496044,47.860786,3.4943979,5.015521
2016-10-01,275.84058,270.74265,273.2253,271.59482,97082.76,4.650101,85.83299,0.25333783,2.1499596
2016-10-02,276.37567,272.6259,274.32626,272.18918,96678.77,4.0369315,102.821526,0.55711675,2.5987961
2016-10-03,275.8725,269.84543,272.706,271.0196,96942.26,5.1261783,95.277145,1.3358215,1.1913706
2016-10-04,274.98438,259.67828,268.54208,266.0975,96955.25,1.2670774,107.93103,-0.2652445,1.4090823
2016-10-05,273.46884,264.9841,268.75885,266.60632,96862.99,0.48295036,105.42528,-0.62927556,0.44375697
2016-10-06,274.3503,270.59845,272.69687,271.2598,96431.4,9.502078,60.65287,1.0742137,0.76335406
2016-10-07,275.7558,272.91998,274.54706,273.51892,95581.16,21.705488,50.17979,3.0664408,1.871253
2016-10-08,275.674,273.80432,274.6349,273.69528,95873.945,22.362919,35.576736,3.2776763,2.4389784
2016-10-09,276.4784,273.52832,274.90924,274.1946,95479.22,15.736796,37.36478,1.3779596,2.0881264
2016-10-10,276.68518,274.8511,275.95203,274.45883,95579.4,11.34951,44.048645,0.39681664,2.051432
2016-10-11,275.95422,274.19455,274.87213,273.79175,96650.555,7.862337,47.346874,0.22622651,1.5667826
2016-10-12,276.5663,273.43906,274.82098,273.40656,97441.69,4.3717995,61.942383,0.21583867,1.0410894
2016-10-13,275.985,271.96472,273.7714,272.33633,97310.97,5.2602553,47.91516,0.1531413,1.4446822
2016-10-14,275.59497,273.20923,274.46872,273.29068,97304.25,5.124565,33.0782,0.9372811,2.0127895
2016-10-15,275.89218,271.2003,273.40198,271.40778,97685.445,1.0428038,68.16231,-0.09034058,1.3074255
2016-10-16,275.46368,273.01184,274.1597,272.43448,98011.96,4.103888,56.935158,1.204091,0.83538055
2016-10-17,275.13138,270.88297,272.9329,271.3257,98681.44,1.9326564,65.68656,0.18091886,0.986698
2016-10-18,275.4842,272.67377,273.7241,270.1076,98029.81,0.0011175871,88.18736,-3.261116,0.9731056
2016-10-19,275.6221,273.52252,274.83173,272.39404,97387.87,1.5664455,57.061214,-2.1350663,0.41625163
2016-10-20,277.00528,273.89957,275.2342,272.75073,98033.48,0.7569883,47.27981,-1.625965,0.25010827
2016-10-21,277.55997,274.56058,276.05493,271.19766,97542.445,0.14388748,57.265938,-4.4988317,0.3689299
2016-10-22,277.65927,273.5013,275.88712,272.0822,96178.51,0.6530043,56.295177,-2.5371623,-1.0333529
2016-10-23,279.17557,272.64984,275.0962,272.85803,95335.28,0.026063994,53.238747,-1.553279,0.2466381
2016-10-24,276.21524,272.08517,273.70218,272.53732,94544.25,3.4862812,39.823936,0.7113443,-0.72015923
2016-10-25,274.88965,271.34393,272.51883,270.94363,94570.805,14.540445,39.13321,5.015424,2.4252856
2016-10-26,272.765,268.7819,271.10214,268.61652,95302.57,5.23399,37.060204,3.5977066,3.7003949
2016-10-27,270.8652,264.25403,268.12936,265.8873,95282.27,1.3536848,53.366238,-0.19132257,0.65283984
2016-10-28,271.22006,268.76917,269.8514,268.1179,95188.44,6.2358623,38.34944,1.8933665,-2.7311459
2016-10-29,271.68613,268.86652,270.13034,268.8753,95318.49,14.397295,26.71257,4.0023136,-0.9829553
2016-10-30,271.87912,268.06445,270.0815,268.43958,95711.086,10.420254,47.506542,2.8854342,-0.037310064
2016-10-31,269.74182,265.97156,268.12595,265.95004,96343.71,4.513679,36.77366,0.54218006,2.1604087
2016-11-01,269.22748,264.3158,267.4144,265.13443,96572.01,1.2451727,39.668484,-0.16509081,1.9707898
2016-11-02,268.75513,265.58768,266.9803,265.6028,96623.81,6.449569,39.001846,1.3930765,1.6714302
2016-11-03,269.67923,263.95938,266.62228,264.86786,97414.0,3.6151056,40.42667,1.9542905,2.2012436
2016-11-04,265.53992,255.02652,260.9235,258.68277,97616.43,0.42187795,50.399162,-1.3524786,1.1965312
2016-11-05,262.22842,256.15186,259.00073,254.99123,97655.01,0.0,46.557957,-1.5601424,0.48879305
2016-11-06,272.11658,262.3978,267.90988,262.48962,96600.53,3.5695508,38.113876,-3.8734007,-1.0753678
2016-11-07,271.47495,268.1866,269.1276,267.1155,96099.46,4.469078,27.970278,0.50682056,-3.029441
2016-11-08,269.98676,261.55594,267.1002,266.12628,98327.02,4.0229373,30.846666,0.81530833,0.16772938
2016-11-09,265.63882,258.8394,262.1813,258.77725,98579.38,0.03234297,39.550026,-3.104788,0.90658873
2016-11-10,272.27933,265.56873,268.23022,264.06918,97563.96,1.234524,29.248941,-3.6112945,-0.36666396
2016-11-11,272.38657,262.0031,265.85373,262.66806,98374.66,0.029936433,29.795677,-2.104459,0.11110567
2016-11-12,265.7969,256.6784,261.81766,259.35535,98784.01,0.09166822,30.714912,-1.0063027,0.5408654
2016-11-13,260.26288,251.03438,255.16069,252.90468,98496.586,0.000635162,39.324657,-2.4226973,0.583415
2016-11-14,259.39398,250.77449,255.13342,251.73552,98173.27,4.4703484e-05,42.829624,-1.9937978,0.68920046
2016-11-15,259.9289,248.97739,252.89748,248.70427,97884.47,0.0024084002,43.39733,-2.91834,0.9852411
2016-11-16,272.72998,259.70688,268.1896,264.3602,95085.18,10.374144,24.559757,-4.018455,-1.3037777
2016-11-17,271.0831,267.15894,268.82877,266.86426,94241.01,10.450404,17.572483,2.190591,4.5834236
2016-11-18,268.15625,264.57483,266.55713,263.658,96454.66,2.1582954,23.122797,1.1387203,3.1390326
2016-11-19,264.27942,255.11835,258.66254,254.95573,97510.336,0.034016557,37.27262,-1.4921503,1.7046242
2016-11-20,261.31406,248.73418,255.029,251.48051,98035.21,0.029325485,32.698853,-2.7859783,1.0281683
2016-11-21,270.18518,263.1911,268.4357,264.28952,95532.16,6.8434496,22.95814,-4.2372413,-2.4518068
2016-11-22,268.99063,264.72104,266.35565,263.85336,96287.76,2.3634174,11.650343,-0.12026783,-0.5939878
2016-11-23,273.40295,265.8991,271.23752,267.3796,96024.96,2.8532612,16.513638,-3.1923106,-1.2812092
2016-11-24,273.56787,265.31036,269.52896,265.9635,95197.51,5.60862,15.889363,-1.2561334,-2.6267493
2016-11-25,266.55942,257.49237,262.15134,260.16635,96614.47,0.2621524,24.878576,-0.5947371,0.05737573
2016-11-26,263.83176,259.59247,261.92496,259.0017,97050.18,0.74501705,24.132715,-0.7800105,1.0065556
2016-11-27,263.59134,259.27127,261.8203,259.67007,97950.35,1.273742,18.679014,-0.923119,0.9168555
2016-11-28,262.09473,249.9524,255.4945,252.57759,97975.164,0.03875792,21.175608,-2.275913,0.8691249
2016-11-29,255.73035,249.07954,251.51881,248.63051,97549.63,0.00399258,27.748362,-1.278103,0.37363386
2016-11-30,253.89001,250.17647,251.9864,248.9784,98107.82,0.8493476,23.944033,-1.2027578,0.9278162
2016-12-01,262.58185,254.35323,260.60526,257.42395,98498.23,3.6629121,19.10477,-0.41279864,2.944193
2016-12-02,270.69537,258.5959,264.0358,260.10086,97165.21,2.7599428,22.999086,-6.9065094,1.7532678
2016-12-03,272.52896,264.38474,268.56412,265.75558,95781.375,2.243405,13.342384,-2.6990764,0.62307423
2016-12-04,269.55753,265.20062,267.32953,265.55383,96762.69,8.080045,14.709107,0.46940354,2.4782414
2016-12-05,267.68494,258.80673,263.7028,260.65768,97540.79,0.39809382,16.114809,-1.5938658,1.7978963
2016-12-06,271.40497,264.90692,268.8086,266.2793,96540.555,4.791924,16.800539,-2.9181855,0.7363414
2016-12-07,276.67017,269.76987,274.10077,269.48767,94966.945,4.2772403,16.695692,-8.156255,2.7699878
2016-12-08,273.3095,261.63263,267.43405,263.85367,97013.305,2.7415938,12.774679,-0.38695982,2.9991066
2016-12-09,264.71368,258.54742,260.5227,256.4648,98460.26,0.516884,21.605877,-3.0634925,1.2472916
2016-12-10,266.74454,263.6399,265.33334,262.7618,98454.85,1.4070998,9.352925,-2.3389711,0.26944795
2016-12-11,273.41797,265.9782,269.98215,266.66476,97226.23,3.6077554,15.117496,-2.168368,-1.7398189
2016-12-12,272.49298,268.32465,271.1158,267.09927,96719.79,1.326628,11.502361,-2.3094225,-1.564634
2016-12-13,269.08557,265.08664,267.1705,264.91467,96826.164,0.9480137,13.149369,-1.239073,-1.0964497
2016-12-14,266.54276,260.50916,264.05435,262.88464,96087.29,2.5433712,12.195843,0.57493526,-0.78421235
2016-12-15,265.02463,260.4824,261.89835,260.0695,95067.82,0.37821382,17.778797,-0.51137286,0.75312954
2016-12-16,266.35925,260.87186,264.05676,262.63248,95010.74,6.370684,11.053957,0.6724346,0.19023597
2016-12-17,266.16193,264.91125,265.41168,264.6598,94927.41,10.4663725,9.808702,2.3095815,-0.4167731
2016-12-18,266.28894,262.89258,265.24197,264.22305,95629.46,5.2487907,9.817388,0.79310876,0.84341747
2016-12-19,264.27875,260.46576,262.6676,261.18985,96621.15,1.2384281,12.171853,-0.57482,1.1437877
2016-12-20,262.63962,258.3833,260.37943,258.2183,97313.71,0.8709934,13.781166,-0.78442556,1.0981464
2016-12-21,261.83978,259.70334,261.22382,259.3169,97278.13,4.6235976,13.966776,-0.09147012,0.9862949
2016-12-22,259.92673,251.6065,256.93085,255.49414,97522.305,0.75709635,12.538546,0.37218428,0.22813098
2016-12-23,253.03648,246.76701,248.75005,245.32404,97569.59,0.04232861,16.243391,-1.2730567,0.49890527
2016-12-24,253.69135,249.00562,251.00676,248.30894,96961.07,0.043340027,19.188427,-1.0652041,0.6364308
2016-12-25,250.75378,245.51129,247.30138,244.39879,97128.49,0.6463584,15.113108,-1.1361474,1.1930918
2016-12-26,250.38416,247.29984,249.26717,245.37395,97274.87,1.0099523,17.360607,-1.3261684,1.0007479
2016-12-27,254.06064,244.67792,250.39345,246.84819,97148.75,1.0963585,16.027386,-1.812615,1.1282539
2016-12-28,253.75607,245.78305,250.83594,247.16597,95779.06,4.3243093,20.635103,-0.97030574,1.1054286
2016-12-29,261.85425,254.72733,259.29562,257.11304,94881.37,7.857608,10.793662,3.4757369,2.5616496
2016-12-30,260.68542,250.7131,257.73477,254.32538,95702.85,0.7306356,13.952397,-0.8307356,2.0870981
2016-12-31,253.70047,249.85518,251.42186,248.86311,95978.51,0.936877,22.05044,-0.32428288,0.97001857
