day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,281.96646,276.91998,280.2622,278.1693,97484.305,0.20433962,37.1764,1.272691,0.82853794
2022-09-10,282.27756,279.18585,280.85107,278.83954,97322.21,1.7408301,30.37676,1.3143104,0.7810578
2022-09-11,282.45755,279.23303,280.93167,279.15848,96914.16,9.886429,31.62572,1.5073725,1.5258198
2022-09-12,282.19016,276.83344,279.94193,277.5543,96573.32,2.0635872,80.08242,0.4570527,0.28498676
2022-09-13,283.8762,277.33542,280.31546,277.48282,95784.91,0.027086586,88.86757,-1.1399187,-1.0378739
2022-09-14,279.55627,278.65622,279.11246,276.9659,95619.51,10.1419,23.877012,-2.410828,-0.7546274
2022-09-15,282.7063,278.86133,280.71262,277.38614,95600.695,2.7042236,69.72765,-2.3412163,-0.62365067
2022-09-16,283.18152,280.19376,281.67075,278.68692,95640.79,0.7028859,51.793278,-1.7177048,-1.2017033
2022-09-17,282.71097,278.6981,280.892,277.9847,95778.914,0.70529056,68.33962,-1.0826674,-1.2720321
2022-09-18,282.94547,278.3313,280.5092,278.09995,96249.66,0.81419384,57.152687,-0.8770642,-1.1024802
2022-09-19,280.34158,275.03476,278.52628,276.20935,97032.85,0.9449553,69.1713,-0.72458863,-1.8440071
2022-09-20,279.3396,273.9403,277.2242,273.4374,97366.06,0.21175854,68.4833,0.59599,0.16289516
2022-09-21,281.67267,277.73282,279.73276,277.41467,97030.59,5.8126693,14.225982,0.18847947,2.4378443
2022-09-22,286.79614,281.5544,283.4468,280.42328,96822.0,1.7580018,67.207695,-0.8545889,1.4100143
2022-09-23,283.97055,281.4458,282.60062,279.9282,96557.21,5.8441052,28.836395,-1.0780095,1.2954835
2022-09-24,282.95328,278.33224,281.36044,279.7739,96864.97,4.7781,35.831436,0.033877753,0.9222579
2022-09-25,285.7316,277.74887,281.83685,277.63156,96145.88,0.0,73.919395,-1.7151297,1.6954008
2022-09-26,282.9743,279.07095,281.017,275.76053,96039.46,-4.4703484e-05,77.793365,-2.866946,1.7600878
2022-09-27,284.85858,276.50824,280.36978,275.3201,96697.81,0.0,84.508606,-1.8054761,1.1043462
2022-09-28,283.05927,275.9584,279.01273,275.26212,96821.87,4.4703484e-05,78.37454,-1.4907428,0.9354989
2022-09-29,283.3726,277.01865,279.93713,275.7981,96648.31,0.0,60.794235,-1.7969388,1.0804634
2022-09-30,281.03702,273.10022,277.31714,273.00772,96306.96,0.0,77.64427,-1.6604534,0.7824531
2022-10-01,279.14276,272.55545,275.13455,270.99542,95849.76,0.0,73.69211,-1.9065877,1.0647401
2022-10-02,281.22165,273.94205,276.6426,273.7958,95936.98,0.002346933,50.644535,-0.47588715,1.3057724
2022-10-03,281.4616,274.75876,277.81693,276.55673,96522.02,4.983168,18.512442,-0.4799296,1.4536916
2022-10-04,282.61295,275.2477,279.1014,275.91965,96194.41,0.0056084245,59.612625,-1.8995017,1.2746211
2022-10-05,280.52332,276.87698,279.22195,276.32986,95204.76,5.843362,13.898737,-1.5227923,1.2843188
2022-10-06,281.9044,277.48032,279.4122,276.4555,93686.195,12.994785,26.452389,1.5220283,2.5465887
2022-10-07,280.85022,278.76486,279.94113,276.29242,94261.445,5.8934336,23.221973,1.8947152,2.8515408
2022-10-08,280.67313,277.06473,278.62347,276.27618,94168.15,5.583904,21.005493,1.2868141,1.8992071
2022-10-09,278.50143,277.02887,277.79773,275.39233,95225.47,5.8918166,25.298525,2.3286555,2.360389
2022-10-10,282.41162,277.8103,280.24277,277.4593,95298.68,6.0720572,33.83632,-0.9982889,1.6846166
2022-10-11,282.7759,276.98343,279.63275,275.4143,94818.46,4.3119454,39.503296,0.80303603,2.745242
2022-10-12,277.4951,275.56653,276.49728,274.3914,95846.26,12.350036,14.583157,2.005273,2.3865118
2022-10-13,280.46448,276.1671,278.3944,276.22562,95862.22,14.156365,12.988507,0.5948896,2.0592291
2022-10-14,278.6707,274.6613,275.9882,273.5593,96192.97,0.57111216,33.916794,-0.9184192,1.2888006
2022-10-15,278.447,274.99478,276.94156,273.3126,95605.99,1.4222264,31.322676,-1.9695172,0.84093744
2022-10-16,279.70587,272.65927,276.8635,274.7822,95377.88,0.964772,34.392754,-0.29486266,1.448195
2022-10-17,278.28244,274.70364,276.4042,274.9169,95988.07,10.284455,7.9452343,1.9063053,0.32419398
2022-10-18,275.76593,273.89365,274.76578,273.6601,96647.26,6.914595,13.070294,1.8324038,1.1367502
2022-10-19,279.08,275.4264,277.35056,275.4174,96653.19,7.8201985,4.3928733,2.5859878,0.73714787
2022-10-20,276.37393,274.60526,275.1857,273.8607,97039.79,2.2800584,11.317028,0.24176116,0.24409562
2022-10-21,277.4842,274.9241,276.4118,275.01492,96606.63,4.0451193,6.065262,0.36744335,1.8733128
2022-10-22,277.2175,273.46768,275.34326,273.4222,95307.086,18.471003,5.1158304,3.5110092,2.120888
2022-10-23,274.32938,270.44016,273.3068,271.08316,96070.49,10.875119,13.277735,3.846865,-1.1909416
2022-10-24,272.5267,264.5704,269.49762,268.09097,96723.43,1.0127584,17.291826,-0.5358878,0.9824713
2022-10-25,271.79105,268.78256,270.18045,266.6409,96152.72,-4.4703484e-05,21.163748,-1.5326138,0.8992155
2022-10-26,273.55966,270.32248,272.28253,271.36697,96162.086,0.127092,16.283628,-0.34469426,1.1885568
2022-10-27,275.4664,271.38724,273.1328,271.36633,96213.79,0.32359734,15.543994,-1.2842308,1.2184066
2022-10-28,277.5811,275.8616,276.94354,275.21622,95305.69,7.857874,2.2716348,-0.1656478,1.7411219
2022-10-29,277.28522,271.91544,274.1901,272.62088,94829.945,18.126505,3.346759,2.7288282,-1.0346566
2022-10-30,277.22794,273.51752,275.3777,273.40686,96138.38,8.50289,2.6470342,1.933424,1.060683
2022-10-31,276.43637,273.30957,275.30762,273.8945,96291.21,5.387457,9.145754,-0.52623934,1.6915144
2022-11-01,279.20557,276.52713,277.8965,276.7607,96401.414,0.39662048,3.382934,-0.7554551,1.8445802
2022-11-02,279.63196,275.7638,277.6837,274.81284,95974.97,0.82492644,7.613297,-1.7458353,1.6833352
2022-11-03,278.1431,275.47354,276.59036,274.35202,96139.09,0.71026385,5.3500752,-1.7930328,1.4789138
2022-11-04,276.38553,274.35806,275.40067,273.51627,96254.44,0.0,6.4215693,-1.4858174,1.4870825
2022-11-05,276.937,274.92773,276.11084,274.23495,96048.055,0.27940515,7.1900086,-1.0359082,1.1742511
2022-11-06,276.84195,273.35782,275.4929,273.9432,95650.125,1.0028398,0.88714117,-0.33553448,-0.6452244
2022-11-07,275.409,272.2017,274.14685,272.63876,95787.35,4.1555324,3.6323147,1.4796351,0.14052738
2022-11-08,274.4337,271.33304,272.3364,270.342,96061.695,0.02217479,4.88785,-1.3848206,-0.22503482
2022-11-09,273.5599,271.95975,272.9006,268.09628,95838.96,-4.4703484e-05,5.681726,-2.266357,1.0610465
2022-11-10,272.99774,269.54926,270.9034,267.7839,95407.51,0.0,5.1639123,-1.8309007,1.0814294
2022-11-11,276.7382,271.0945,274.1807,272.4962,94129.48,21.010672,0.8114786,-0.89797395,1.6607839
2022-11-12,276.6935,273.8706,275.4197,274.61044,95657.43,20.710798,2.4493692,1.4511123,0.7244044
2022-11-13,276.5443,274.61124,275.75784,274.64603,97699.79,7.1767793,2.2277691,-0.018673787,1.7244325
2022-11-14,276.3557,273.33267,275.27502,274.3893,97711.0,8.004282,0.8343721,0.9396956,0.75400203
2022-11-15,272.9702,262.15094,266.82925,265.20816,97922.57,0.0033937395,2.2896671,-0.76430947,1.125238
2022-11-16,264.3979,260.69833,262.93884,259.97372,97386.38,0.0,2.1264207,-0.9480758,1.3918365
2022-11-17,263.07745,259.57538,261.65964,258.16068,97472.03,-4.4703484e-05,1.8951417,-1.0082867,1.2735629
2022-11-18,267.05014,261.25598,264.52145,260.09256,97833.65,0.0,1.4951447,-1.584679,1.7643796
2022-11-19,263.86856,260.93442,262.29385,259.90793,97963.26,0.0,1.1641783,-0.97683114,1.3620743
2022-11-20,263.23883,259.879,261.36075,258.9699,97552.086,0.0,0.84823495,-1.2286725,1.4002256
2022-11-21,265.59973,260.54736,263.03714,258.6666,97241.81,0.0007785857,0.65813947,-1.8038036,1.8873744
2022-11-22,265.89148,261.70047,264.12076,260.91187,97177.1,0.0007636845,0.42541954,-1.6576872,1.5495615
2022-11-23,265.81244,263.47842,264.83182,260.1739,97240.04,-4.4703484e-05,0.26771992,-2.095904,1.4259373
2022-11-24,265.81946,262.5471,264.35098,259.75397,96953.56,0.0,0.1502257,-2.3167608,1.8702558
2022-11-25,266.81732,262.5008,264.70444,262.0498,97201.945,0.0,0.0537963,-1.8409163,1.9473261
2022-11-26,268.73172,266.32208,267.6332,265.1476,97407.625,0.0,0.0023234952,-1.7731186,1.9750857
2022-11-27,275.11652,268.7005,272.69016,268.82034,97270.445,0.7490963,0.0,-1.5441508,1.58435
2022-11-28,271.24393,267.95096,269.26276,266.10812,97643.875,0.0,0.0,-2.0828555,2.360714
2022-11-29,270.2928,267.5405,269.18326,266.88092,98096.73,0.0013941899,-6.9444446e-05,-1.4274465,1.983126
2022-11-30,271.57367,268.21555,269.6558,267.10327,98510.02,0.42340904,0.0,-0.7817378,1.3990375
2022-12-01,274.95297,271.42337,272.72775,272.13168,98941.18,3.4156609,-6.9444446e-05,-0.32872626,0.7486078
2022-12-02,273.96573,268.11215,270.65106,269.39688,99264.96,0.0,0.0,-1.9714384,1.76969
2022-12-03,267.7841,262.4105,264.85028,262.84006,98937.9,0.0,0.0,-1.7779998,2.2719128
2022-12-04,269.0509,261.76443,264.40662,262.26697,98187.12,1.7576144,0.0,-1.3669149,2.373239
2022-12-05,273.60797,269.50092,272.5621,271.18677,96393.24,12.282235,0.0,0.23120017,1.8458924
2022-12-06,273.50287,266.14087,271.1764,268.85074,95692.09,9.329488,0.0,0.87059766,0.05099081
2022-12-07,266.0789,263.2121,264.0986,261.45792,95966.78,0.012302771,6.9444446e-05,-1.83124,1.0429983
2022-12-08,265.31662,261.94794,263.0296,259.72705,96776.01,0.02387166,0.0,-3.1278048,0.2578808
2022-12-09,264.36618,259.0583,262.2804,258.70322,97433.35,0.00731647,0.0,-3.3122091,-0.38051727
2022-12-10,259.43506,255.70064,257.9542,254.7315,97426.49,0.0014640391,6.9444446e-05,-3.0056055,1.5649568
2022-12-11,259.91318,255.2877,258.17355,256.10037,97908.85,8.940697e-05,0.0,-2.8951986,1.6797029
2022-12-12,255.26553,250.93022,252.95815,249.6322,97722.85,0.001039356,0.0,-1.3560249,2.043188
2022-12-13,259.73508,251.38673,255.25377,251.6089,95990.16,0.07377751,6.9444446e-05,-1.2680279,1.227756
2022-12-14,269.6288,259.39578,262.63943,260.45956,94920.09,1.1099316,0.0,-0.0825241,1.2733678
2022-12-15,271.90262,268.54138,270.58945,268.37604,94742.78,5.555412,0.0,1.9815928,1.4980196
2022-12-16,272.0322,269.0171,270.90134,268.10178,95244.305,4.4061365,-6.9444446e-05,1.3344399,2.7412446
2022-12-17,269.40295,261.91312,266.87375,263.1492,95801.18,0.4123142,0.0,-0.83255005,1.6677933
2022-12-18,266.48938,262.27734,265.27023,260.96207,95752.19,0.30212757,-6.9444446e-05,-1.631265,1.2482299
2022-12-19,267.5671,262.67862,265.5613,263.9934,96309.88,1.7933557,0.0,-0.2180451,1.8647169
2022-12-20,266.77502,261.98306,264.60306,261.10202,95754.125,0.63223577,0.0,-2.459893,1.048572
2022-12-21,266.38666,265.00494,265.78064,262.86737,94697.37,2.3645964,0.0,-1.6312,0.5465295
2022-12-22,269.00745,262.51947,266.72842,264.3476,94267.1,1.28798,0.0,-0.22502786,1.8472314
2022-12-23,272.2758,265.71823,267.96912,265.959,94031.09,5.737435,-6.9444446e-05,0.42045435,1.0646998
2022-12-24,271.8523,269.64374,270.90973,268.02573,94898.96,4.4023414,6.9444446e-05,2.451884,2.0034714
2022-12-25,272.2626,265.5305,269.21173,266.6501,95970.98,3.8458128,-6.9444446e-05,0.30362645,1.6623338
2022-12-26,268.58987,265.85086,267.37753,263.95187,95171.16,0.29710495,-6.9444446e-05,-1.9819393,1.4247941
2022-12-27,272.94498,269.24744,270.95978,266.2562,94539.77,0.036662444,-6.9444446e-05,-2.061217,1.7064632
2022-12-28,271.2134,265.89786,268.50046,265.00778,94965.25,3.1764228,6.9444446e-05,-0.27884158,1.8050114
2022-12-29,272.40775,262.6632,266.433,259.84055,94768.19,0.19477494,0.0,-2.679662,2.324064
2022-12-30,272.40588,269.33694,270.5621,265.39612,94175.76,0.21601188,6.9444446e-05,-2.7049503,2.319889
2022-12-31,275.33923,269.07053,272.761,268.1792,93348.81,4.00514,-6.9444446e-05,-2.4683158,1.8915275
