day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,278.79715,269.75934,274.19797,267.91434,90028.25,0.016931444,125.43093,-1.09423,-1.36002
2005-09-09,278.20782,266.74265,272.83173,265.33362,90156.22,0.009750947,141.69577,-0.9212561,-1.7815481
2005-09-10,278.78494,267.03348,272.34103,265.05304,90049.02,0.007174909,171.49445,-0.97548723,1.5960623
2005-09-11,280.51187,268.77563,274.1395,268.15952,89680.27,4.4703484e-05,151.30347,-0.07994782,0.86631006
2005-09-12,282.45343,269.70837,275.39062,269.17612,89412.6,0.0,134.96257,-0.23668353,0.2452165
2005-09-13,282.85205,270.00763,276.14288,270.01584,89418.125,-4.4703484e-05,123.26385,-0.2551452,-0.8371745
2005-09-14,283.22546,269.4559,275.54758,269.84277,89478.69,0.0019241124,137.78943,-0.43634057,0.40732118
2005-09-15,282.48074,268.12198,275.36603,269.53064,89587.49,0.04217215,148.75394,0.108621806,0.07229602
2005-09-16,281.88455,269.7934,274.81326,270.91995,89786.82,0.6456077,130.8376,0.8310593,1.3551985
2005-09-17,277.95288,271.3561,274.12265,272.30258,89991.97,3.43634,74.38508,0.87523293,0.7693343
2005-09-18,277.1854,270.70233,273.65967,269.46786,89744.41,0.4479233,116.92723,2.0399272,-0.014383621
2005-09-19,277.82788,270.31226,273.5632,270.1774,89247.76,4.0762305,78.52979,2.3092225,-0.9501144
2005-09-20,275.82922,270.22302,273.04245,268.5922,89385.78,1.4256239,121.175095,1.3974189,-1.0557929
2005-09-21,276.05664,266.7323,271.8905,266.1633,89659.59,0.21937862,106.18101,0.22233756,-0.98244524
2005-09-22,274.26828,269.886,271.91556,270.10342,89528.49,2.7233334,42.100807,0.27862614,0.7158034
2005-09-23,276.96014,272.41888,274.12363,272.625,89744.81,2.9145684,63.127365,0.5204617,0.68763095
2005-09-24,277.25183,268.28253,272.8877,271.44653,89993.79,0.68549997,72.95334,0.44780517,-0.4348476
2005-09-25,277.65695,271.2295,274.06113,270.5369,90293.43,0.008415431,100.286644,0.21819656,0.16648957
2005-09-26,280.243,270.8246,274.09433,271.6619,90260.37,0.076251104,64.41085,0.03578762,0.86419463
2005-09-27,279.85748,271.86307,274.7068,272.16763,90053.164,0.04470721,83.27691,-0.24653767,1.0110464
2005-09-28,278.22623,272.93933,275.35037,273.84607,89564.27,1.5649796,68.54731,0.21419054,1.1101626
2005-09-29,276.70816,269.34387,272.48962,268.73862,89523.625,0.11015497,99.222404,-1.6113538,-0.15025933
2005-09-30,277.76196,271.44623,274.11523,270.18976,88719.59,2.849534,73.81294,-1.2825416,0.31364194
2005-10-01,272.49866,268.27298,270.3983,268.95197,87999.1,9.608964,28.704247,0.5621756,0.57299155
2005-10-02,270.44186,263.85034,267.7007,265.4557,88175.9,2.07356,59.789494,0.34752774,1.0350564
2005-10-03,269.94247,264.1041,266.7167,262.92508,88542.445,0.25633162,85.27332,0.411996,-1.7655011
2005-10-04,270.25638,266.6533,268.41852,263.00845,88848.78,0.7902533,67.913155,-0.27149856,-1.9437971
2005-10-05,270.93814,262.24615,267.6336,262.4396,89124.586,0.19896217,59.23714,0.26845422,-0.5745789
2005-10-06,270.6254,261.45798,265.91238,259.58487,89143.01,0.0071618706,86.5755,0.34418467,1.0483519
2005-10-07,268.27402,263.02188,265.59796,259.83987,89261.35,0.038604252,62.153,0.7016433,0.3774375
2005-10-08,268.1471,261.70587,264.91467,258.98898,89419.945,0.17743744,61.36532,0.8799282,-0.2755525
2005-10-09,267.8631,258.07724,262.05533,255.80534,89367.555,0.0029373914,84.065025,0.5048848,0.66246325
2005-10-10,268.30276,262.95218,266.45496,261.2487,89520.94,2.450414,55.318295,-0.09496348,1.5848279
2005-10-11,271.98587,268.2797,270.3146,267.60413,89144.98,5.765939,37.323715,0.4292493,1.5230732
2005-10-12,272.10394,259.09293,265.61127,262.3928,89125.38,0.2895128,60.819954,1.8049031,-0.424426
2005-10-13,269.97928,261.1593,265.03244,260.88696,88095.57,4.497105,75.81709,-1.5150603,1.4097475
2005-10-14,271.45337,255.95288,262.73935,260.90256,87262.27,0.9730477,57.437702,0.8691843,0.07298864
2005-10-15,264.97247,254.10132,259.2781,257.16843,87720.02,0.1612734,60.788338,-0.24717332,0.053751856
2005-10-16,263.64682,258.6826,261.82773,259.51337,88230.65,0.58592486,43.51465,0.042829677,0.09649267
2005-10-17,262.73468,255.18951,259.87982,256.76315,88574.22,0.4188642,43.182693,0.7802051,-0.8815017
2005-10-18,259.56223,249.79004,255.41365,252.31007,88776.29,0.25417656,48.041466,0.31478134,-0.5003934
2005-10-19,257.33755,248.824,252.79968,249.3408,89134.82,0.073553994,58.865845,0.2810813,0.12980525
2005-10-20,255.09998,251.22557,253.55757,250.40541,89235.055,0.41404086,43.63522,0.95450073,-0.7133936
2005-10-21,258.22195,243.31062,250.09908,247.63332,89204.87,0.025248155,51.749363,-0.5926106,0.54444027
2005-10-22,255.01274,246.6779,252.79065,249.3745,88521.125,0.72744304,50.086754,-1.5075527,0.90633553
2005-10-23,257.73737,246.14882,251.55296,249.42151,88921.32,0.1411885,39.81852,-0.8005135,1.0777644
2005-10-24,253.47968,249.7408,251.99132,249.2845,89109.04,0.42367542,46.258614,0.07978565,-0.7448315
2005-10-25,253.7926,241.50296,247.21855,244.69527,89321.805,0.004250556,44.9057,0.107379794,-0.100817285
2005-10-26,252.58888,244.14622,247.60449,243.09212,89233.414,0.0,47.584705,-0.48385385,1.0971233
2005-10-27,254.63312,245.33182,248.79854,244.1668,89238.74,4.4703484e-05,44.61601,-0.16647641,0.487077
2005-10-28,253.75015,244.45996,248.07881,244.23781,90147.23,0.0,40.154064,-0.23013212,0.3806204
2005-10-29,253.76175,241.71634,247.59967,244.43958,90098.94,0.0038780272,40.28507,-0.38321793,1.1149238
2005-10-30,251.5451,241.54843,245.23962,242.66327,89112.305,0.010665506,36.829647,-0.103239186,0.5901636
2005-10-31,250.75607,243.98119,246.5775,244.04668,88258.914,0.006891787,32.87593,0.018626826,0.651449
2005-11-01,252.02968,244.45773,247.78255,244.66638,88104.47,0.17285627,25.668583,-0.0577701,0.6930259
2005-11-02,252.40378,247.9864,251.39919,248.26723,88229.68,2.5761054,28.829903,1.3366417,-0.22665761
2005-11-03,254.16861,247.02438,250.10881,246.98137,88976.664,1.1888798,21.419668,0.9023237,1.3390237
2005-11-04,250.44417,234.60876,241.51,239.32875,89826.23,0.22759661,24.153574,-0.36048532,1.1286293
2005-11-05,244.5138,233.6396,237.48946,234.78503,90774.91,0.016378239,27.632963,-0.12927112,0.95472
2005-11-06,243.01552,234.28294,237.33989,234.24219,90916.56,0.0021457672,29.267431,-0.059261028,0.62979656
2005-11-07,241.83133,236.17119,239.38002,236.08081,90912.27,0.00096671283,28.031094,-0.016474977,0.63369966
2005-11-08,250.10748,240.70715,246.68791,243.16504,90828.02,0.0,23.686502,-0.12462631,0.19538392
2005-11-09,256.7289,249.01486,253.3502,249.6728,90502.98,0.04659407,15.336166,-0.32378578,0.16479862
2005-11-10,254.58025,248.96185,251.34807,248.63503,90457.26,0.050261617,19.958807,-0.24120565,0.79557973
2005-11-11,254.67844,248.52191,251.29433,249.21533,90653.26,0.7643718,20.213943,-0.13357443,0.20729484
2005-11-12,257.06882,247.97038,254.38763,252.41687,90252.375,1.2344979,12.826516,-0.3014337,0.5097432
2005-11-13,253.27477,244.94016,248.2314,246.023,90522.28,0.081779435,17.469067,-0.46559548,0.7436227
2005-11-14,253.87476,247.41562,251.93163,249.64378,91076.41,0.45055524,13.2351265,-0.08218024,0.2265489
2005-11-15,252.93187,247.07715,249.87721,247.73338,91256.68,0.32131374,14.674009,-0.27774474,0.65944266
2005-11-16,249.36307,244.258,246.55864,244.23486,91275.82,0.1170747,14.62845,0.10577545,0.62320024
2005-11-17,247.13206,240.56099,243.09216,240.58461,91210.88,0.020848587,15.893033,0.021829883,0.7340512
2005-11-18,243.28323,240.26785,241.3957,238.84572,90916.0,0.090574846,15.0615015,0.0087475,0.7689871
2005-11-19,244.18102,240.47842,242.36821,239.71223,90373.74,0.09745173,11.712815,-0.058308974,0.71935815
2005-11-20,242.89774,239.38344,240.9154,237.40404,89952.88,0.03497675,11.950424,-0.028865725,0.7107912
2005-11-21,242.47557,239.7008,240.87352,237.40459,89848.21,0.040592626,10.415841,-0.24861497,1.0472825
2005-11-22,241.34,236.57466,238.92934,236.28552,89952.195,0.032471493,11.508299,-0.18249084,0.24954687
2005-11-23,245.2001,238.53593,243.41939,240.74477,89293.26,0.105770305,7.630398,-0.08193407,0.014960547
2005-11-24,250.30768,245.48196,248.20811,245.42511,88680.25,0.6071627,6.889612,-0.15592389,-0.015375999
2005-11-25,247.26547,237.1106,242.99324,240.73914,88553.78,0.19429438,7.3444877,0.025562396,0.4204612
2005-11-26,240.51556,234.3059,238.35248,235.90593,88701.24,0.049537048,8.153765,0.06253263,0.47286573
2005-11-27,244.55157,234.43646,241.32655,238.46321,88747.4,0.4287623,7.5765553,0.21682298,0.05036528
2005-11-28,245.97427,237.58464,240.61781,238.32056,89077.91,0.15010312,5.5323844,-0.071046926,0.3581873
2005-11-29,242.61676,233.8841,239.33012,236.29482,90076.56,0.06747618,5.6732006,-0.22079206,0.93102956
2005-11-30,236.77666,233.27118,234.51143,231.63586,91827.87,0.015705824,6.672468,-0.31541237,0.3210846
2005-12-01,240.32724,233.46008,237.11134,233.41615,92645.62,0.00081956387,6.551341,-0.12119502,0.38007832
2005-12-02,239.81561,235.87335,238.07573,234.17847,92753.664,0.0038333237,5.9080667,-0.0031860594,0.5779217
2005-12-03,240.75552,235.96098,237.96324,232.37799,92453.03,0.0,5.7140207,0.005214562,0.76035076
2005-12-04,244.71346,234.90262,240.039,236.04271,91747.74,0.06906688,3.9432669,0.17440312,-0.023126714
2005-12-05,235.57472,231.87259,233.2318,230.94194,91792.24,0.009018928,5.0439177,0.27635285,0.22302371
2005-12-06,235.86209,231.28665,234.65114,231.99542,91567.15,0.0030379742,4.5177574,0.40027258,0.5104345
2005-12-07,237.85876,233.42465,235.84438,232.93915,91016.445,0.025467947,4.5163193,-0.020580396,0.5273887
2005-12-08,238.3558,231.69223,235.24992,232.64757,90084.81,0.10854192,3.2040768,-0.014534299,0.59678787
2005-12-09,234.96136,231.68059,233.12752,230.03737,89694.27,0.0077281147,3.7515855,-0.1288259,0.7134133
2005-12-10,234.82767,231.98755,233.04486,230.67924,89009.195,0.15615858,3.8423004,-0.0107125295,0.57229406
2005-12-11,234.87993,228.35316,232.06325,229.47252,88774.836,0.12723915,2.5724363,-0.507646,1.0367777
2005-12-12,237.80545,229.87569,233.52374,230.72462,88417.164,0.31728482,2.6218143,-0.0410748,0.31913462
2005-12-13,237.95222,225.94084,229.99725,226.95558,88785.96,0.4300531,3.1301591,-0.026535342,0.23024881
2005-12-14,244.72423,236.8596,241.86012,239.14722,89451.445,1.0653846,1.9234837,0.09234934,-0.17790522
2005-12-15,244.55734,236.89095,240.29506,236.94325,90136.445,0.106263906,3.1048756,0.18439053,0.18114035
2005-12-16,247.14127,242.61655,244.49931,241.61218,90539.5,0.18041767,2.3352053,-0.026549006,0.30574366
2005-12-17,243.15588,236.29518,238.92883,235.61537,90748.414,0.012781471,2.5275056,-0.095250495,0.47765478
2005-12-18,239.35242,235.56256,237.20271,234.06422,91245.81,0.005629845,2.7603617,0.021855151,0.6320141
2005-12-19,241.89803,234.59596,238.17387,235.12248,90986.1,0.030076131,2.5641377,0.008006136,0.61807424
2005-12-20,240.95479,234.13571,237.6512,234.60411,90449.85,0.15985407,2.5966003,-0.031516153,0.40354764
2005-12-21,240.67798,234.55725,237.77711,234.74622,89937.49,0.028608367,2.502283,0.10502708,0.49373877
2005-12-22,236.21376,231.11841,233.65138,230.58641,89983.04,0.004827976,2.809158,-0.012300521,0.569358
2005-12-23,235.42194,231.3944,234.23,231.38591,89644.086,0.0062920153,2.695272,0.09371338,0.6640808
2005-12-24,236.64996,231.78487,233.90533,231.39595,89343.875,0.029185787,2.7170572,0.23113473,0.47108963
2005-12-25,234.02519,230.42198,232.46306,229.50319,89619.305,0.10448322,2.7147539,0.24543561,0.41102532
2005-12-26,234.9787,227.23715,232.66766,229.74506,89874.68,0.1147259,2.3901722,-0.0061115026,0.5082817
2005-12-27,229.93497,225.609,227.37901,224.47087,90034.96,0.006871298,3.0090568,-0.09300664,0.6390573
2005-12-28,233.15477,225.5202,229.3379,226.84004,89757.84,0.054977834,3.0759692,-0.21258748,0.6620176
2005-12-29,230.30678,222.8963,226.15419,223.3254,89864.25,0.014318153,2.9725723,-0.11356365,0.49499777
2005-12-30,226.2144,223.29044,225.23558,222.25482,90068.75,0.0019222498,3.2619183,-0.13944556,0.69593173
2005-12-31,228.60461,224.71167,226.9643,223.92963,89684.055,0.0075921416,3.5309145,-0.15770097,0.6530891
