day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,303.3526,294.80988,298.29272,295.92856,98485.63,3.2832158,258.5656,-0.1027837,1.0683522
2004-09-09,302.96265,294.98254,297.9776,295.3425,98476.93,3.1736958,271.13953,-0.121452965,1.1173968
2004-09-10,302.68042,294.57352,298.12863,295.76608,98508.09,3.1050107,275.63657,-0.1850854,1.0795888
2004-09-11,303.93927,294.82935,298.33325,295.4625,98497.49,0.7260628,277.2043,-0.20571847,0.8707814
2004-09-12,303.2302,294.98935,298.4694,295.45712,98551.87,0.94028187,270.85452,-0.33756557,1.433042
2004-09-13,305.0094,295.05447,298.4849,295.52866,98650.805,7.0038753,266.20395,0.26808465,1.023306
2004-09-14,303.4287,295.28366,298.44745,295.53018,98552.71,2.057625,250.38127,0.029384881,0.47462037
2004-09-15,302.54117,294.73694,297.59238,295.78293,98507.664,20.400728,244.15005,-0.3714218,0.29321477
2004-09-16,302.79166,295.0745,297.71603,296.1062,98574.62,26.59871,252.96866,0.2859349,0.42088655
2004-09-17,303.0789,294.76062,297.5311,295.61438,98542.19,14.639636,253.20833,0.09483469,0.36867473
2004-09-18,303.82635,295.0813,298.38513,296.32532,98420.74,19.9284,246.27592,0.105960764,0.612037
2004-09-19,300.4913,294.91425,297.1873,295.91745,98453.305,31.341434,205.71155,0.057002097,0.78437597
2004-09-20,304.1077,295.1727,298.42145,296.03925,98529.164,10.85417,266.9488,-0.06819089,0.37643814
2004-09-21,301.80847,295.01648,297.8268,295.66577,98548.12,4.1204615,245.36363,-0.4670848,0.47719368
2004-09-22,303.92056,295.9557,298.9709,296.56573,98389.414,2.1117516,263.44965,-0.6658209,-0.056835357
2004-09-23,301.0792,294.92218,297.78995,296.51102,98384.15,13.467841,183.28992,0.025039008,-0.08620367
2004-09-24,303.68164,295.29532,298.39227,296.43008,98369.695,24.171513,241.40227,0.020572245,-0.027984252
2004-09-25,301.61072,295.3515,297.77243,296.3131,98387.62,28.75439,175.9346,0.3034419,-0.066700675
2004-09-26,303.97787,295.57297,298.14264,296.07132,98370.06,15.730958,223.9934,0.40646985,-0.14066553
2004-09-27,303.48297,295.05237,298.2863,296.3433,98298.38,10.459404,222.96297,0.14332195,0.24221377
2004-09-28,304.09024,295.27963,298.60898,296.34494,98296.4,16.89133,218.05527,-0.14795502,0.49832895
2004-09-29,302.94687,294.64514,297.81027,296.05475,98480.336,28.715103,209.50854,0.2716218,0.36119214
2004-09-30,302.14157,295.22357,297.6716,295.73788,98586.086,18.86507,197.32771,0.21974953,0.6057735
2004-10-01,300.1659,294.58762,296.33768,295.63846,98590.27,13.199769,82.89563,0.6233991,0.04406469
2004-10-02,303.23447,295.20178,298.02893,295.49863,98522.41,11.053667,267.36542,0.48765448,-0.16987522
2004-10-03,302.1133,294.88507,297.83237,295.41275,98522.38,5.829761,201.74512,0.59155864,0.28231296
2004-10-04,303.4318,294.8432,298.09094,295.50912,98537.81,7.4742465,230.50652,0.3623358,0.26681632
2004-10-05,304.08728,294.61456,298.48764,296.006,98623.63,15.367948,250.37221,0.12547018,0.32849222
2004-10-06,303.6093,295.64856,298.2422,295.71274,98621.59,9.243449,232.3779,0.008331478,0.53295344
2004-10-07,302.398,294.63208,297.5331,295.65985,98606.09,18.474857,199.45776,0.13497321,0.28610268
2004-10-08,302.44504,295.61743,298.21268,296.1287,98568.02,19.558983,242.9444,0.17280962,0.46410444
2004-10-09,302.54538,295.4604,298.19443,296.17548,98590.85,9.909741,226.72067,0.080854096,0.98848075
2004-10-10,303.98038,295.76813,298.47638,295.97812,98637.02,6.281028,262.67044,0.074731655,0.96114135
2004-10-11,302.32098,295.46384,298.20377,296.00388,98653.21,9.098092,229.934,-0.25842902,1.2509226
2004-10-12,302.38937,295.86502,298.45004,296.95895,98701.63,18.679813,238.21056,-0.17312534,0.36138415
2004-10-13,301.22986,295.0556,297.13284,295.69946,98790.43,27.122406,183.8837,0.046594817,-0.10585636
2004-10-14,302.2976,294.85553,297.48904,296.06476,98772.6,16.315113,185.07259,0.06654235,-0.08130714
2004-10-15,301.39087,295.40048,297.06717,295.70328,98717.98,16.409334,173.20378,0.26322356,0.05988701
2004-10-16,302.6888,295.59875,297.88626,296.01718,98615.4,13.125278,233.74896,0.25554153,-0.2246722
2004-10-17,302.8008,295.65088,298.0152,296.359,98490.15,14.866204,208.88911,-0.1338554,0.002649794
2004-10-18,302.63574,295.95773,298.28903,296.69565,98462.93,19.428745,177.60925,-0.1822203,0.19794346
2004-10-19,301.03174,295.5596,297.50946,296.0248,98448.125,18.896523,85.254456,0.10802177,0.45465565
2004-10-20,301.6384,295.72986,297.82858,296.5458,98430.99,10.826718,191.87929,-0.59457207,-0.33709756
2004-10-21,300.48932,295.25748,297.10605,295.77094,98498.68,17.938347,175.47227,-0.007431125,-0.20460379
2004-10-22,302.13934,295.51437,297.57938,295.74503,98502.99,5.938701,215.88783,-0.18123738,-1.0250894
2004-10-23,302.41354,295.3538,297.5106,296.02963,98548.79,20.07974,143.5017,-0.027908647,-0.26861504
2004-10-24,302.63782,295.70618,297.84662,296.54077,98585.35,7.442152,120.39692,-0.26128548,-0.7477667
2004-10-25,298.43234,294.99573,296.5053,295.65234,98586.62,25.817812,120.646484,-1.189331,-0.7784162
2004-10-26,298.59003,295.31934,296.76883,295.71255,98519.27,21.758017,90.11163,-1.1280134,-0.78987044
2004-10-27,299.14154,295.59598,296.71857,295.6417,98489.25,23.277431,124.137596,-0.5536284,-0.4762695
2004-10-28,300.0505,294.4507,296.7175,295.4056,98489.29,8.146804,168.25241,0.03803234,-0.5720211
2004-10-29,300.92755,295.2835,297.3575,295.90836,98459.945,10.086874,172.17435,-0.1716467,-0.95874137
2004-10-30,299.04926,295.46985,296.47574,295.81955,98400.43,17.384075,66.77604,0.30942708,-0.82030743
2004-10-31,302.31668,295.3578,297.75076,296.1409,98312.5,12.117593,174.1277,0.056131106,-0.59093946
2004-11-01,299.66724,295.40967,296.58752,295.72556,98346.54,23.62889,136.31851,-0.061509687,-0.31044626
2004-11-02,301.90494,295.5426,297.678,295.9963,98421.51,13.5063305,178.52487,0.23343794,-0.74085206
2004-11-03,300.2343,295.61276,297.32333,296.1545,98476.57,15.186383,151.45901,-0.3503736,-0.5748397
2004-11-04,298.1194,295.44913,296.577,295.91818,98508.22,9.529292,79.39829,0.0014927685,-0.92611486
2004-11-05,301.67484,295.7939,297.39334,296.1263,98506.09,19.758362,126.09803,-0.073266275,-0.9647632
2004-11-06,298.8519,295.6003,296.58185,295.95853,98491.28,24.327639,54.18617,0.60836023,-0.93601084
2004-11-07,300.71768,295.6117,297.2356,295.9595,98477.63,14.825001,134.76564,0.105336726,-0.72705966
2004-11-08,301.8815,295.41165,297.67105,296.17734,98493.19,9.4221945,136.98416,0.12126615,-0.56084985
2004-11-09,302.04898,294.87625,297.229,295.6379,98507.52,9.100019,174.67659,-0.07425853,-0.14298338
2004-11-10,302.56702,295.23465,297.7582,296.0829,98508.72,7.4603243,228.27785,-0.064037025,-0.6755057
2004-11-11,303.5067,295.43808,298.33212,296.17975,98566.78,3.9164722,225.68097,-0.36725864,-0.29287794
2004-11-12,303.95132,296.1694,298.40686,296.6692,98616.51,8.591918,213.58995,-0.6390878,-0.6341012
2004-11-13,301.07645,295.99155,297.70422,296.13913,98583.97,3.769027,170.9695,-0.3110583,-0.59000176
2004-11-14,302.0618,295.01794,297.7741,296.06458,98505.78,9.521598,190.63135,0.23143722,-0.46029544
2004-11-15,302.5859,295.63123,298.37393,296.84103,98485.44,7.556839,211.41994,-0.23616435,-0.22021264
2004-11-16,303.1562,294.89627,298.03442,296.20413,98554.76,6.1438775,209.19542,-0.49123433,-0.25072834
2004-11-17,302.81253,294.1748,297.9717,295.0471,98615.875,0.97217226,254.99051,-0.19923432,-0.75366944
2004-11-18,303.03497,294.52484,298.19202,296.10825,98621.81,3.6484077,211.488,-0.4151342,-1.0927553
2004-11-19,301.7912,295.1125,297.8151,295.60257,98595.93,5.7637634,191.26703,-0.254614,-1.2198223
2004-11-20,300.73584,295.0054,297.06354,295.55402,98600.24,3.4978838,203.40047,-0.2877051,-0.9285235
2004-11-21,302.0149,294.8113,297.42755,295.2903,98619.06,3.6537275,208.42603,0.4891601,-1.215808
2004-11-22,301.84003,294.60687,297.47232,295.22858,98564.22,3.3265538,224.7478,-0.107333146,-0.79881495
2004-11-23,302.44696,294.86758,297.74927,294.99973,98475.96,0.6938111,228.6147,0.43951276,-1.097214
2004-11-24,303.30942,294.98242,298.18765,295.16522,98415.82,2.6311333,228.37576,0.69042784,-0.85902596
2004-11-25,303.6227,295.39142,298.69992,295.7892,98481.38,1.3032397,247.43477,-0.24676372,-0.6333255
2004-11-26,302.48962,295.18408,297.7214,296.13748,98588.4,7.740738,213.56528,-0.20392068,-0.76962024
2004-11-27,300.34805,295.77463,297.52518,296.31238,98577.97,11.740409,141.51479,-0.74539167,-1.4559673
2004-11-28,298.43192,295.62537,296.6935,295.89285,98685.18,15.657511,84.708115,0.27989626,-0.98549396
2004-11-29,299.90527,294.7652,296.57904,295.22296,98581.445,14.599712,179.43988,0.053180117,-1.4825572
2004-11-30,301.05173,294.7959,297.38147,294.96204,98543.94,1.7243736,226.14442,-0.37462413,-1.3361588
2004-12-01,301.50296,294.88638,297.4657,295.68503,98544.76,1.6661919,210.57515,0.09902086,-0.75460434
2004-12-02,303.06558,294.80655,298.41077,294.95267,98576.06,0.22458099,222.9825,0.80316955,-0.9647425
2004-12-03,301.59024,295.0609,297.1609,295.5789,98565.41,16.05435,188.33644,0.9364349,-1.4589847
2004-12-04,300.103,294.8439,296.94778,295.82767,98577.56,12.335529,142.14487,0.05244566,-0.9999325
2004-12-05,300.67374,295.09314,296.97226,295.27264,98642.5,6.5429287,173.47816,-0.26520696,-1.3382101
2004-12-06,299.9446,295.15268,296.91965,295.16638,98782.53,15.258714,168.58105,-0.35781583,-1.7823238
2004-12-07,297.8823,294.99136,295.75064,295.08707,98788.59,56.424393,94.680405,0.23429017,-1.283983
2004-12-08,296.95526,295.0908,295.90268,295.10294,98667.93,34.06598,53.10292,-0.13130945,-1.6922289
2004-12-09,296.599,295.48578,296.0284,295.4516,98572.75,67.99702,29.185076,-0.66163635,-2.0844393
2004-12-10,296.94412,294.73187,295.89572,295.17276,98539.73,80.73288,32.465313,-1.7751149,-0.5373722
2004-12-11,296.70145,295.14398,295.74414,295.15262,98684.5,33.546425,59.493404,-1.2932345,-0.58028656
2004-12-12,299.274,295.29907,296.9151,295.5603,98752.93,27.293314,175.62894,-0.8380317,-1.6375262
2004-12-13,300.27823,294.0844,296.87418,294.73438,98620.85,4.8153753,192.40578,-0.5864033,-2.0329685
2004-12-14,301.51825,293.42093,296.77237,293.70248,98506.47,0.88338923,218.80838,-0.12263388,-1.3805977
2004-12-15,300.77142,293.8028,296.90762,294.50986,98483.93,1.8727416,198.76604,-0.02422209,-1.1757177
2004-12-16,301.3147,295.0738,297.57285,295.3653,98571.15,3.6901627,207.30994,-0.28714824,-1.7716123
2004-12-17,300.05215,294.4812,296.62445,295.40103,98610.836,15.7939005,172.90901,-0.017926628,-1.5414962
2004-12-18,301.50214,293.61935,297.04227,294.51123,98517.44,1.5745424,217.30728,-0.17853262,-1.3692822
2004-12-19,301.97202,293.7423,297.06927,294.0439,98459.35,0.00461936,235.73232,-0.35450116,-1.1069576
2004-12-20,301.04865,294.1737,296.94705,293.83716,98494.43,0.0980515,220.3254,-0.7970493,-0.9941309
2004-12-21,299.76752,294.42935,296.75546,293.8966,98486.27,0.59099865,188.52408,-0.71355623,-0.98630995
2004-12-22,299.94275,294.23126,296.83887,293.90353,98421.96,0.49613044,180.91588,-0.6581391,-0.7996135
2004-12-23,299.8893,294.61255,296.8009,293.83493,98483.76,0.9710956,172.50545,-0.5077861,-1.2494986
2004-12-24,300.6639,293.81793,296.64023,293.47763,98585.69,0.0073462725,218.19319,-0.16383491,-1.2689587
2004-12-25,300.15433,294.61133,296.6884,294.85117,98528.15,4.1947513,199.58195,-0.49438503,-1.4974684
2004-12-26,300.70587,293.52032,296.48627,294.02283,98469.664,1.0711663,166.21776,-0.095139235,-1.4736943
2004-12-27,301.01263,293.58453,296.66666,294.20566,98520.1,6.2476063,187.18073,0.34834108,-1.6446018
2004-12-28,299.90173,294.47546,296.16293,293.94275,98578.586,5.290812,110.66448,0.20095533,-1.0601844
2004-12-29,297.1263,294.7496,295.531,294.6034,98586.01,15.471566,62.77882,-0.034859277,-1.5775572
2004-12-30,299.2224,294.9458,296.25647,295.1651,98605.77,21.942812,101.59757,-0.6458988,-1.6391693
2004-12-31,299.14178,295.54355,296.68207,295.5386,98683.85,23.8714,125.763504,-1.1453251,-1.6489033
