day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,307.40186,298.0121,301.6625,295.8232,97836.1,1.5540645,277.97125,1.0842522,2.801074
2012-09-09,305.96796,297.70352,301.04297,295.808,97894.29,2.852924,196.2111,0.35290298,2.334252
2012-09-10,306.3185,297.45264,301.546,295.35425,97914.66,0.096784905,195.71373,-0.2313708,2.0635517
2012-09-11,310.11862,299.08917,303.9826,294.6912,97844.414,0.23801811,288.42865,1.6744747,2.9293687
2012-09-12,308.98184,298.7572,303.33765,293.49753,97849.31,0.22140704,275.69412,2.6075575,2.6025445
2012-09-13,307.97693,297.70935,301.20682,294.38605,97846.48,5.6897383,260.05328,3.362549,2.1868474
2012-09-14,307.07092,297.52972,301.7499,295.5627,97865.53,0.40263498,225.54709,0.9727395,1.769262
2012-09-15,307.17444,299.29297,303.0992,295.47208,97801.086,0.16630441,270.0796,-0.91969436,2.8954372
2012-09-16,308.85797,299.1994,303.3801,295.71008,97780.06,0.62167084,265.0632,-0.2400196,3.7290065
2012-09-17,306.46704,296.8522,301.7182,294.70554,97980.49,0.22196583,266.3898,2.297285,2.2699504
2012-09-18,308.17725,297.50128,301.92587,294.824,97952.65,1.3558044,264.49277,1.4734176,2.2884324
2012-09-19,307.72653,297.6897,302.49374,294.43793,97837.664,0.1925826,260.5346,1.640639,1.195913
2012-09-20,310.19202,298.17087,303.2974,294.85922,97794.34,0.8147322,230.47519,1.6743087,1.3045623
2012-09-21,309.3031,298.70184,302.68536,295.3757,97859.945,2.1166372,269.36423,2.8761218,1.9744145
2012-09-22,310.05527,297.86786,303.057,294.3271,97812.46,0.14967285,263.14404,1.9702649,2.111232
2012-09-23,310.32462,298.50055,302.9326,293.92105,97868.76,1.5334655,264.80493,3.0230615,1.9737655
2012-09-24,308.87463,298.44708,303.4586,295.4962,97775.22,0.3107339,259.75467,0.5429989,1.0681989
2012-09-25,310.0385,300.15253,303.91122,294.61093,97736.94,0.1674965,272.1405,1.0399827,2.6424365
2012-09-26,310.8445,299.0588,304.48184,294.36978,97776.03,0.10702945,250.41019,1.4279742,0.94254047
2012-09-27,312.59595,299.35507,305.2068,293.13654,97843.03,0.013671815,279.51926,1.7546973,1.2822254
2012-09-28,312.30472,299.37772,305.11862,293.13055,97830.48,0.34300423,269.73682,0.95663935,1.7024192
2012-09-29,312.12628,299.01538,305.1792,293.60562,97734.69,0.032400712,259.73056,0.6282294,3.1248674
2012-09-30,310.39005,299.75708,304.19528,295.0884,97769.43,2.5056527,239.8582,1.5387384,1.3699805
2012-10-01,311.7395,299.62646,305.35614,293.2412,97785.06,0.083673745,256.6955,0.9773087,1.2624823
2012-10-02,311.5714,298.87088,305.1493,291.89987,97787.24,0.0048540533,261.41953,1.2730497,1.2977774
2012-10-03,312.37726,298.6452,305.4221,292.9391,97729.65,0.007348135,250.08318,0.6097231,0.9553247
2012-10-04,311.9805,300.83163,306.2571,291.21655,97624.305,0.0028591603,234.45494,0.5828323,1.1063453
2012-10-05,312.52505,300.60092,306.24,289.51663,97556.57,0.0070724636,242.255,-0.3544264,0.6559027
2012-10-06,309.22754,300.56195,304.5503,293.98935,97790.51,0.035429373,111.40167,-2.2494724,2.7173803
2012-10-07,311.38892,301.126,305.8008,292.68195,97730.06,0.51647985,244.44405,-0.9225421,0.16491637
2012-10-08,313.8354,299.78333,306.63498,285.83047,97652.53,0.0,276.58582,-1.0642291,-0.43819618
2012-10-09,311.7922,298.75098,305.08218,291.52914,97651.695,0.0,263.50723,0.54712266,1.274669
2012-10-10,315.0061,298.81277,306.17468,287.7901,97539.78,0.0,283.5212,-0.48044956,0.077560104
2012-10-11,313.76675,297.76062,305.56033,288.32224,97569.69,0.0,277.4954,-0.20545161,2.405496
2012-10-12,310.78867,300.63782,304.30298,294.09183,97760.27,1.3838913,236.26141,1.6709889,1.8711513
2012-10-13,310.1789,300.3619,304.4886,292.46158,97765.69,0.42870456,223.0218,0.40269712,1.4995662
2012-10-14,312.96906,298.02158,304.79123,290.27686,97621.22,0.018239021,240.30402,0.29888573,-0.49835452
2012-10-15,314.8183,297.74146,305.99265,284.30612,97560.086,4.4703484e-05,272.23813,-1.8406776,-0.7977039
2012-10-16,314.78183,297.16626,306.07788,285.9282,97550.25,0.0,280.1619,-2.7572162,-1.9754945
2012-10-17,312.12213,299.84378,305.7935,291.4832,97593.49,0.005956739,249.4297,-1.2764963,2.919178
2012-10-18,308.74863,299.6311,303.79776,292.93628,97590.03,0.4466325,213.37509,2.1430807,2.184039
2012-10-19,312.22913,297.98602,304.8929,290.582,97538.78,0.010999851,259.8266,0.8306548,-0.28148976
2012-10-20,312.06232,297.4585,304.79584,287.47546,97525.46,0.0,258.90277,-0.22518218,-0.52927345
2012-10-21,312.42166,297.51093,305.56735,285.7217,97494.586,0.0,273.87473,-2.8366015,-0.5837853
2012-10-22,312.2924,298.2122,305.45285,291.06924,97576.664,0.019982457,245.63583,-0.42157555,2.0753043
2012-10-23,311.40616,300.61652,305.3019,291.96173,97684.73,0.5578715,249.70625,-0.6880417,1.432566
2012-10-24,311.81577,299.13007,305.03513,292.28098,97651.43,0.05620718,227.29294,1.2757095,1.159631
2012-10-25,310.3505,299.6562,304.78036,293.16882,97739.66,0.03098324,206.7846,2.6731322,2.1327775
2012-10-26,311.4443,298.88562,305.24063,293.22662,97736.93,0.09403378,246.25793,-0.17789702,1.9932146
2012-10-27,312.66068,300.41113,305.94077,288.25906,97665.56,-4.4703484e-05,248.5618,-1.7034286,-0.71263295
2012-10-28,313.3561,298.6626,305.37775,283.0981,97708.59,0.0,270.35437,-3.8750706,-1.466143
2012-10-29,313.22498,297.20282,304.69504,281.6522,97649.15,4.4703484e-05,274.53732,-3.3621264,-2.6752596
2012-10-30,313.49338,295.75574,304.53598,280.19836,97601.98,-8.940697e-05,273.6948,-2.8765748,-2.756326
2012-10-31,313.70755,296.82224,304.10907,280.84,97669.164,0.0,272.53812,-0.7713782,-0.084945194
2012-11-01,312.66434,295.01016,304.08014,279.876,97650.375,0.0,272.99814,-1.9737173,-2.3397481
2012-11-02,313.75385,295.69595,304.17972,280.15332,97592.305,0.0,273.87933,-2.8904521,-1.6793863
2012-11-03,312.8999,292.43668,303.27307,279.05856,97656.66,4.4703484e-05,273.66318,-0.91553044,-0.5280675
2012-11-04,313.96692,293.4937,303.5672,279.26028,97656.01,-4.4703484e-05,269.4482,-0.26629344,-0.77328175
2012-11-05,311.50708,296.86536,304.45633,282.70758,97655.97,4.4703484e-05,267.7569,-2.3371146,-0.8932933
2012-11-06,312.46713,296.27264,304.69815,283.02344,97733.44,0.0,263.96024,-2.6406364,-2.0948098
2012-11-07,311.90454,297.32962,304.5328,282.7615,97756.03,0.0,261.98077,-4.35628,-2.993561
2012-11-08,309.58496,297.0954,303.23856,282.40945,97794.51,0.0,249.7725,-4.730594,-2.7803078
2012-11-09,309.0089,296.36108,302.4326,281.64017,97780.12,0.0,262.92868,-4.2823477,-3.5491037
2012-11-10,310.5073,294.94522,302.714,281.36185,97772.625,0.0,263.33087,-3.7928584,-2.670625
2012-11-11,310.06317,295.50677,303.07327,282.24045,97807.4,0.0,253.46396,-4.8008456,-3.0576336
2012-11-12,310.63477,296.12903,303.20084,281.22653,97861.98,-4.4703484e-05,245.50005,-4.63476,-3.4782822
2012-11-13,310.3138,295.37003,302.76028,278.10626,97900.125,0.0,250.12106,-3.5595694,-3.7182639
2012-11-14,309.8143,294.1105,301.84537,276.2875,97862.91,0.0,258.9755,-2.7281084,-3.8991861
2012-11-15,308.8782,293.01218,300.9214,275.76102,97837.81,0.0,260.1679,-2.0863845,-3.631243
2012-11-16,310.66342,291.549,301.35828,276.37335,97800.23,-4.4703484e-05,257.83243,-1.7387729,-3.0258896
2012-11-17,311.74173,294.0478,302.2407,277.52628,97747.625,0.0,255.2269,-2.3264816,-2.5580425
2012-11-18,312.08176,295.26425,303.3142,277.29208,97766.38,0.0,250.82584,-3.165823,-2.6148407
2012-11-19,312.1043,294.45557,303.22647,279.16388,97781.836,0.0,248.59416,-3.1280136,-2.9398553
2012-11-20,313.40546,295.4608,304.02682,278.93353,97755.77,-4.4703484e-05,251.33853,-2.174353,-3.4101894
2012-11-21,313.20804,295.26733,303.82147,277.5519,97735.87,-4.4703484e-05,244.35294,-1.8671519,-3.380615
2012-11-22,312.0497,294.50635,303.42493,277.46515,97657.71,4.4703484e-05,252.59264,-2.1028318,-3.8937404
2012-11-23,310.7531,295.2837,302.67978,279.2403,97722.72,0.0,249.25847,-3.914196,-4.0421658
2012-11-24,310.45282,294.88208,302.09454,279.41476,97737.78,-4.4703484e-05,245.83914,-3.5054944,-2.761736
2012-11-25,310.38303,294.2805,301.98987,280.20984,97805.84,4.4703484e-05,247.85667,-3.9152195,-2.864825
2012-11-26,308.23386,293.8035,301.0803,279.81076,97920.76,0.0,246.24167,-4.0155206,-3.3799143
2012-11-27,308.1291,293.12912,300.37732,279.55228,98004.75,0.0,247.35367,-3.8054507,-3.36774
2012-11-28,308.74738,292.02676,300.06744,279.068,97959.336,0.0,250.97063,-4.01057,-2.86321
2012-11-29,308.26648,292.023,299.8881,279.5558,97871.07,0.0,250.71826,-3.7870972,-2.3686066
2012-11-30,308.8537,291.50473,299.8093,279.53818,97706.32,0.0,246.81242,-2.8489149,-1.8724173
2012-12-01,309.75012,292.4789,301.03116,280.00195,97718.65,-4.4703484e-05,242.47464,-2.915469,-2.1853282
2012-12-02,310.8402,293.4614,302.1942,277.91055,97820.28,0.0,243.01529,-3.175759,-3.2106235
2012-12-03,309.59357,294.17474,301.4091,276.08072,97829.09,0.0,231.86992,-2.9257143,-4.2110453
2012-12-04,309.21185,290.779,299.76807,277.27853,97717.84,4.4703484e-05,251.35349,-1.6273345,-3.4879105
2012-12-05,308.71722,290.83606,299.569,278.43515,97656.93,0.0,251.08846,-1.2941095,-1.2930139
2012-12-06,309.35703,289.90277,299.29312,277.86673,97776.69,0.0,247.40349,-1.6693544,-1.4105762
2012-12-07,311.6468,292.06097,301.11197,278.83987,97868.27,0.0,243.55304,-2.256235,-2.9144094
2012-12-08,310.8384,293.6861,301.47427,278.73013,97871.74,0.0,241.86708,-2.262634,-3.5814312
2012-12-09,309.9294,293.05972,301.1963,279.73578,97897.24,0.0,244.16426,-2.391585,-3.1732712
2012-12-10,308.06226,292.6778,300.16156,277.5322,97851.34,0.0,245.18408,-2.4362805,-3.7218587
2012-12-11,308.49823,291.60104,299.2299,276.8851,97850.91,-4.4703484e-05,243.47514,-2.5083091,-3.4642398
2012-12-12,307.48538,290.50766,298.792,277.92178,97880.73,0.0,243.47815,-2.9080226,-3.8851604
2012-12-13,308.62402,291.85562,299.72238,276.6683,97864.65,0.0,241.30318,-3.2908914,-3.9741395
2012-12-14,308.63675,291.85953,299.74127,275.82974,97889.02,-4.4703484e-05,245.27884,-3.3282993,-3.7702713
2012-12-15,306.68942,288.71088,297.8367,273.6401,98000.22,0.0,243.16994,-2.6256306,-4.4859285
2012-12-16,305.5928,288.8004,297.27872,273.95798,97986.84,0.0,246.42949,-3.3290203,-4.2744117
2012-12-17,304.10858,289.1433,296.70868,275.86636,97963.375,0.0,242.34627,-3.6650555,-4.1586795
2012-12-18,302.3646,289.5116,296.06772,275.6861,97996.73,-4.4703484e-05,241.1453,-3.4416246,-4.1500173
2012-12-19,303.314,288.95242,295.84204,274.88452,98044.63,4.4703484e-05,225.96356,-3.2129278,-4.105772
2012-12-20,304.63043,288.1659,296.0524,272.4656,97990.836,0.0,240.583,-2.4111154,-3.948347
2012-12-21,305.18805,287.8784,296.22833,273.1058,98010.13,4.4703484e-05,246.74208,-2.3674052,-3.5971868
2012-12-22,304.39258,288.6726,296.17957,275.12622,98073.57,0.0,242.73882,-2.817092,-3.5181577
2012-12-23,304.30453,288.0732,296.00876,274.68802,98165.1,-4.4703484e-05,244.32085,-2.6771634,-4.007958
2012-12-24,303.3574,287.88443,296.09134,274.98837,98211.195,0.0,244.24396,-4.097379,-3.912385
2012-12-25,301.51535,289.32056,295.38113,275.61728,98283.79,-4.4703484e-05,244.39206,-4.7197456,-4.2396894
2012-12-26,301.34378,286.73206,293.7571,275.67328,98291.46,4.4703484e-05,247.79074,-3.4611218,-3.8448455
2012-12-27,302.4499,284.57043,293.7297,275.37308,98187.25,-8.940697e-05,249.10916,-2.7695158,-3.2981427
2012-12-28,302.39877,285.92282,294.2712,274.1178,98134.96,4.4703484e-05,250.15585,-2.7037408,-3.4136083
2012-12-29,302.80783,285.56042,294.13095,273.6882,98054.09,-4.4703484e-05,249.7069,-2.2910428,-3.0892382
2012-12-30,303.49277,286.4885,294.7325,274.11172,98063.586,0.0,244.4913,-2.280116,-3.2950547
2012-12-31,301.9641,287.3037,294.72977,273.4316,98081.03,0.0,238.61214,-1.7606784,-4.413865
