day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,304.68417,297.91718,301.03888,295.79578,101605.66,1.6036034,232.02814,-1.989833,0.47069237
2014-09-10,303.07193,298.0323,300.2775,296.3342,101457.26,8.860984,196.95549,-1.4965099,0.7666721
2014-09-11,303.9441,296.49686,299.4284,295.80188,101465.414,2.6110346,240.43887,0.6710329,-0.91487837
2014-09-12,301.21606,296.6808,298.4789,296.32626,101415.76,9.058278,119.96805,0.7854867,1.5419216
2014-09-13,304.86453,296.41,299.69577,295.55356,101515.375,1.2529194,218.13495,-1.2732713,1.2840409
2014-09-14,304.02554,296.62073,299.47983,295.67502,101808.07,8.199532,203.92418,-1.2095317,1.1441742
2014-09-15,304.92346,298.047,301.00723,296.73703,101900.59,0.47225878,254.22514,-1.4351454,-1.1885366
2014-09-16,304.75232,296.95953,300.4736,296.18896,101733.19,4.4805093,216.62625,-0.59832746,-0.31820297
2014-09-17,305.05328,296.39047,299.4886,296.26654,101380.78,9.760002,222.65526,1.1374186,-0.14721973
2014-09-18,303.51025,296.94556,299.71085,296.50412,101238.29,9.537339,203.49394,0.8388384,0.44782433
2014-09-19,300.8699,297.06674,298.8008,296.74442,101289.94,9.921699,129.53076,0.828712,0.7190164
2014-09-20,304.19464,296.69293,298.98514,296.4686,101268.586,19.303495,162.04189,0.3976917,0.74779344
2014-09-21,304.63205,296.09772,299.3488,296.14435,101409.836,8.878309,207.16255,0.5615976,0.6427899
2014-09-22,303.4521,296.89926,299.47995,296.33194,101538.5,5.8531947,202.53078,-0.71913344,0.2835574
2014-09-23,300.7867,296.38544,298.29947,295.94882,101501.09,13.239384,134.94855,-0.5649081,-0.22152317
2014-09-24,303.53635,296.82922,299.58817,295.93253,101534.13,0.96625274,190.94318,-1.285991,-0.0017311225
2014-09-25,302.09607,297.40332,299.75644,297.00735,101580.34,9.758105,149.45912,-1.581452,-0.27196398
2014-09-26,303.84482,298.08633,300.09775,297.19754,101398.25,9.290276,174.47794,-1.6365558,-0.2916031
2014-09-27,305.1005,298.7808,301.1189,297.22986,101341.125,0.5739927,225.78693,-1.9351803,-0.24062021
2014-09-28,304.67508,298.52567,300.8398,296.8741,101359.4,0.7492788,221.53981,-1.8523079,-0.058412243
2014-09-29,305.02536,297.6046,300.73053,296.7144,101183.445,2.1718516,219.88474,-0.44119525,0.34418622
2014-09-30,305.305,297.22998,300.27432,297.0887,101053.27,8.439417,227.1668,1.2140727,0.22699474
2014-10-01,306.18414,298.0528,301.24338,297.92197,101174.13,7.118834,210.6307,1.4548727,0.5733147
2014-10-02,306.08817,297.79373,301.31088,297.33997,101460.97,0.13113208,232.41182,0.747675,-0.36916307
2014-10-03,305.59552,298.29248,301.26736,297.53125,101489.74,5.1075296,210.83388,0.53017217,-0.24385811
2014-10-04,304.4899,297.6756,300.3558,296.86487,101258.305,3.110461,195.18889,2.2917285,-0.18832147
2014-10-05,302.1682,292.02173,297.74985,290.71643,101263.21,0.43201074,266.65646,1.0432488,-2.285635
2014-10-06,302.70413,294.13785,298.06857,292.99237,101521.63,0.36826357,200.31075,-1.5075494,-1.3169762
2014-10-07,301.82864,297.05832,298.9945,295.2148,101674.27,5.8808093,144.27715,-1.4188176,-0.13767031
2014-10-08,303.5162,295.5274,299.1003,295.93323,101729.25,1.7014034,175.30193,-0.9288011,-1.5138736
2014-10-09,304.042,297.049,300.34232,296.27643,101621.12,1.1975206,215.08264,-2.0527527,-2.0120528
2014-10-10,303.4959,297.79337,300.43015,294.941,101508.945,0.0779219,209.18384,-2.4901106,-1.8638664
2014-10-11,304.22318,297.1397,300.61472,294.6402,101446.336,0.14546327,222.60342,-2.0200434,-1.2668117
2014-10-12,303.82108,296.99155,300.22018,295.12256,101534.4,0.6781593,199.0045,-2.273351,-0.35079122
2014-10-13,303.37216,298.85214,300.5094,296.2821,101636.97,2.0411367,191.71683,-3.2831411,0.58706874
2014-10-14,304.1705,299.08127,301.05054,296.36194,101487.5,0.31027943,211.07297,-2.0740948,1.9569411
2014-10-15,303.64514,297.151,299.72165,296.83847,101368.0,4.366342,182.38011,-0.18605767,1.3121197
2014-10-16,302.95312,294.2116,298.72476,292.84128,101261.72,0.09798072,240.54234,1.0233434,-1.9334368
2014-10-17,301.68454,290.98804,296.39322,288.39725,101318.65,0.0,248.60081,0.7085669,-1.9566354
2014-10-18,302.56448,291.4429,296.53802,290.52115,101336.805,0.0016670674,237.33505,0.27676305,0.21839237
2014-10-19,302.45413,291.6275,296.85098,290.6659,101421.055,0.0,238.33804,0.109392606,0.081148535
2014-10-20,302.18454,293.9837,297.97922,291.52286,101488.52,0.18669479,178.68626,-1.6889753,0.54159784
2014-10-21,299.33856,296.32886,297.5497,294.80875,101347.85,9.705959,61.66904,-0.08315863,0.44884804
2014-10-22,301.0781,295.4413,297.5645,295.46396,101316.75,2.5690217,92.45998,-0.044418145,-0.4748329
2014-10-23,298.408,295.9188,297.21066,295.33328,101224.93,11.7464285,57.415012,-0.711919,-1.1816227
2014-10-24,299.24457,296.73712,297.91562,294.69882,101051.875,5.4366364,92.52818,-2.0198886,-3.62206
2014-10-25,301.17587,292.7534,297.01648,290.6741,101135.63,0.12505707,227.31299,0.18671115,-3.7159433
2014-10-26,300.99164,291.23325,295.67688,289.91745,101345.59,0.0,200.68686,-0.06656165,-2.5063286
2014-10-27,300.99966,289.83527,295.3702,289.58133,101621.03,-4.4703484e-05,206.16435,-1.3223343,-1.4150728
2014-10-28,302.5594,293.93472,297.55853,291.0035,101809.13,0.0027306378,194.17085,-2.26533,-0.74004585
2014-10-29,302.62598,294.3636,298.1649,291.78226,101710.31,0.0006556511,193.0399,-1.553188,-0.18479759
2014-10-30,302.37006,292.94278,297.36917,291.50638,101344.13,0.010898337,191.14174,0.14406244,-0.47036877
2014-10-31,302.20926,293.57867,297.67007,292.63553,101007.76,0.44086948,176.57405,1.9568037,0.53952426
2014-11-01,299.10138,287.49182,293.6419,283.93604,101317.49,0.0009983778,213.00494,3.528375,-1.7892379
2014-11-02,294.35596,283.30777,288.23904,276.69046,102134.31,0.0,233.76022,1.0860621,-3.5078185
2014-11-03,298.40762,286.5716,291.22296,283.037,102341.46,0.0103171915,166.4123,-0.72966194,-3.5726814
2014-11-04,299.12814,293.94986,296.06284,287.18115,102209.5,0.064603984,112.85264,-3.5198634,-2.3625042
2014-11-05,299.75366,295.28165,297.12283,290.9384,101978.29,1.5891492,145.51926,-3.797475,-1.8759505
2014-11-06,301.0749,293.55527,297.2453,291.58633,101744.63,0.80525315,168.23509,-1.2626363,-1.4650422
2014-11-07,301.90268,291.2445,296.10474,290.08902,101377.22,0.24301931,171.38065,0.64528537,-0.7160332
2014-11-08,300.8468,291.1454,296.11508,291.5303,101211.445,1.001833,167.68181,0.045286898,1.2283932
2014-11-09,297.80585,292.15332,294.98785,291.98306,101054.336,10.925926,102.55057,0.56194127,0.17069829
2014-11-10,298.13364,291.2296,293.47983,290.38077,101191.32,6.2781553,146.3571,0.8055238,-2.71542
2014-11-11,299.5815,287.67816,293.09586,287.33298,101252.24,0.0,207.84464,1.6254582,-1.5542383
2014-11-12,301.46124,287.56622,294.11105,287.27744,101418.41,-4.4703484e-05,200.59602,0.75612813,-2.1758397
2014-11-13,301.38348,290.64154,295.58646,291.00882,101495.22,0.028405339,172.07951,-0.29379478,-2.110895
2014-11-14,300.37216,290.01102,294.96927,289.1103,101546.26,0.0,191.17766,0.3724332,-1.5270017
2014-11-15,300.7109,289.43024,294.8228,289.70212,101899.945,0.013234094,173.6735,-0.15617083,-1.9135242
2014-11-16,300.96802,294.1066,297.0745,291.96585,101958.336,-2.2351742e-05,191.4425,-2.4330869,0.50432295
2014-11-17,303.30563,296.79584,299.22913,295.27585,101555.06,1.1472963,160.90654,-0.15287732,2.5057704
2014-11-18,299.09863,288.57297,295.213,292.89285,101671.16,1.0006223,96.319435,1.2438806,-1.913031
2014-11-19,291.12143,285.8301,287.6348,284.61023,102130.35,2.8007588,29.092854,-0.91159135,-5.4944096
2014-11-20,298.40265,289.35043,292.94003,287.6186,101995.27,0.8458346,136.69612,-1.549293,-3.8827221
2014-11-21,296.24332,293.98135,295.11826,291.54422,101972.305,5.458182,64.261856,-3.4322147,-3.8457367
2014-11-22,299.83084,295.53192,297.2902,294.22998,101979.445,3.7576835,91.677124,-5.089482,-0.81325823
2014-11-23,301.75192,297.45618,299.08542,295.60556,101538.62,2.1289792,158.35732,-3.062773,3.145734
2014-11-24,303.38037,297.90424,300.08185,297.15573,101395.29,1.4090668,161.488,-0.4474925,2.8251855
2014-11-25,302.979,298.5625,300.2373,297.11035,101503.91,0.20426512,147.40402,-1.5546035,3.0716565
2014-11-26,299.8891,290.07886,296.83182,293.6286,101534.19,4.138498,86.93045,1.5467086,0.23299009
2014-11-27,296.1762,284.5241,289.46576,279.1027,102187.73,0.054549426,200.10284,0.64452463,-4.3847766
2014-11-28,295.00858,283.21924,288.9026,281.0235,102190.47,0.0,183.78064,0.26656297,-4.1592493
2014-11-29,297.14978,284.31927,289.89218,283.40393,102208.07,0.0,154.43224,-0.5603878,-3.4311104
2014-11-30,298.76443,291.53946,294.69388,286.28348,102266.74,0.060377643,128.08087,-3.287359,-1.8687539
2014-12-01,299.85562,295.1261,296.78775,290.24683,102237.96,1.4451258,140.71854,-3.9480574,-1.3403765
2014-12-02,299.87155,294.38782,296.30063,292.14474,101991.81,0.8403119,127.11295,-3.124586,-0.97589
2014-12-03,300.32126,294.24332,296.88547,291.8644,101858.06,0.106016174,149.6261,-2.9763672,-2.0190618
2014-12-04,299.99323,293.8472,296.6037,292.62552,101856.125,1.147043,135.10072,-2.367879,-2.8201268
2014-12-05,300.45108,294.54413,297.14896,293.49744,101990.19,1.4117286,134.1641,-2.8560178,-1.1349694
2014-12-06,300.19907,293.17856,296.83408,291.83334,102033.086,0.60353243,156.52484,-2.145738,-1.2699968
2014-12-07,299.5945,290.00037,294.39743,289.81378,101735.87,0.53567255,161.69797,0.13917463,-2.0132236
2014-12-08,298.3739,287.9562,292.8234,288.09604,101646.43,0.11362694,157.12163,0.49730465,-2.517458
2014-12-09,294.60944,288.01947,290.7339,286.6226,101565.336,0.052852556,83.09435,2.1855772,-2.2015648
2014-12-10,292.22092,281.86475,286.9603,278.23184,101820.28,-4.4703484e-05,190.73505,1.0946641,-3.1853054
2014-12-11,294.08447,280.00415,286.19162,278.38702,102014.78,4.4703484e-05,180.36502,0.10622579,-0.6681576
2014-12-12,293.0672,283.04037,287.71478,281.372,102143.34,0.0,174.63437,0.41999778,-1.9530715
2014-12-13,297.09534,284.73227,289.7832,281.80615,101943.69,0.010322779,162.94257,0.3738793,-3.1962643
2014-12-14,296.67554,284.5852,290.38528,282.1026,101743.78,0.0,172.68619,0.68000215,-1.8046522
2014-12-15,297.68777,284.01105,290.09122,280.92422,101775.12,0.0,179.22258,0.59237415,-0.6438766
2014-12-16,297.9676,285.0429,290.85086,283.00497,102015.6,0.0,181.10461,1.2404488,-0.7652118
2014-12-17,299.66132,283.88184,291.22873,282.27768,102083.9,0.0,180.98392,1.4587278,-0.5028893
2014-12-18,299.5502,285.7458,292.0753,285.50552,101962.31,0.0,173.33932,1.6712012,-0.15266319
2014-12-19,298.8611,285.3731,291.80215,285.46664,101796.74,0.0,179.55484,0.21786006,-0.37391058
2014-12-20,299.63495,287.38672,293.3917,287.4491,101729.664,4.4703484e-05,152.22935,-1.0207298,1.741398
2014-12-21,299.96603,289.97153,294.42105,289.5195,101742.04,4.4703484e-05,113.97813,-0.8924523,1.9147013
2014-12-22,301.62677,291.97012,296.54892,291.5247,101550.51,0.15366077,142.03194,-0.50933206,2.4859512
2014-12-23,301.44693,294.2792,297.1431,293.66696,101357.99,0.082850456,152.48438,-1.4387296,2.9838622
2014-12-24,302.15872,296.62933,298.7177,294.50797,101288.29,0.28419495,156.23265,-1.1019257,4.1729183
2014-12-25,299.2867,294.0148,296.2333,292.50345,101739.51,2.6168916,97.881134,0.7150944,-0.5956891
2014-12-26,298.1933,291.8565,294.70102,290.06543,102052.69,0.86804295,87.353874,-0.7692578,-2.1232858
2014-12-27,300.89908,292.99063,296.32846,293.1932,102103.18,0.01865998,142.22762,-1.0144514,-0.2126826
2014-12-28,301.0186,291.32147,296.2255,292.28076,101984.97,0.07648952,147.49002,-1.4819217,1.3849516
2014-12-29,301.35608,294.026,296.96228,293.68927,101878.625,0.8269232,116.14528,-0.42446315,2.1589425
2014-12-30,301.94168,293.06635,296.88327,292.45322,101943.52,0.029576942,141.87173,0.0052880547,0.17200182
2014-12-31,299.8032,293.98584,296.6003,293.23886,102065.85,1.4711787,123.45362,-0.66184545,-0.8741669
