day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,286.18127,277.0762,281.6925,278.14075,98090.29,0.31022167,200.33759,2.5837972,-0.88186425
2008-09-09,292.7736,277.66064,284.1744,278.30197,97799.52,0.17923862,219.70477,1.5856104,2.6680937
2008-09-10,292.94855,284.22852,287.97006,282.00317,97427.53,0.013556331,129.62968,-0.83573365,4.1632214
2008-09-11,292.60077,285.35068,288.30862,285.47913,97415.46,11.027561,115.29756,-1.5866107,0.1478106
2008-09-12,296.8188,283.6792,289.3159,284.68698,97413.56,0.0,212.1304,2.3247883,1.9595648
2008-09-13,294.4256,285.3605,289.10944,285.2154,96838.695,9.048745,93.14518,1.1749411,2.777477
2008-09-14,288.53998,281.37912,285.06458,280.56668,97417.78,8.815322,129.59645,0.12335614,-5.1475964
2008-09-15,291.922,280.4415,285.1422,280.37546,97744.01,0.0,191.01964,2.44339,1.0182812
2008-09-16,294.53592,283.88727,288.21426,281.95255,97471.445,0.0,203.37097,3.1221902,0.16546081
2008-09-17,290.64667,279.641,284.50613,280.35074,98356.06,0.0009071082,141.8817,-0.8742662,-1.7051086
2008-09-18,298.88116,282.61267,288.13962,282.9586,97954.26,2.6940181,165.74722,-1.9494787,3.4328215
2008-09-19,296.67618,287.46008,292.72696,285.7169,97156.625,0.0057872385,204.28922,3.0625181,0.84822744
2008-09-20,290.64447,277.66898,283.13297,277.4401,98335.94,0.0,200.1736,-1.772047,-2.5419161
2008-09-21,296.20712,282.3742,287.30075,281.54086,98153.16,0.22017024,189.94418,-3.2033103,2.1798747
2008-09-22,294.7981,288.81244,291.5657,287.422,97651.914,5.6382065,89.225655,-2.4998832,4.877382
2008-09-23,295.1918,287.38568,291.61127,288.02563,97302.34,11.462348,52.706806,0.050596714,3.6866264
2008-09-24,290.05783,281.78256,285.69888,280.8856,97834.15,3.3212974,191.82112,4.3189735,1.4901522
2008-09-25,295.54565,282.74988,287.34998,282.10068,98022.66,0.0,171.55348,0.13581257,3.8812015
2008-09-26,293.44507,287.4412,291.24316,288.84485,97409.04,0.35638177,48.24057,0.15836741,0.45683423
2008-09-27,288.3692,277.83957,283.91925,276.44662,98401.56,0.005988404,189.47067,-0.5738752,-3.517865
2008-09-28,289.08368,279.78452,283.3605,279.25513,98126.91,1.0450631,77.59426,-1.1416477,3.2402658
2008-09-29,286.95782,280.45306,282.19247,278.73,97984.69,0.20072144,61.124374,3.5938723,-2.1073842
2008-09-30,285.0256,277.32175,280.00266,276.6909,98064.85,0.14906749,99.05421,1.2720444,-1.2799906
2008-10-01,287.27835,277.61447,281.44113,277.45264,98238.805,4.4703484e-05,113.05567,1.1117151,-2.2408788
2008-10-02,286.53796,279.43423,282.84695,279.21994,97578.52,1.7003891,140.82874,0.358802,-1.1334547
2008-10-03,285.91733,273.92267,279.14825,274.95438,97925.19,-2.2351742e-05,165.08833,-1.2818657,-0.74378705
2008-10-04,289.43228,275.928,281.4608,275.29593,98085.38,0.0,166.89702,-2.0451407,2.339392
2008-10-05,289.454,278.64587,283.7607,276.59665,97951.98,0.0,146.34146,-4.530679,2.3171253
2008-10-06,287.97992,283.47662,285.32297,282.22617,97442.836,20.298946,16.408642,-4.9508176,4.833367
2008-10-07,287.50928,281.5792,284.43954,282.4947,97504.305,7.0597034,78.94579,2.4235275,1.6134669
2008-10-08,288.4353,280.0152,283.173,279.49518,96802.79,2.070428,122.0019,2.0774367,2.0708635
2008-10-09,284.51648,279.90112,281.9365,276.5107,96837.32,0.2551982,48.760586,7.221781,0.04843862
2008-10-10,282.2571,274.49908,278.30753,274.97092,98000.25,8.940697e-05,87.80737,1.3918062,0.49747428
2008-10-11,281.65927,279.49643,280.5524,277.79224,98360.31,7.371001,16.36214,-2.0687044,-2.253781
2008-10-12,290.58762,281.01437,284.2264,283.30145,97801.1,25.671001,43.14956,-2.9611566,-0.40633783
2008-10-13,291.0392,277.13492,283.67776,281.7365,97446.48,7.0397696,41.05481,3.3688881,3.0417454
2008-10-14,284.89142,273.4951,278.16327,273.50812,97686.375,0.01001358,142.40636,3.0399513,2.7976162
2008-10-15,282.85638,278.80472,280.37256,276.28067,97442.4,0.31366944,59.782852,5.1056437,0.1252123
2008-10-16,282.22717,275.6114,278.77957,274.8944,98491.19,0.01013279,81.55845,2.4619863,-0.2565343
2008-10-17,283.6952,273.72653,278.07877,273.0425,98545.4,0.0,124.85851,0.19464064,2.0300617
2008-10-18,287.19186,278.67902,281.68448,276.96756,97787.04,-4.4703484e-05,114.94324,0.98472065,5.0218005
2008-10-19,285.98608,281.30463,283.66995,279.35583,97364.82,4.4824424,108.770035,2.1809235,0.23060095
2008-10-20,280.9954,272.74768,276.49457,272.11182,98815.945,0.001758337,91.61239,1.4119662,-2.551247
2008-10-21,281.44778,271.90527,275.7183,271.42606,98713.195,0.0,125.88989,-2.523844,3.7461617
2008-10-22,278.81506,275.77628,277.43634,274.96524,98548.53,4.3431745,26.007614,-0.5168522,4.2492566
2008-10-23,283.94345,274.44623,278.3282,276.3696,98593.125,1.180999,113.76367,-0.23023313,2.410131
2008-10-24,281.0507,277.97687,279.40903,276.48972,97478.68,0.6068405,56.130573,1.0834798,2.602018
2008-10-25,284.11353,275.82288,279.22958,274.9866,95981.305,0.53382105,111.19765,3.3474844,1.6207899
2008-10-26,280.12292,275.28503,277.1323,275.23685,96375.586,4.292097,67.31607,6.0630536,-3.2807992
2008-10-27,274.75745,271.16653,272.60068,268.2187,98594.85,1.1097379,57.524654,4.6972938,-3.8489606
2008-10-28,281.5904,269.95395,273.80637,265.57968,98605.49,0.0,115.49338,2.8191166,1.267691
2008-10-29,284.01846,270.30145,275.5748,268.83725,98099.03,0.0,91.535034,-0.7616208,1.2038469
2008-10-30,291.2742,279.2086,283.30258,274.13696,96952.37,4.4703484e-05,110.117424,3.4873774,3.741093
2008-10-31,284.60864,272.55847,277.67044,271.95755,98644.24,4.4703484e-05,105.30131,1.0003713,-2.5952027
2008-11-01,282.03384,271.076,275.63004,271.327,98909.836,4.4703484e-05,80.74277,-1.9274191,1.7394195
2008-11-02,287.277,278.68973,281.3326,275.85153,97538.84,0.4427638,100.80962,-0.12625198,3.2476027
2008-11-03,290.9219,276.15182,282.728,279.0903,96861.5,4.4703484e-05,94.42795,-2.0117853,3.2310486
2008-11-04,289.21365,280.60718,284.89752,277.64764,96591.27,0.06711669,81.7977,2.9859235,3.424206
2008-11-05,284.7419,279.20282,281.6177,279.33554,96411.586,11.213551,10.88065,-2.354111,-2.5099847
2008-11-06,279.3478,276.9347,277.90796,277.36948,96540.31,14.031589,5.9751935,-5.122053,-4.9266887
2008-11-07,277.14874,272.2336,275.3889,274.5401,96641.69,4.250493,17.870272,-1.781233,-5.006164
2008-11-08,272.02625,267.63684,269.64108,266.6672,97343.99,1.9041747,39.194813,0.814522,-6.64254
2008-11-09,268.2877,264.76212,266.6126,262.3928,97786.21,0.053584576,58.01192,2.2899482,-4.1555
2008-11-10,269.8527,265.57983,266.85376,264.02036,98161.85,0.00645034,76.70894,0.8501775,-1.3663746
2008-11-11,273.89008,265.85028,268.60184,266.5748,98139.305,0.0,70.9963,-1.1742795,2.7337282
2008-11-12,274.14386,271.90247,273.01328,271.14062,97278.38,0.09125844,39.442688,-0.54367846,4.056109
2008-11-13,275.459,273.45383,274.13428,273.20987,95377.24,5.5197253,25.30158,2.2688282,2.6207435
2008-11-14,273.88058,270.5627,272.50186,270.78824,96476.06,0.49729645,30.869816,3.640357,-3.3309014
2008-11-15,270.6778,265.8591,268.37534,264.58618,98020.18,0.16062334,39.86413,2.827698,-3.3754904
2008-11-16,271.3541,267.693,269.19406,265.85812,97628.47,0.74364614,62.572453,1.0928504,-1.1640116
2008-11-17,269.67847,262.86356,265.51016,261.82706,98799.98,0.12956187,44.960037,2.8601377,-3.9196892
2008-11-18,270.13916,261.57333,265.06558,260.5256,98752.81,0.0016335398,38.276577,-0.4943758,2.63498
2008-11-19,270.86487,267.34717,269.92715,265.77914,97603.74,0.06724335,35.18503,1.2919661,-2.11223
2008-11-20,267.11786,260.1067,262.49875,258.13004,99537.35,0.07738173,50.944595,2.2789536,-5.0782485
2008-11-21,264.6134,256.24167,259.59067,255.21492,99272.055,0.025684014,74.1911,0.9399063,0.09868011
2008-11-22,270.76184,260.52014,263.94397,261.29764,98271.88,0.0,66.38018,-1.5940794,3.2405865
2008-11-23,275.29453,270.20206,271.96082,268.86758,97508.625,0.0035390258,65.457184,2.4485795,2.526783
2008-11-24,272.40952,267.49216,270.0199,265.42517,97547.44,0.50355864,34.14352,3.477007,-2.1682832
2008-11-25,272.8482,264.6067,267.88876,263.5552,97766.91,0.001212582,64.26436,0.6233645,2.0177038
2008-11-26,273.7381,262.98727,268.15125,266.37573,97717.16,0.0,57.231358,0.16063504,-0.6098454
2008-11-27,273.26895,270.93436,271.9754,269.7373,97173.23,1.4872719,28.178698,3.0963223,-0.48468432
2008-11-28,271.0928,266.35187,268.19446,265.91907,97285.93,0.0630822,40.990013,2.7628086,-1.6961194
2008-11-29,267.76315,265.50812,266.26346,263.85312,97133.875,0.05512871,34.676964,1.1515528,-1.9828469
2008-11-30,267.48306,264.24908,266.004,264.0451,96925.12,0.09226799,33.01987,0.6707384,-1.3443776
2008-12-01,265.0065,258.21954,261.35736,258.30496,97347.4,0.16312674,44.135944,1.8446401,-2.6145594
2008-12-02,273.72363,262.38467,268.2751,264.36435,95834.375,0.54391474,36.11987,3.7796345,2.3920805
2008-12-03,265.183,258.37213,261.45663,257.3588,97518.81,0.40988624,38.737442,4.0461245,-3.4721987
2008-12-04,262.7342,258.82083,260.6261,257.20285,98264.65,0.36548078,47.140438,4.156562,-1.910798
2008-12-05,264.1101,258.81842,261.5634,257.6171,97441.25,1.2344588,31.133974,2.8031423,2.5012724
2008-12-06,264.6523,254.34705,258.41342,255.19861,97470.37,0.46857262,58.74596,2.4988422,-4.2637515
2008-12-07,260.11896,251.49696,255.12836,252.33435,97911.23,1.6248896,26.383474,-0.66532165,1.7649533
2008-12-08,262.391,257.52036,259.28717,257.09283,97414.02,0.24317577,27.63736,-0.79535145,-0.35884586
2008-12-09,259.3271,254.94846,256.78772,253.21812,98408.85,0.12957864,49.496563,0.681504,-2.6224334
2008-12-10,264.09607,254.26576,258.19696,255.21375,97708.47,4.772702,16.65805,-0.76860625,0.7674028
2008-12-11,260.76895,250.31093,253.35797,250.66829,97680.28,0.24411455,53.904007,3.3176653,-2.2263048
2008-12-12,263.4907,241.6593,251.34375,248.75508,97510.4,0.5827732,39.19301,1.3014282,2.1916676
2008-12-13,265.08005,256.69534,261.00888,259.08096,96660.086,0.98248756,27.957853,-0.08001459,-2.1249356
2008-12-14,256.90195,249.53792,251.93958,248.63182,97424.4,3.752537,21.272789,-1.4472696,-5.781713
2008-12-15,249.35233,245.14807,247.61644,243.62708,98233.56,1.9712914,61.339794,3.4964359,-2.9098814
2008-12-16,252.4944,242.60147,245.90892,241.67311,98456.63,0.019159168,61.57309,2.447716,3.4457629
2008-12-17,254.61797,246.31415,250.6861,246.90446,97629.836,0.20520017,63.455925,2.326759,1.9537888
2008-12-18,254.90424,247.16176,250.80751,247.55782,98232.06,0.22673607,58.416595,-1.1520133,-0.58842564
2008-12-19,255.51343,249.81018,251.7563,248.48405,98592.65,0.050541013,48.01901,-3.0915718,-1.191224
2008-12-20,261.77457,253.61226,258.33884,255.98897,97773.34,5.6449323,20.045275,-2.7465258,1.0136606
2008-12-21,257.6953,247.90343,253.98912,250.90678,97819.35,2.3244693,56.569843,3.3198586,-3.0051405
2008-12-22,254.13524,243.86617,247.58008,243.96623,98414.25,0.0070752576,59.382843,2.441054,0.72588986
2008-12-23,260.1602,252.36891,257.17014,254.22148,97172.31,5.3293705,24.168995,-1.3788494,1.4390144
2008-12-24,258.3524,246.57356,252.04433,249.1996,96980.48,0.16970001,61.48634,1.7377311,-0.31172225
2008-12-25,264.38666,247.74487,253.76259,249.83034,97269.13,0.0,61.900467,-0.46354732,3.2326286
2008-12-26,269.6605,260.73907,264.93994,262.65366,96440.52,0.27056038,23.896929,-2.5616417,1.4941474
2008-12-27,269.1798,257.62283,264.51962,262.8407,96268.78,5.951006,42.369675,1.3637046,-2.6321537
2008-12-28,261.4173,252.1557,255.51172,253.23201,96670.69,0.043492764,53.583992,0.91509396,1.0919807
2008-12-29,259.65533,256.22266,258.42947,255.14165,97316.664,2.8081312,64.4316,2.731778,-1.6340936
2008-12-30,255.9621,250.9391,252.42287,248.8502,98175.29,0.020092353,59.13243,1.1216108,-2.2417514
2008-12-31,256.25104,243.95352,249.1042,245.2553,98701.75,0.009933487,59.795437,1.9060683,1.2185103
