day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,293.10245,284.58408,288.80667,286.13382,101281.87,-4.4703484e-05,196.7371,2.2632139,-1.424829
2018-09-10,292.62323,288.1443,290.16275,288.47995,101678.38,1.1560079,150.20982,2.5323753,1.2640982
2018-09-11,293.06763,288.69208,290.51627,288.36392,101578.93,0.023826957,190.62187,2.4827578,1.6262345
2018-09-12,291.7413,288.0449,289.8663,288.49802,101436.414,0.8310247,121.98603,0.85420114,-1.6624718
2018-09-13,291.63797,283.71152,288.24942,284.43857,101556.414,0.31407177,114.8048,-0.57495904,-3.7266169
2018-09-14,290.997,282.39474,286.67856,283.01053,101622.836,-4.4703484e-05,208.05505,1.0268341,-1.7217218
2018-09-15,292.82605,282.5721,287.981,283.71133,101637.23,2.2351742e-05,215.81563,-0.8874967,0.50584745
2018-09-16,293.3147,285.24948,289.1442,286.09592,101210.09,0.0,167.55193,0.4298897,1.3285419
2018-09-17,294.78265,288.21606,291.19586,288.32028,100584.49,0.036126003,206.33957,-0.40908754,4.1642904
2018-09-18,292.64642,290.02274,291.37845,288.87405,100585.57,0.6210916,141.1217,4.0125246,3.3831596
2018-09-19,293.2942,290.21872,291.33038,289.95038,100943.805,2.1150856,140.78458,3.8681638,4.3751593
2018-09-20,292.72565,290.04688,291.2764,289.6972,100610.79,7.98437,116.93315,4.056703,6.1065087
2018-09-21,289.53967,285.6927,287.4852,283.43817,100977.59,4.955858,155.73457,4.9837933,-1.6374425
2018-09-22,291.6434,285.95624,289.18283,287.72067,101032.836,5.1923294,33.259514,3.005313,4.002918
2018-09-23,291.29623,283.45807,288.56522,286.4612,101362.18,0.92775,93.42536,2.9551103,-2.462859
2018-09-24,290.08603,282.18698,285.7196,280.4094,102765.43,0.0,179.3911,-2.357488,-2.9156454
2018-09-25,291.04367,281.38843,285.85495,279.32526,102630.41,4.4703484e-05,194.2214,-3.371557,-1.4254246
2018-09-26,294.0804,281.50122,287.68747,280.28177,102199.59,4.4703484e-05,194.08601,-3.7010167,-0.72880864
2018-09-27,295.50375,286.7939,290.12848,285.32236,101685.086,0.0,184.73613,-2.3897922,1.0138112
2018-09-28,294.62238,286.42435,289.58206,285.8821,101622.4,0.0,175.97539,-3.6278589,-3.0764372
2018-09-29,291.88004,282.74506,286.73038,280.8022,101619.43,0.0,188.22609,-3.3458233,-1.8046837
2018-09-30,289.64883,280.5825,285.32364,281.31564,101422.87,0.0,153.51819,0.31548682,-3.8413298
2018-10-01,288.75793,282.8104,285.67307,279.8665,102063.625,0.0,132.26295,1.0313689,-3.9612758
2018-10-02,288.87686,281.96628,285.91235,284.22083,102058.48,0.023696572,72.32932,3.0282402,-2.3533072
2018-10-03,292.2789,286.18192,288.08585,285.95905,102096.914,0.016823411,159.62227,0.07634532,-1.4966196
2018-10-04,292.5855,284.20255,287.949,285.0416,101488.88,0.0,167.06195,-2.4218948,1.1230851
2018-10-05,293.3133,285.12106,288.29193,285.07278,100652.47,4.4703484e-05,168.30562,-0.19881445,0.019245198
2018-10-06,287.21643,284.00003,285.8831,284.82132,100150.28,16.20084,25.577494,0.98283863,-3.2111351
2018-10-07,287.80243,281.8108,284.8309,279.19553,101408.41,4.4703484e-05,167.92165,0.025503317,-6.020409
2018-10-08,289.7838,279.94077,284.6819,281.2436,101430.77,4.4703484e-05,157.19942,-0.49444437,-0.9584699
2018-10-09,293.25943,282.77112,287.7155,284.02905,100818.73,0.0,158.11035,-2.6951058,0.7492525
2018-10-10,292.24826,287.4969,289.19742,286.33688,99791.22,0.32315218,118.27344,-4.3757386,3.457158
2018-10-11,289.5946,287.0216,288.22867,286.20328,99528.09,5.1178393,68.05078,1.0974456,4.9109635
2018-10-12,292.13202,288.51236,290.61932,286.4855,100257.09,3.5041301,53.84308,1.1226898,8.756047
2018-10-13,293.41174,287.74646,290.96512,287.99588,100124.18,3.0084085,104.99795,0.3193974,5.6727405
2018-10-14,287.17215,285.44815,286.15512,284.90463,99686.68,26.575483,44.7632,0.30224466,-4.0305533
2018-10-15,287.7398,284.95874,286.06912,284.70523,100107.44,0.26110187,108.63636,1.0891862,-2.1807766
2018-10-16,287.71274,284.1933,285.97086,284.24094,100887.77,0.0005494803,117.20285,1.3852497,0.43363777
2018-10-17,288.6553,284.03946,286.2322,284.67056,101034.35,0.033373013,103.709435,-0.5157173,0.99186
2018-10-18,292.18832,285.1005,288.46823,285.56158,101315.02,0.0,134.16077,-3.378024,-3.3918302
2018-10-19,291.49774,284.6427,287.26212,284.72937,101587.65,-4.4703484e-05,132.7901,-2.3561487,-2.746209
2018-10-20,291.2056,283.31677,286.62598,283.12036,102047.164,4.4703484e-05,134.162,-3.1365001,-2.1491282
2018-10-21,292.17767,280.90936,285.98407,282.15768,101917.93,0.0,134.48964,-1.7942934,-2.1670797
2018-10-22,288.12378,282.42807,285.96396,283.12045,102535.29,0.0,104.79695,-2.9792156,-4.807736
2018-10-23,289.43237,279.90204,284.26678,281.6643,102682.96,0.0,121.042366,-0.40182814,-3.1686974
2018-10-24,291.80716,282.9025,286.14914,284.36337,102207.06,-4.4703484e-05,123.65192,-0.3755443,-2.0418305
2018-10-25,289.51944,281.78558,284.61142,282.84726,101466.43,4.4703484e-05,111.50046,-0.6227949,-2.2558243
2018-10-26,286.13104,280.8863,283.41547,280.11765,100903.06,0.060703605,71.4038,1.7874612,-4.672921
2018-10-27,280.93622,277.4916,279.69714,277.0458,100598.04,0.84116495,96.5264,-0.8454635,-4.831283
2018-10-28,282.92453,277.45636,280.61606,277.50552,100468.164,0.40853024,89.33365,-2.4962308,-5.6739545
2018-10-29,283.62408,277.7894,280.5421,277.293,99679.22,0.04707277,98.15419,-0.8778224,-3.6678202
2018-10-30,285.06683,276.1543,280.62183,277.5795,99201.26,0.06101653,93.08768,-1.6033443,0.70821804
2018-10-31,287.15353,280.93466,283.91977,282.3335,99444.305,2.09992,71.40632,-1.7963176,2.3265612
2018-11-01,284.6254,280.6331,282.6097,280.71848,100190.34,0.8107051,57.380474,2.2278206,-1.1766716
2018-11-02,286.6355,276.87762,281.78598,279.52737,101626.84,0.008568168,97.31338,-0.20113772,-0.18056493
2018-11-03,286.25958,280.57382,283.48093,280.79288,101483.875,0.0,98.634026,-0.5816538,5.1078334
2018-11-04,285.54803,283.4832,284.72885,282.9896,99909.37,4.4016075,15.254094,-2.5638983,5.138439
2018-11-05,285.74615,282.5808,284.20673,283.1982,99125.695,4.914077,23.331556,-3.1887903,1.7675456
2018-11-06,286.95798,284.46912,285.7944,284.6285,98916.24,11.525377,65.9672,0.4965571,6.148092
2018-11-07,286.45148,281.4116,284.1394,281.6857,99194.1,13.10652,60.4408,4.6948495,4.357342
2018-11-08,286.19855,282.90112,284.63608,281.59607,100176.21,1.960365,57.030052,-1.3475767,6.082829
2018-11-09,286.44382,282.7878,284.93997,282.96365,99448.99,24.009247,43.961906,2.5213623,6.4073257
2018-11-10,286.02588,283.6066,284.75867,282.9199,98847.41,6.6528506,60.21832,4.2537684,4.408223
2018-11-11,286.83636,284.13434,284.92368,282.66232,99388.59,2.8941295,67.78534,3.5351257,4.080366
2018-11-12,287.16278,283.6891,284.87134,282.75275,100395.1,2.643915,76.86006,3.1470594,3.3496838
2018-11-13,287.2676,283.59845,285.00882,282.55164,101583.02,0.2062209,79.45398,1.9887911,3.2881975
2018-11-14,285.82874,284.04068,284.79147,283.86746,101274.586,0.039529055,57.408962,-1.864268,3.969506
2018-11-15,287.20602,284.39932,285.4585,284.7655,100957.96,0.006655231,51.41154,-3.0702026,2.105659
2018-11-16,287.24872,283.75116,285.4545,284.63107,101171.19,0.00064633787,69.41344,-3.801529,1.5996104
2018-11-17,284.12625,277.78568,282.01047,281.00986,101009.555,0.0116452575,61.57667,-5.087479,0.78402656
2018-11-18,283.9087,276.79474,279.8484,276.52127,100844.54,0.0016856939,83.82619,-6.072967,-1.2142001
2018-11-19,281.4254,275.49133,278.09464,273.72214,100391.32,0.0,77.983185,-5.198672,-2.391631
2018-11-20,280.34436,274.7928,277.5056,274.503,99658.54,0.07984694,68.50923,-0.8510992,-1.1389114
2018-11-21,282.8236,276.11365,279.18073,275.95975,99970.79,1.1898745,66.009094,-2.1639588,2.676853
2018-11-22,281.71902,276.4537,279.33505,277.40408,100231.57,3.3528674,51.260464,-3.81411,2.9140742
2018-11-23,283.66028,279.7042,281.7318,280.73663,99945.07,3.404716,35.416435,-1.332921,2.7431438
2018-11-24,284.59418,277.4338,280.3198,278.90622,99908.805,1.7841197,57.204857,1.1106633,0.99156576
2018-11-25,283.63437,276.3788,279.50827,278.31888,99824.98,0.034512952,69.136566,-0.39126483,-2.2113118
2018-11-26,283.91098,277.7139,280.32556,278.7317,100528.414,0.0062640756,69.49505,0.046854466,-1.2584937
2018-11-27,286.03934,281.08997,284.624,283.33884,100499.47,19.113787,9.535416,3.7992268,5.2648644
2018-11-28,286.49603,285.66888,286.03378,284.89243,100288.086,9.465436,12.928111,3.7796948,7.631975
2018-11-29,286.36945,284.08838,285.32584,283.01828,99804.28,8.451225,46.691525,4.721472,6.2075677
2018-11-30,285.14267,282.8139,283.81393,280.82138,100472.19,0.69064647,54.81971,4.6562896,1.1713824
2018-12-01,286.93015,284.0227,285.81393,285.26202,99922.38,15.04015,7.3394156,5.064202,4.5439763
2018-12-02,286.99222,286.5792,286.80435,286.40506,99840.54,9.36833,11.706962,6.879744,3.1020114
2018-12-03,286.73907,285.16156,286.2291,285.0679,100188.07,10.219654,26.027552,6.9309964,1.6117139
2018-12-04,285.8644,282.81125,284.67636,283.97452,101171.445,0.42512828,37.352535,0.6437625,1.9163628
2018-12-05,286.54504,285.20346,285.94,285.295,100811.75,7.8489857,20.67277,3.729539,4.035589
2018-12-06,286.0343,285.0084,285.48672,284.4115,101250.9,0.74924713,36.548206,5.3188343,1.7992458
2018-12-07,285.73047,282.58044,284.03757,281.32556,100710.79,9.6936865,42.616756,7.954096,1.1675348
2018-12-08,286.06708,283.27,284.65842,282.3935,100878.15,2.3778193,9.178316,9.071339,0.61693954
2018-12-09,284.98486,282.38135,284.00696,280.07065,101445.13,0.4363358,52.452106,8.079158,-3.796917
2018-12-10,284.61673,280.5226,282.0189,279.68903,102249.49,0.0035986304,47.4451,1.7112126,-0.8498557
2018-12-11,283.3969,280.06088,281.92398,280.21677,101425.68,3.1473544,37.31864,-2.2933755,3.6548288
2018-12-12,282.5742,279.7813,280.97318,280.40005,100793.44,4.964197,44.646603,-1.9588598,1.5864755
2018-12-13,279.7724,276.1399,277.84888,276.63248,100005.43,7.0980005,7.621648,-5.6309814,1.7088274
2018-12-14,281.1422,275.7126,277.44797,275.53085,101029.695,0.19673817,18.462812,-3.2374153,2.7056167
2018-12-15,285.6382,281.4382,283.8015,282.68802,100176.336,12.987252,7.614599,2.9785507,4.4089775
2018-12-16,282.7761,281.18826,281.8795,279.8561,100154.414,7.7489576,14.549843,4.4396634,1.8106589
2018-12-17,284.89777,280.62253,283.1096,280.76395,101127.625,0.27432477,35.612827,2.5940492,3.738467
2018-12-18,284.8005,282.07272,283.5823,281.3845,100024.88,10.966281,6.3228254,1.0668827,6.6060925
2018-12-19,283.93494,280.9723,282.19547,279.29538,100093.71,5.6917744,42.652775,5.1779437,2.3770812
2018-12-20,286.14954,281.57425,283.56302,281.18546,100478.29,2.6001353,39.64125,5.3218617,2.9146214
2018-12-21,286.15167,285.35587,285.8467,285.095,100416.24,13.734377,7.858429,7.629994,3.1915255
2018-12-22,285.7521,284.45715,285.14062,283.87326,101443.01,0.79043394,41.118942,4.0323706,1.4787086
2018-12-23,286.0779,285.34286,285.79123,285.06555,101566.25,2.0770895,11.672448,5.254593,2.920293
2018-12-24,285.4147,283.08633,284.43317,283.89355,102152.24,0.18043444,22.068731,1.0233253,0.98682743
2018-12-25,283.3069,279.8963,282.333,281.59903,102355.41,0.03125705,31.930779,-2.286704,0.96228975
2018-12-26,281.46255,277.11877,279.07388,276.3602,101981.76,0.0,46.13948,-2.4295459,0.60784894
2018-12-27,281.9807,277.73422,279.74213,278.6608,101798.72,0.003715977,37.282604,0.36464,-0.25380525
2018-12-28,282.9556,277.2558,280.27194,278.49982,102391.93,0.0086110085,47.70687,-0.09575391,-1.9231234
2018-12-29,282.97586,280.0367,281.85672,280.2468,102860.625,0.066801906,32.303055,0.44813243,-0.2784799
2018-12-30,283.34653,281.58292,282.44846,281.1495,102948.98,0.18700026,34.991615,-0.0329432,-0.31318048
2018-12-31,282.79578,281.59927,282.1656,280.6908,102930.16,0.28177723,28.38206,-1.085683,-0.5133942
