day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,301.08145,295.195,297.8162,294.4703,98218.445,8.559797,209.13736,1.7366024,0.3717849
2016-09-09,300.2417,295.05072,296.40808,294.31827,98167.555,21.1108,80.15043,-0.23866415,1.9872264
2016-09-10,295.622,287.72748,292.3536,286.80264,98566.62,14.3793545,225.6864,3.7897894,-3.4418993
2016-09-11,298.06296,284.6726,290.96927,284.58032,99017.77,0.0,253.80382,1.5077835,2.6415765
2016-09-12,300.90604,287.78564,293.36978,286.96967,98464.87,0.0,233.92972,-0.7080497,5.168843
2016-09-13,298.35394,291.76663,294.19162,290.45352,98652.82,0.11813082,103.46896,0.5223932,-0.10066271
2016-09-14,296.63654,288.10617,291.80927,287.17593,99261.6,6.274525,209.8298,-1.8194808,-2.1232977
2016-09-15,300.68994,289.86682,294.38364,290.51236,98976.22,1.9815285,117.8166,-2.5847952,2.1624177
2016-09-16,299.01202,291.0787,294.11575,290.89383,98347.555,41.768448,119.07994,0.6531636,0.84548926
2016-09-17,297.2951,288.79028,292.87497,288.5368,98390.91,4.4703484e-05,224.56749,2.8307352,0.23033345
2016-09-18,302.07065,285.61673,292.6142,286.51987,98405.79,0.0,235.96375,0.3223161,2.5099983
2016-09-19,304.4313,290.14795,296.1105,290.50552,98355.06,4.073603,196.47206,0.9357219,3.6863086
2016-09-20,303.37482,288.7412,295.65482,291.51755,98802.5,0.2458375,228.10664,-2.4326727,-0.14753833
2016-09-21,304.7852,295.59744,299.67593,295.32474,98631.13,3.2926612,197.02255,0.1038804,4.1808076
2016-09-22,301.40512,294.75455,297.59247,292.91168,98445.0,1.383679,129.318,-0.58143556,3.4794128
2016-09-23,302.7517,293.65982,297.57742,293.76932,98563.586,7.5133686,182.50519,-2.6100085,0.80257815
2016-09-24,301.48907,293.529,297.35507,293.66364,98666.75,0.60120785,193.26141,-3.587951,2.498929
2016-09-25,299.28024,292.6596,294.81534,289.92203,98581.85,7.932499,75.0601,2.3426187,1.3615843
2016-09-26,296.00034,282.91125,289.26212,279.43356,98919.59,0.0,227.76195,5.368702,-1.5366879
2016-09-27,296.4167,281.79697,288.96042,279.01422,98394.35,4.4703484e-05,222.86945,4.2840757,-0.65665555
2016-09-28,293.14838,283.18015,287.63583,280.7667,98455.805,0.17171726,90.2923,1.1190019,-4.353725
2016-09-29,296.40616,282.6455,288.18085,283.04434,99536.9,0.03365986,213.51678,-0.21839547,-4.398396
2016-09-30,292.96997,283.96747,288.55954,284.13986,99371.63,0.13523549,101.829865,-1.7932781,-3.334521
2016-10-01,291.8104,287.72467,289.8068,286.5198,98894.875,0.3727246,42.756367,-0.5271018,-2.558779
2016-10-02,294.37442,284.67847,290.17258,286.13705,98828.98,0.12898073,132.17192,-0.74168324,-0.8316143
2016-10-03,295.44135,284.82437,290.68817,285.0854,98729.02,0.0047739595,136.91907,-1.3272175,2.3833473
2016-10-04,298.93134,288.93695,292.77264,286.62503,98122.23,0.04611537,179.86119,-4.167977,5.1351066
2016-10-05,297.27466,290.30707,293.5347,286.35675,97983.75,3.049612,199.17021,0.50128466,3.2060473
2016-10-06,295.49042,288.9538,291.26608,287.72006,98416.836,2.5608056,68.30798,-2.3577232,1.7974082
2016-10-07,293.3136,279.03564,286.51053,280.84518,98892.82,18.476923,201.36554,3.318566,-0.92011803
2016-10-08,294.85696,278.69727,285.33853,279.33926,99400.91,-4.4703484e-05,193.7416,2.6088002,1.8476676
2016-10-09,293.93176,279.52063,286.4545,279.61703,99521.055,0.0,190.3483,-0.40351307,-0.0111632245
2016-10-10,294.4469,283.24506,288.25668,282.2686,99270.836,0.75211376,125.53996,-0.36413845,3.9329424
2016-10-11,297.50897,286.80188,291.06317,283.9781,98679.98,2.8278875,182.68724,-0.38456485,5.1646767
2016-10-12,293.20743,281.42798,285.50598,281.3522,98682.59,1.5539676,71.05138,2.224774,-2.7836635
2016-10-13,286.49997,272.16763,279.17413,273.86633,99536.53,4.4703484e-05,190.67075,0.12976448,-0.6064122
2016-10-14,291.26495,277.90073,283.06973,279.10605,99012.93,0.017242506,84.59949,-1.2874738,4.0508513
2016-10-15,294.9255,289.46225,292.0115,288.48846,98153.6,1.1443589,51.75891,1.0780323,6.1452394
2016-10-16,299.30377,290.2581,293.56998,291.19388,97946.56,6.155282,88.84673,-0.5282974,1.8741099
2016-10-17,302.88232,294.22626,297.78568,291.8556,96997.84,0.060195103,143.18771,1.4867009,6.531655
2016-10-18,300.2831,287.8119,293.35953,286.1621,97435.13,0.020276755,170.04973,2.6641443,-1.0853299
2016-10-19,294.41785,283.51727,287.98996,281.40717,98745.07,0.0,144.46152,-0.60590583,-1.8714299
2016-10-20,290.1291,279.746,283.61752,277.11197,99342.88,0.0,164.85574,0.26306233,-5.1917043
2016-10-21,287.53088,273.38486,279.7637,274.80154,99399.46,4.4703484e-05,156.64438,0.042026002,-0.58990604
2016-10-22,294.30396,279.52448,284.66797,278.2079,98723.01,0.0,165.12366,0.44577146,2.3811705
2016-10-23,295.4115,282.63797,287.9244,280.11826,98449.586,-4.4703484e-05,161.88417,1.9346356,0.3570439
2016-10-24,290.36414,277.68784,284.46567,277.36667,99591.18,0.0,156.69717,-1.2816478,-2.2603338
2016-10-25,288.08423,281.7102,284.43414,278.15567,99473.88,0.1439508,84.979645,-4.5391493,1.6818289
2016-10-26,289.77393,284.59668,286.86026,282.87772,98599.71,16.901384,81.9148,-0.77751786,1.4684092
2016-10-27,287.82144,280.5919,283.48886,278.8149,99182.23,0.00420399,140.03194,0.3958838,-0.77085036
2016-10-28,298.54132,282.3675,288.01413,284.38474,98612.5,0.0,135.88785,-0.17178838,4.9117208
2016-10-29,298.09097,289.49628,294.06485,289.0697,98152.88,0.0010561198,110.42434,2.8262959,2.0860531
2016-10-30,292.663,283.46277,286.31125,282.16763,98989.47,1.3774298,114.70516,-0.8380661,-4.4229426
2016-10-31,293.43768,281.41223,285.4438,282.33322,98531.66,0.019257888,81.97225,-1.8500925,4.068543
2016-11-01,296.02475,286.59702,291.7292,286.68762,97925.93,0.03331527,112.18761,0.63240093,0.8853789
2016-11-02,292.60474,286.68484,289.5331,284.37164,98681.84,4.0052457,33.29355,-2.8976223,-2.4624288
2016-11-03,294.5818,279.73285,286.52542,281.67294,99329.74,0.35971963,140.9181,0.80012554,-2.1515296
2016-11-04,295.0524,278.26193,285.35703,279.28094,99792.91,0.0,138.11073,-0.6434329,0.5876837
2016-11-05,295.62665,281.9945,287.52335,279.75735,99564.914,0.0,123.654144,1.8010854,2.4120843
2016-11-06,292.86517,279.6632,285.9799,278.60114,99463.414,0.0,135.69746,-0.36428627,2.6841552
2016-11-07,291.35388,278.8161,284.10873,278.92807,99253.59,4.4703484e-05,102.23601,-1.0289931,2.3480108
2016-11-08,289.83304,282.61465,286.00937,280.14572,99434.19,-4.4703484e-05,135.25232,1.3361931,-3.3807437
2016-11-09,288.23016,273.5307,280.58615,274.29678,99832.91,-4.4703484e-05,135.18706,0.6611839,-1.1465653
2016-11-10,293.8219,277.12628,283.0984,274.7685,99085.336,4.4703484e-05,131.77014,3.5795841,2.5758507
2016-11-11,287.60144,278.28662,283.27072,275.3872,99459.98,0.0,114.49625,0.025065102,-4.234364
2016-11-12,286.04846,271.72678,278.21896,272.72327,99959.02,0.0,130.44858,0.009544313,1.2593604
2016-11-13,289.98056,274.43472,280.5969,273.32922,99028.375,0.0,127.84115,2.181763,4.2285113
2016-11-14,289.49707,277.69687,283.35767,277.46606,98370.68,4.4703484e-05,121.34299,2.7133796,0.2976577
2016-11-15,291.84848,273.29987,281.04028,276.61777,98385.414,0.0024102628,113.15007,1.4661974,0.11811707
2016-11-16,292.78778,275.0155,283.21255,277.28915,98210.87,4.4703484e-05,117.88013,-0.46689463,0.5475689
2016-11-17,296.14972,287.56683,290.88736,280.76712,97276.37,0.0,88.944855,0.34862486,6.256874
2016-11-18,293.06778,277.20853,286.30264,278.80844,97549.47,0.2591964,52.934357,4.944538,3.7329397
2016-11-19,277.87408,272.1567,274.81973,267.22055,99540.336,0.0031329691,122.53266,7.024233,-4.5235863
2016-11-20,277.7673,266.96005,271.2889,264.68277,99848.164,0.0,114.62791,-0.28210562,-1.1766723
2016-11-21,280.58398,268.7693,273.62833,265.83194,99271.69,-4.4703484e-05,103.11937,-3.8930275,1.1588284
2016-11-22,279.06323,277.4384,277.97147,270.12692,98757.46,2.9063337,22.954376,-5.4476457,3.1973922
2016-11-23,279.04398,277.56314,278.42035,276.48618,98316.78,9.66581,30.009565,-0.3166051,-1.5590453
2016-11-24,277.6049,275.88388,276.50046,272.58926,99106.47,0.0,52.468216,1.9233245,-1.3189825
2016-11-25,280.21533,275.2065,277.31085,273.9777,99602.164,0.14293008,83.61965,1.9691087,-0.5861636
2016-11-26,286.511,273.9478,278.27817,273.8644,99332.875,8.940697e-05,106.78705,1.848516,3.8427
2016-11-27,282.18582,275.3542,278.9246,275.89307,98182.336,4.261818,42.40653,-0.377637,4.081094
2016-11-28,286.5084,282.1312,284.47025,282.60593,96100.38,9.683156,47.589283,-0.24634804,7.4813094
2016-11-29,282.67316,274.86865,279.03308,271.65573,96392.13,0.0,107.51435,4.50285,2.0286891
2016-11-30,277.5969,275.0964,276.03192,270.88715,97286.91,0.14027953,46.30887,5.504597,0.88289744
2016-12-01,276.19125,274.39465,275.4285,271.33963,98108.85,0.11569448,44.015728,5.4701333,-0.84217674
2016-12-02,277.51425,273.4955,275.79578,271.76047,99090.53,0.007553026,53.220795,2.5773604,-0.9999249
2016-12-03,278.54703,272.87122,275.565,271.2045,99615.51,0.12023561,76.481834,-0.48029578,0.7311082
2016-12-04,277.49173,274.16183,275.4302,273.91263,98695.41,14.082024,42.58566,-0.90841216,2.7807877
2016-12-05,281.11664,272.36542,275.37863,273.23245,98163.76,4.4703484e-05,82.789894,0.066487245,3.5873003
2016-12-06,278.05533,272.03778,274.3283,269.5762,98085.25,0.28386712,104.51063,2.9692357,0.09220428
2016-12-07,272.32434,266.3856,268.7632,261.61664,99029.28,-4.4703484e-05,73.20713,5.6225038,-1.4394126
2016-12-08,268.58847,262.23505,265.64304,259.7272,99890.4,0.0,99.25777,6.2493114,-2.6303728
2016-12-09,267.8017,261.59076,265.41608,260.24805,100463.24,0.0057350844,90.90563,2.8205748,-1.7547339
2016-12-10,269.28137,267.01996,267.99307,263.81335,100047.49,1.743827,33.914673,-1.0536823,1.5042853
2016-12-11,274.69937,269.2077,272.19357,267.91068,98285.77,2.2940767,25.743258,-1.8743223,1.2719318
2016-12-12,271.71466,259.9508,265.83398,260.44327,98705.04,0.0041909516,101.89906,3.0936153,-1.0592445
2016-12-13,270.5705,259.26123,264.9385,257.44705,99212.03,0.09769015,82.1665,1.9564451,-2.5059853
2016-12-14,267.56152,262.2125,264.30893,255.54286,99429.56,0.0072084367,98.642426,4.173641,-0.7502208
2016-12-15,263.80698,257.79126,260.76083,252.10219,100004.28,0.0077560544,87.24384,2.2586305,-1.3681183
2016-12-16,268.03076,264.06772,265.9024,257.65448,98679.66,0.818016,21.326757,-3.2921124,2.7994263
2016-12-17,267.68848,259.15894,265.0024,261.70374,97884.16,3.3849926,32.630756,0.34928012,-4.4822803
2016-12-18,258.01077,248.70018,253.45367,248.2817,99937.32,0.6990284,107.4766,3.3397229,-2.8716085
2016-12-19,268.09933,254.3091,258.83038,253.44676,100445.25,0.0,104.19593,2.0990055,4.475493
2016-12-20,276.33926,265.913,269.2014,262.56305,99342.77,0.0,96.480354,3.5936081,3.851241
2016-12-21,280.07367,268.3986,272.53516,267.6954,98744.15,0.0,76.15546,2.1598902,2.1690323
2016-12-22,278.61273,267.66037,273.9246,268.75735,99467.78,4.4703484e-05,99.17786,3.5234811,-1.5608641
2016-12-23,276.05914,274.0961,274.96793,271.20795,98990.336,6.175896,26.240519,0.07625713,3.8371098
2016-12-24,276.19867,271.5053,274.3076,272.5878,98768.79,0.18643215,66.05045,-0.051528197,0.3499652
2016-12-25,278.0688,275.0722,275.89426,275.18283,98889.35,11.185881,8.522399,-5.815641,2.656733
2016-12-26,284.34717,273.23862,278.02032,270.65286,98054.6,7.320717,101.02195,4.140211,4.4175887
2016-12-27,279.21463,269.28793,273.14526,266.0764,99141.38,0.0,100.667595,4.5212007,-0.5207602
2016-12-28,279.03983,271.8656,274.77225,269.77234,98376.96,0.0,56.75838,2.1948516,2.607422
2016-12-29,278.02362,273.50763,275.58884,267.3242,98662.82,0.0038146973,86.27764,7.386806,-2.9014323
2016-12-30,280.3463,266.71036,273.2594,265.89734,98788.27,0.0,99.44715,2.9173691,0.81231636
2016-12-31,279.25128,270.43826,274.85925,267.98465,97597.375,0.0,86.59739,3.876979,-1.1045371
