day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,282.79037,276.3285,278.74478,272.41388,99950.0,0.048695132,126.444,-1.5285987,1.93127
2007-09-09,283.22134,277.89612,280.85587,276.61758,98984.336,0.19739848,75.04803,-0.76991683,4.5161786
2007-09-10,280.10477,276.4648,278.95978,277.95975,98196.94,1.8559191,19.91917,0.3131826,3.1040277
2007-09-11,281.5546,277.10022,279.16748,277.3466,97821.875,1.132669,55.193436,-0.48810026,-1.0225163
2007-09-12,280.9622,273.24268,277.0203,272.4498,98140.94,1.0616276,45.947105,2.6074846,-2.808573
2007-09-13,279.35364,272.253,275.926,271.57715,98833.99,0.008827075,85.35218,1.0603844,-0.87825876
2007-09-14,279.10715,271.76483,275.38788,271.44498,99437.27,0.32114053,100.74341,0.45866528,-1.6764296
2007-09-15,278.87952,271.69254,275.20837,270.5618,99687.49,0.004440546,77.6253,0.4964951,-0.070504725
2007-09-16,280.7668,274.675,276.85583,270.99637,99550.46,1.1136756,98.14882,-0.6182164,1.7747965
2007-09-17,276.68015,274.66135,275.89795,275.55804,99285.79,2.9792228,31.059372,-1.5238857,-0.8216397
2007-09-18,278.0942,274.20926,276.15652,272.33585,98511.88,0.26367605,49.346455,-0.43346453,-5.055038
2007-09-19,279.46265,275.32886,277.17044,272.51175,98449.19,0.37403777,44.83956,-1.4898843,-6.3450065
2007-09-20,278.11493,272.59897,275.8718,272.1574,99443.02,1.0101534,53.53912,-0.11844307,-4.9342713
2007-09-21,274.69864,272.75574,273.78427,269.8558,99724.9,3.3115017,41.28616,2.527942,-0.41587362
2007-09-22,278.65204,274.7117,277.35367,276.43063,99372.53,5.687412,10.667831,3.5275252,-0.46695074
2007-09-23,279.70132,274.2827,276.82388,272.79025,99549.49,0.30162185,65.9842,3.230724,-0.47994635
2007-09-24,280.79303,273.7021,277.09763,273.67578,99576.31,0.08473359,50.957653,2.5457036,0.90445894
2007-09-25,283.64142,272.35983,277.26175,273.1725,99488.46,0.0,69.64438,0.5991542,2.5646856
2007-09-26,282.78516,272.8488,276.59787,273.20972,99360.51,0.0,79.95447,0.3046364,2.268307
2007-09-27,282.296,273.39597,276.37152,273.36023,99042.44,0.0,88.19458,0.21324503,1.9083658
2007-09-28,278.89685,271.665,274.98422,273.30038,98403.75,1.8060691,65.30981,0.7261267,1.950914
2007-09-29,275.39105,272.10687,273.44656,271.2036,97952.1,2.6301014,38.58585,-1.4510074,0.30329362
2007-09-30,275.05475,270.2524,272.60294,269.10086,98339.88,0.44005924,58.429745,0.66444343,-3.5249138
2007-10-01,271.5191,267.395,269.65744,263.29984,99216.055,0.077040866,43.933895,0.8304283,-2.100577
2007-10-02,269.7262,266.73795,268.2371,260.36325,99515.31,0.0040493906,52.002842,0.45112467,-1.24617
2007-10-03,269.54428,264.40036,266.97916,259.05362,99658.66,0.0053606927,50.699135,1.3196293,0.29316738
2007-10-04,272.0121,266.0831,270.918,264.22025,98599.78,0.4634205,54.644814,2.3167489,3.3792045
2007-10-05,274.3645,268.9918,271.91104,269.2352,97962.586,3.2114499,38.008053,2.199984,1.821734
2007-10-06,272.67276,268.51892,270.99835,267.29025,97510.85,1.365237,39.080036,2.4990451,1.9778413
2007-10-07,271.20636,267.1842,269.04013,264.2231,97915.68,0.4612133,41.978573,3.0234454,0.4943091
2007-10-08,270.3572,266.3798,268.37643,263.72183,98536.62,0.5139783,39.23702,2.5245957,0.3183477
2007-10-09,269.78955,266.71387,268.03842,263.43576,98816.9,0.7888423,31.910618,2.9543197,0.38557887
2007-10-10,269.01022,264.2903,266.4493,261.5045,99110.06,0.70702285,31.40823,1.2053297,-0.8507857
2007-10-11,267.84753,264.17343,265.89963,260.75278,99524.99,0.200985,42.35379,0.9154856,0.4454784
2007-10-12,267.78207,264.60385,265.8217,262.43576,99216.75,3.1987727,29.96992,-1.1244547,3.772104
2007-10-13,272.26474,267.80008,271.07584,269.70944,99488.72,1.690669,21.220627,0.78730917,2.4159672
2007-10-14,273.791,272.1032,272.95273,271.77078,99347.32,0.11202507,23.21287,0.24065065,2.9540033
2007-10-15,274.1352,271.5724,272.9523,271.0094,98500.13,1.6623819,13.741667,-0.043554306,3.0074081
2007-10-16,273.1269,268.4413,271.62006,269.98514,98227.84,5.120432,10.476477,-1.4819039,2.4806101
2007-10-17,270.81543,261.19836,266.2806,263.75134,99093.164,3.4965892,15.785938,1.4396076,0.39905736
2007-10-18,264.70752,258.16797,261.2109,257.79013,100098.836,0.26488304,26.912474,-0.12871864,1.5085722
2007-10-19,262.08188,259.29785,260.53592,257.74655,99504.76,0.27753785,22.789576,-1.9103082,1.763053
2007-10-20,261.9674,253.08075,258.18423,253.93036,99231.945,0.010706484,31.53139,-1.2291338,-1.6575803
2007-10-21,257.16595,252.7122,254.52647,251.81953,99331.51,0.030355528,30.084785,0.7491601,-1.6013473
2007-10-22,259.12375,254.323,257.78763,254.4778,99075.72,1.010213,22.56992,0.63116425,-1.2844592
2007-10-23,259.41754,255.95668,257.95517,254.58046,99256.52,1.6613938,18.530348,1.146042,-0.8982227
2007-10-24,256.75754,250.97832,254.14915,251.2451,99443.34,0.4830379,16.661987,0.9741406,0.8238314
2007-10-25,256.32303,250.00165,254.39543,252.07939,98829.875,0.124402344,22.939293,-0.29015234,2.4080985
2007-10-26,261.01385,255.65787,258.4468,255.74542,98062.336,1.4964901,15.587127,-0.765752,4.538697
2007-10-27,263.45306,261.13626,262.58484,260.64804,97869.65,1.0915753,16.18563,-1.4903035,3.5240467
2007-10-28,267.81656,263.23624,266.40604,265.3156,97752.62,3.0884278,12.578769,-0.80020404,2.9976854
2007-10-29,268.21844,260.86984,265.01196,264.11813,98234.336,3.1213517,10.262401,0.7300484,0.0021647762
2007-10-30,260.15686,256.58206,257.78873,256.108,98660.12,0.28101727,15.228515,0.9818893,1.7386309
2007-10-31,262.01212,259.22946,261.39706,259.5347,97578.195,2.1082368,11.511403,-1.5706083,4.0381627
2007-11-01,264.0759,254.20587,260.58133,258.8863,97632.65,2.7789009,8.918154,0.9016573,0.24762721
2007-11-02,254.58798,237.91843,246.93317,244.36806,98142.85,0.13138913,11.187455,2.2533684,-0.94525844
2007-11-03,243.42807,237.65773,241.47284,238.95544,98568.13,0.058589503,13.9351635,0.26429987,0.7542426
2007-11-04,246.15953,240.13513,243.17212,240.66902,99080.695,0.1375284,13.513646,-1.1952709,1.7594719
2007-11-05,250.33748,242.98822,246.97304,244.84532,99742.75,0.52935535,8.90126,-0.66542053,1.0591301
2007-11-06,261.6167,245.8941,254.74025,252.53389,99428.59,2.7933717,6.631668,-1.2345467,3.2844143
2007-11-07,267.0457,260.77576,264.34134,262.7988,99160.125,0.75246763,4.813646,-0.45783642,3.5852573
2007-11-08,269.3766,266.27606,267.83194,265.9377,98582.664,5.782352,4.0332785,0.2205218,4.535996
2007-11-09,270.61676,249.57939,263.84207,261.3481,97539.93,4.609456,3.1367707,3.2552273,0.6929162
2007-11-10,252.6218,246.7695,250.44623,247.68657,99894.16,0.4189238,7.401924,3.2616894,-1.1066371
2007-11-11,248.20586,243.36778,245.34709,242.71179,100844.586,0.034192577,6.854456,2.6205993,-0.70835537
2007-11-12,243.98242,238.40508,241.97932,239.32774,100410.69,0.12916327,6.33952,1.60392,0.77785087
2007-11-13,246.25925,238.07382,243.39148,240.85475,99594.625,0.78076494,5.182179,-0.7381532,1.4083995
2007-11-14,245.58096,244.06502,244.89796,242.25734,99277.086,0.82239693,3.3451562,-0.90982074,0.9358205
2007-11-15,242.44995,236.43973,238.97905,236.18114,99196.99,0.18754229,3.553559,1.226759,-1.1253127
2007-11-16,251.41504,238.646,247.33046,245.05562,99400.59,0.54414755,3.0368373,2.2403588,-1.5204386
2007-11-17,249.90675,239.26512,244.56877,241.98521,99850.22,0.3433898,2.8321586,1.504718,-2.4429095
2007-11-18,254.47516,244.03664,249.75978,246.8374,99707.99,2.112165,2.2698553,2.3173077,-2.7082765
2007-11-19,258.129,253.8654,256.0295,253.07234,98797.03,2.353415,1.6105237,1.9450043,-4.0662475
2007-11-20,252.99025,242.1116,249.8313,247.26106,98983.81,1.9363612,2.160243,0.057128966,-1.2605582
2007-11-21,244.31175,237.38005,239.73216,236.79298,100072.586,0.06705895,2.1233044,-2.2106082,2.6706884
2007-11-22,246.68329,244.75006,245.5577,243.10963,100159.305,0.08554757,1.4379369,-1.5156955,3.7628658
2007-11-23,244.76047,241.84598,243.37274,240.73035,99402.4,0.45073405,1.282827,-1.3221936,1.5450636
2007-11-24,243.8721,237.74973,240.50854,237.95038,99111.54,0.1514107,1.0158536,-0.08988011,-1.0358961
2007-11-25,243.69435,239.7366,242.16803,239.48077,98964.625,0.35578385,0.6830787,-0.30159697,1.2161411
2007-11-26,242.02893,237.23653,239.48668,236.82611,98932.805,0.37596002,0.73904806,-1.2442316,0.76734376
2007-11-27,242.52179,230.03229,236.60292,233.7113,99633.27,0.13889559,0.32432872,1.1734612,-0.21745376
2007-11-28,236.5842,229.29675,233.8477,230.67354,99773.664,0.012799166,0.37940103,-0.5667952,2.4165041
2007-11-29,235.94934,230.71478,232.22786,229.1131,99936.68,0.041903928,0.25112846,0.769898,-0.23408769
2007-11-30,244.38762,236.384,241.67989,238.76805,100097.57,0.51821584,0.14069155,2.385053,-2.6118
2007-12-01,247.225,244.11288,245.97156,243.31769,100394.72,0.17378107,0.07251157,2.3768554,-2.7084217
2007-12-02,245.40187,235.35327,240.75818,237.9428,99955.19,0.018684193,0.034936342,2.4538376,-0.38395762
2007-12-03,246.00381,235.05992,241.08217,238.19066,99957.375,0.10084733,0.00802662,-0.38850227,1.8493475
2007-12-04,247.85266,244.307,246.65163,244.11005,100655.56,0.19933656,-6.9444446e-05,-0.88944316,2.4388463
2007-12-05,252.71193,246.42975,248.94377,246.60237,100833.12,0.2148822,0.0,0.66254133,-0.16790676
2007-12-06,254.70442,247.27338,250.84932,248.76875,100396.84,0.14291517,0.0,2.8669965,-1.2362393
2007-12-07,248.95418,239.73029,243.9217,241.48112,100036.29,0.11095777,0.0,1.5542002,-0.17772864
2007-12-08,243.2972,240.09827,241.95879,239.30005,99224.94,0.9119641,0.0,-1.2727126,0.16080332
2007-12-09,240.52057,228.15149,233.80489,231.29362,99154.49,0.08001551,0.0,0.2828155,-0.9652036
2007-12-10,230.77075,227.74268,228.96367,226.01543,99123.77,0.025488436,0.0,0.09350417,1.540462
2007-12-11,229.59543,226.86357,228.6798,225.52333,98755.63,0.026151538,0.0,-0.92186826,0.2904236
2007-12-12,228.86333,226.21335,227.61272,224.49054,98604.37,0.020164996,0.0,1.3226229,-1.1258978
2007-12-13,232.82352,228.27626,230.06657,227.015,98717.12,0.0476297,6.9444446e-05,2.3881698,-0.3667117
2007-12-14,233.27492,226.36314,230.09534,227.07536,99162.27,0.0805147,0.0,-0.56860113,1.414898
2007-12-15,234.41144,226.26215,229.99507,226.95885,99751.445,0.57144,-6.9444446e-05,-0.3480353,0.07159301
2007-12-16,237.01895,230.99747,234.49367,231.71849,99833.97,0.5091503,-6.9444446e-05,0.089234285,0.5239885
2007-12-17,235.28584,225.03903,230.43492,227.55186,99576.125,0.2744552,0.0,-0.08529818,0.9578543
2007-12-18,226.6155,224.46176,225.30037,222.27454,99419.336,0.050993636,-6.9444446e-05,1.3780847,-0.45772228
2007-12-19,228.13797,225.17198,226.70882,223.73442,99855.87,0.020897016,0.0,-0.15738316,1.8838745
2007-12-20,228.93982,227.4118,228.07373,224.95241,99927.68,0.009987503,-6.9444446e-05,-0.6521749,2.2856414
2007-12-21,233.9724,229.18759,232.3103,229.4013,99830.49,0.025544316,0.0,-1.0859464,2.5056772
2007-12-22,233.41966,230.61745,232.41138,229.6029,100110.086,0.012042001,0.0,-0.32076222,1.9291955
2007-12-23,234.2509,231.26973,233.27284,230.5103,100422.16,0.014990568,0.0,-0.21788715,2.5899003
2007-12-24,238.65665,233.60062,235.25928,232.18266,100302.52,0.08220971,-6.9444446e-05,-1.253573,3.0671587
2007-12-25,242.87997,238.3978,241.2743,238.40681,100125.305,0.43028033,-6.9444446e-05,-0.7312622,3.414204
2007-12-26,249.65736,240.96323,246.24599,243.362,99742.01,2.548272,0.0,-0.9706662,3.8319232
2007-12-27,250.2121,242.48677,247.98454,245.39343,99562.695,0.8616131,0.0,-0.68845844,3.2111714
2007-12-28,242.49217,238.75616,240.36446,237.70764,99695.32,0.28299356,6.9444446e-05,-0.38316938,3.7776241
2007-12-29,244.24748,242.09396,242.84972,240.21954,99802.46,0.2296716,-6.9444446e-05,-0.9806859,4.210966
2007-12-30,248.37666,244.27754,245.84895,242.94832,99422.65,0.9011682,0.0,-1.1558539,5.428328
2007-12-31,249.36829,247.73085,248.39882,245.44041,98860.336,1.6273819,6.9444446e-05,-1.3035609,4.236733
