day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,288.95422,275.0362,281.3558,274.75092,96323.94,0.042866915,156.44221,-0.12835203,2.5558527
2022-09-12,288.47372,277.7861,283.79898,279.45078,95372.32,2.4663918,113.71006,0.6306134,2.4006445
2022-09-13,283.74548,274.50775,279.40976,277.09903,96689.37,3.2594278,67.608444,4.287212,0.41490206
2022-09-14,285.08032,271.8022,277.9936,272.8562,97469.76,0.0,138.83144,1.5041766,0.714612
2022-09-15,284.48975,270.38507,277.02402,272.48425,97143.914,0.015512109,108.48552,1.0171226,-0.8832095
2022-09-16,285.81906,271.75934,277.79282,272.955,96822.336,0.0,159.92012,2.5378067,0.20043127
2022-09-17,283.6871,270.10355,277.49365,272.68576,96902.66,0.2503693,97.42011,2.1541245,-1.6661717
2022-09-18,283.08502,270.6013,276.85202,268.27295,97417.85,0.1289323,158.48161,1.8064518,0.80121875
2022-09-19,283.46912,276.32425,280.26883,278.72464,96098.22,8.450806,66.22561,2.479739,1.8662604
2022-09-20,281.51718,274.82065,279.21933,278.34677,94831.65,7.013388,46.779846,3.44656,0.2811428
2022-09-21,276.70093,274.29733,275.59988,275.01245,96166.82,3.3359826,39.320072,3.1282501,-1.4392829
2022-09-22,280.60944,274.1773,276.819,276.23816,95667.086,6.434031,40.070732,1.3583685,3.1283731
2022-09-23,282.85098,274.77075,278.0706,274.26596,94993.37,6.2102304,56.72854,4.685782,1.1124679
2022-09-24,278.45087,273.61057,275.4633,271.8337,95599.72,1.629469,106.29707,3.229984,-0.23361062
2022-09-25,276.94333,271.16745,274.20663,271.3962,96055.914,1.6217176,80.11576,1.5267323,0.4674525
2022-09-26,276.19913,271.48175,274.1415,272.03284,95348.586,3.5403054,73.123184,-0.55807585,-0.42612576
2022-09-27,276.26605,271.31516,273.86533,270.9855,96151.664,0.55511856,75.2406,0.8130348,-1.1910506
2022-09-28,276.5703,271.81534,274.0692,269.2792,96036.914,0.2488643,79.84154,-2.1813095,-1.2628206
2022-09-29,276.8597,270.4202,273.68814,267.79013,96159.85,0.053295866,96.47602,-1.7279421,-1.8984804
2022-09-30,276.3432,270.30176,272.83682,265.10657,96266.66,0.47823787,125.91622,-1.4349254,-3.026762
2022-10-01,273.15692,268.66394,270.86014,264.79465,96840.945,0.45296457,71.1222,1.3855354,-1.9911658
2022-10-02,274.13785,269.1525,271.62558,268.65176,97405.18,1.3983827,72.25325,2.8183918,-0.15041108
2022-10-03,273.9328,267.58548,271.12448,267.56653,97875.29,0.58138,72.030266,1.9406198,-0.31569928
2022-10-04,272.88647,268.48126,270.76236,265.37778,97802.72,0.47836268,63.65021,1.5571861,-0.026357308
2022-10-05,273.48126,267.29105,270.5006,265.1828,97142.625,0.018678606,89.713066,1.4102079,1.9175662
2022-10-06,276.78625,267.46524,272.33594,268.16687,97065.49,0.0057648867,81.9832,0.64333224,-0.073745064
2022-10-07,277.42853,270.38458,274.0651,269.2494,97726.99,0.15265867,68.258934,1.976667,0.019495199
2022-10-08,275.3718,273.20358,273.89362,268.3953,97439.29,0.26825255,44.38741,2.4574869,2.7504473
2022-10-09,278.76947,272.45328,275.82248,270.15598,96390.23,0.9839237,47.78901,2.1092975,2.9355981
2022-10-10,283.47745,271.01602,275.95224,271.7995,96303.65,0.917187,94.51148,0.7432216,1.6589847
2022-10-11,279.18076,274.37915,277.1453,275.9133,95918.15,2.9069018,42.68655,2.2145133,3.3013098
2022-10-12,278.74448,273.02707,275.7017,273.52896,95696.99,1.3658385,55.800568,3.1664522,2.0380833
2022-10-13,276.7854,272.41074,274.28275,271.36343,96323.6,0.4978925,52.662468,2.9043055,0.00018255164
2022-10-14,274.8958,271.57407,273.36124,271.68924,97249.914,2.8772717,28.5552,2.19776,-2.127054
2022-10-15,274.43103,271.8844,272.76157,269.27646,98046.91,0.35946816,61.71384,1.7355603,-0.36369416
2022-10-16,273.1159,267.47177,271.39713,267.71417,97833.02,0.18499605,36.167233,1.5029573,0.86875147
2022-10-17,276.56708,266.3596,270.4501,265.94296,96615.76,4.4703484e-05,81.08419,-0.035351876,2.776055
2022-10-18,276.76147,266.653,273.81174,270.16904,95404.77,2.5954022,38.27143,2.6347845,1.5451183
2022-10-19,273.52988,271.9106,272.61203,268.28946,96208.84,0.33463353,32.1994,3.196209,-0.0821007
2022-10-20,275.542,270.25153,272.4918,269.42368,97026.18,0.3486909,45.96726,1.0526396,1.081273
2022-10-21,275.59244,269.9575,272.47562,270.26315,96888.75,0.5674474,55.54526,-0.27972797,2.2696986
2022-10-22,275.69324,270.30228,273.69598,271.53787,96612.375,0.2836138,64.096245,1.1295667,2.9020073
2022-10-23,280.9597,274.56912,278.42712,274.14297,94957.81,0.9036511,23.805227,2.105,4.785218
2022-10-24,279.79172,271.6587,273.4315,266.33752,96084.74,0.30064955,55.288,5.474684,0.7644054
2022-10-25,272.91483,271.006,272.0661,266.63126,96793.75,0.6674416,32.304222,4.487674,2.378948
2022-10-26,276.32294,265.94537,271.32382,264.08163,96985.97,-2.2351742e-05,61.19899,2.2097533,3.3258266
2022-10-27,276.88098,263.60532,269.0363,263.3619,96819.98,4.4703484e-05,63.37103,0.826705,2.245659
2022-10-28,274.9852,263.92047,270.62888,265.47476,96759.945,0.07841922,58.984375,0.5376384,2.530681
2022-10-29,274.45685,270.32147,272.72888,267.91238,96864.414,0.41954592,22.471653,2.8100913,1.5007762
2022-10-30,270.85083,264.70908,268.06296,263.4211,97028.805,0.6817877,34.255184,3.1308405,-0.24429381
2022-10-31,267.97137,262.70035,265.3053,260.4832,97348.13,0.3688056,41.156464,2.367711,-0.41458464
2022-11-01,268.35532,262.4509,266.5755,262.83322,97431.87,2.0839107,28.424984,2.7599046,0.39717984
2022-11-02,270.1932,262.58694,268.00705,263.51904,97091.75,0.5353335,53.907013,2.8621767,2.5824044
2022-11-03,271.6314,262.1302,268.65338,266.4,96751.305,2.4231896,15.941108,1.8031381,-0.39397958
2022-11-04,267.18985,260.26642,262.8348,259.2091,96891.66,0.005254522,43.64661,0.84015137,0.60014564
2022-11-05,269.6006,261.03622,267.68973,264.4414,96483.99,0.07911865,32.792873,3.281142,0.32620046
2022-11-06,272.39453,268.6628,271.30972,267.45352,96204.71,0.41505414,20.996681,2.485826,1.3466834
2022-11-07,273.1463,269.3988,271.3373,267.65738,95527.35,1.8335106,14.583063,2.9627533,2.2937925
2022-11-08,270.45898,267.3583,269.0715,264.7626,96047.125,0.72617084,30.036816,4.5441604,-0.24590354
2022-11-09,269.56467,267.57672,268.64133,263.43814,96713.54,0.23865141,20.633476,3.3097398,1.9602174
2022-11-10,270.75223,267.17303,269.19357,264.63687,96585.04,1.0722167,21.122837,4.074956,1.964208
2022-11-11,269.8844,266.9237,268.5458,264.61435,96711.945,0.90041196,27.587055,3.0545957,1.7881829
2022-11-12,271.36655,269.41144,270.63507,266.09634,95756.414,1.6459693,20.80481,4.4727306,3.068881
2022-11-13,270.90442,260.22632,268.64767,265.78244,95281.914,3.178533,16.293715,1.5955143,0.5675282
2022-11-14,259.7325,248.41533,255.83331,252.7589,95549.52,6.3786283,13.411464,-2.6264534,-2.0746343
2022-11-15,264.95688,246.83116,253.4372,250.93852,95365.49,2.6507192,37.569565,-1.6506182,1.2846936
2022-11-16,271.59702,265.22385,269.32938,268.095,94561.555,3.3328962,12.809366,2.543101,2.6270876
2022-11-17,272.41827,259.56116,269.17014,266.62875,95669.96,1.6728864,20.036585,2.9264,1.1993948
2022-11-18,258.78015,246.5187,252.05644,248.95314,97097.22,0.022239983,30.118097,2.2415001,0.82179147
2022-11-19,255.47356,243.64166,249.5036,247.03851,97110.01,0.0048428774,30.668108,1.226124,2.4278555
2022-11-20,253.69864,244.26091,249.86421,247.35466,96469.13,0.12489967,26.000584,-0.94363314,2.567195
2022-11-21,257.51953,248.53027,252.45857,250.18085,96327.6,0.30185843,23.697136,1.4115347,2.033837
2022-11-22,253.07755,241.99916,247.31212,244.5393,96469.49,0.5085245,22.924335,0.1413955,1.4385811
2022-11-23,258.5949,248.91576,254.9291,252.74803,95420.57,1.9783955,15.2924595,-0.45631984,1.1300005
2022-11-24,256.02066,242.2455,248.72093,245.76996,96637.26,0.053001568,25.247974,1.9938759,2.0387232
2022-11-25,248.74715,237.92313,242.55275,239.41869,96823.26,0.10673888,18.201643,-1.6112789,0.9458279
2022-11-26,243.0224,237.1535,239.29291,236.29327,96707.91,0.10878593,24.968136,-0.16872452,-2.4598753
2022-11-27,245.68597,241.11087,243.10748,239.6742,98077.77,0.6809216,14.87323,2.4841044,0.33473822
2022-11-28,244.7542,242.03275,243.9044,240.47559,97908.32,1.4008758,13.983005,2.3773854,2.3898253
2022-11-29,248.29884,242.64877,244.88432,242.06697,97884.68,0.54576993,15.534974,1.9621803,0.49137196
2022-11-30,254.42531,245.26233,251.92542,248.77577,96972.6,3.527974,10.538981,3.731624,1.5517296
2022-12-01,254.45296,245.3898,249.02992,246.40149,96476.68,0.6287433,14.162717,1.941352,-1.3746732
2022-12-02,251.71568,245.91693,249.09248,245.70097,96748.48,1.9730386,16.048443,3.2350016,0.60116655
2022-12-03,252.71983,249.09056,250.98096,247.66394,97067.555,1.0817368,12.279218,3.2033699,1.5529379
2022-12-04,258.29898,251.52487,254.66609,251.3825,96936.56,1.2757238,15.14877,4.7060027,1.9828867
2022-12-05,261.8325,257.0923,259.31152,255.90784,95500.88,3.691122,8.085198,5.15764,-0.27461275
2022-12-06,262.32062,257.7391,260.46912,257.3566,95654.805,1.2327554,10.765622,4.4892864,-0.0029045295
2022-12-07,261.52298,259.2677,260.5331,256.82712,95884.93,1.3160212,12.396075,5.0508056,1.5082647
2022-12-08,259.4758,258.28305,258.93997,255.28764,96348.22,2.7844617,9.571245,3.955828,1.6011132
2022-12-09,259.12775,255.69704,257.342,253.45341,96164.02,2.45112,7.5905356,3.9941537,1.3315893
2022-12-10,259.83353,254.23112,258.2842,254.7262,96006.164,1.7406195,10.212035,3.2619057,0.84840584
2022-12-11,253.35013,235.35985,246.68951,243.77684,96586.375,0.25006384,12.095396,2.1928208,-1.5244519
2022-12-12,242.20183,235.2865,240.51953,237.31557,97368.76,0.36895648,13.857883,2.1109354,1.467636
2022-12-13,244.4655,235.9515,240.32533,237.1311,97424.15,0.038478523,15.683855,1.5613762,1.7285057
2022-12-14,248.12099,236.30206,243.99236,240.799,97489.98,0.81436706,13.483703,2.6645677,0.7829005
2022-12-15,252.02113,243.83824,247.53578,244.29901,98321.94,0.92485267,10.150157,2.8669405,0.41048345
2022-12-16,252.4295,249.88882,251.13336,247.82878,97920.84,2.0623152,10.257495,2.530681,1.3945689
2022-12-17,254.52802,241.34225,250.1772,247.42299,96930.81,1.2689736,7.723533,2.0625424,0.9858706
2022-12-18,245.89856,237.47726,241.99245,239.10869,96674.625,0.3416054,15.259933,0.042080406,1.95718
2022-12-19,251.4559,241.32059,247.96295,244.96027,96279.13,1.4491435,8.979252,2.5536635,1.0999992
2022-12-20,240.22421,236.15465,237.69763,234.80573,96455.91,0.011882745,13.773745,1.1585674,1.5953139
2022-12-21,255.45515,235.73158,246.35822,243.29515,96640.03,1.0860934,14.265023,-0.6491907,3.3942325
2022-12-22,261.88974,254.167,258.80173,256.86923,96704.66,2.486566,8.654149,-0.7380999,2.5924907
2022-12-23,264.53342,245.8599,255.38945,252.99483,98107.31,0.7147752,10.101664,2.8126943,0.5518692
2022-12-24,248.05176,244.75351,246.62035,244.10509,98549.59,0.0572484,12.615833,0.6932173,2.0421202
2022-12-25,245.94073,239.63773,243.95973,241.11989,98338.125,0.048859045,11.951316,0.13930964,2.3472583
2022-12-26,246.2464,239.48944,243.82611,240.92018,98247.91,0.011544675,15.777739,0.5212073,2.8197496
2022-12-27,258.5778,246.46236,252.47945,249.68263,97529.04,0.85150266,14.716518,1.2543468,3.6925592
2022-12-28,260.6625,257.53406,258.96173,257.27377,96880.59,1.2724586,11.219692,1.2808996,2.3972309
2022-12-29,261.94888,247.05125,257.38678,255.16083,96230.28,4.8892517,6.750492,0.21916293,-1.1639012
2022-12-30,246.79314,232.82625,238.48608,235.31104,98148.49,0.045554712,15.117898,1.2106425,-1.5993396
2022-12-31,243.37689,235.26392,239.24544,236.07741,98740.25,0.008260831,15.760481,2.706193,0.050474178
