day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,297.90536,287.63538,292.00174,288.179,90529.73,12.274502,118.67087,0.0540058,-0.23936735
2019-09-09,287.78864,285.07776,286.63376,285.49777,90530.15,19.662899,86.5131,1.048585,1.8856844
2019-09-10,289.77032,285.17358,286.6464,284.3814,90793.73,6.807247,165.50829,-0.5114343,-0.25836623
2019-09-11,292.91864,284.12177,288.70877,283.7482,91144.53,0.283733,196.43695,-0.24201544,-0.65205765
2019-09-12,294.01678,287.10822,290.14032,284.1752,91648.81,0.12059882,187.86174,0.18772018,0.6659363
2019-09-13,294.33746,286.17526,290.70364,284.30475,91182.46,0.99712795,183.27391,0.33140066,1.5985886
2019-09-14,292.18024,286.84515,288.65268,281.99002,91037.53,1.5457329,123.8342,0.38367173,1.4951982
2019-09-15,294.5701,283.47003,288.21753,283.74118,90400.664,0.0017918646,212.93723,-0.1282855,0.5467729
2019-09-16,294.29965,285.0007,288.25156,282.8086,90244.21,0.36633575,111.631905,1.2271184,0.89198804
2019-09-17,287.96985,283.81458,285.34793,281.71457,90584.59,1.6230494,123.499954,1.2175303,1.5254606
2019-09-18,290.60223,284.29175,286.40414,281.7013,90572.25,5.7368574,86.85684,-0.32976177,-0.0023879607
2019-09-19,288.10516,283.16568,284.67084,282.81183,90841.9,6.1367507,137.44319,0.30986896,-0.047689557
2019-09-20,288.7478,284.19763,286.77032,283.16272,90842.74,1.0442697,109.58449,0.60732424,1.1650609
2019-09-21,289.8682,283.97305,286.7246,282.84573,91144.24,0.15908666,130.19907,0.65757376,1.2292717
2019-09-22,292.72998,286.55423,289.1785,283.43524,90840.46,0.00067055225,170.37164,-0.15157379,1.098121
2019-09-23,292.73535,285.00558,287.6434,283.71017,90894.945,2.193058,87.19117,1.6146053,2.444926
2019-09-24,291.75235,283.61395,286.27444,280.42636,91234.59,0.5643386,135.1062,1.931767,2.2506285
2019-09-25,291.7801,282.4461,286.66397,279.38528,91277.31,-8.940697e-05,196.10898,1.2729946,1.3764657
2019-09-26,289.54767,283.59976,286.681,279.44775,90577.03,5.6948957,99.50039,1.1546522,2.186198
2019-09-27,288.8832,281.40698,284.3686,277.80896,90446.305,0.49596652,141.21938,0.46364042,0.0745526
2019-09-28,282.0458,275.4604,278.18692,275.51364,90350.23,16.849777,83.25683,-2.9250991,-2.7926352
2019-09-29,277.96472,275.20148,276.1874,272.21692,90583.73,8.032353,61.21102,-3.4820855,-3.1816533
2019-09-30,278.31104,275.47952,276.77817,272.87326,91068.09,1.00605,135.54324,-1.6292139,-1.9069753
2019-10-01,282.12598,276.4666,279.09055,272.6105,91278.97,0.183817,151.4344,-0.13720946,-0.88881844
2019-10-02,283.7266,277.88373,280.5425,272.34702,91316.09,0.0,163.89581,0.7190879,0.4112601
2019-10-03,284.849,280.54318,282.65854,275.9874,91048.19,0.88906103,82.97768,-0.44477198,-0.43710712
2019-10-04,283.06616,278.14194,281.0286,278.06714,90994.59,3.5685468,109.87773,0.78596944,0.5287555
2019-10-05,283.70825,279.23294,281.49207,277.76947,91524.41,3.0317287,83.94628,1.0693971,1.7697811
2019-10-06,286.64792,279.30276,282.77536,275.96664,91928.37,0.15660375,168.64061,0.9673086,1.46957
2019-10-07,287.40875,281.2067,283.98703,278.4934,91222.555,1.4691968,92.44808,-0.20357794,1.0892519
2019-10-08,288.6147,278.58197,283.24985,278.15594,89948.96,14.395786,123.59094,1.9961463,2.3832088
2019-10-09,281.52292,272.59778,275.11673,269.34363,91110.164,2.994299,138.20598,-2.063764,-2.6249304
2019-10-10,278.22003,273.29688,275.89456,268.62967,92180.305,0.0016465783,156.95064,0.16570406,0.4753119
2019-10-11,281.2834,275.35898,277.9531,271.27036,92071.9,0.0,164.96109,-0.21502565,0.25555083
2019-10-12,283.4606,278.11508,280.32483,275.44418,91357.29,0.0,155.83766,-0.45514187,-0.41053632
2019-10-13,284.10632,280.33582,281.63644,277.93753,90724.31,0.26170725,78.693794,-0.20137286,-0.02122122
2019-10-14,284.14044,278.7697,281.10007,276.7485,90853.82,0.49998426,110.41282,1.0499878,0.83596534
2019-10-15,284.92175,278.4248,281.51733,277.07925,91321.945,-4.4703484e-05,117.841835,-0.6690419,-0.13382296
2019-10-16,287.75757,282.31876,284.6448,279.63297,90768.805,0.017747283,107.56416,-0.5697431,0.10641267
2019-10-17,288.81335,281.4372,284.23257,280.00323,89927.22,10.39967,59.20675,0.6314319,1.7764072
2019-10-18,284.12903,278.00674,280.70004,277.10376,90099.586,9.4918165,79.894295,1.5124849,2.74922
2019-10-19,282.58716,276.8448,278.9481,276.03885,90014.336,19.002542,29.058414,0.17923671,1.4460546
2019-10-20,278.3714,275.2098,277.12283,275.99625,90613.59,2.635544,46.246307,0.8559692,1.7120366
2019-10-21,279.95193,275.99283,277.7432,275.14243,91096.07,8.252009,49.486164,0.9501123,1.6390486
2019-10-22,286.4358,279.9145,282.3986,279.1574,91217.24,12.487531,67.37873,1.0359457,1.5483518
2019-10-23,286.68362,277.21902,281.5413,273.68896,91748.73,0.0,134.23134,1.634964,0.30496687
2019-10-24,283.77087,278.45963,280.45306,274.3481,92121.414,0.0,118.937256,0.53119797,1.394156
2019-10-25,288.03317,280.31674,283.7064,276.7157,91319.164,0.49816257,111.874176,0.18229747,1.7600907
2019-10-26,285.49176,275.14755,278.54257,275.6318,91053.695,4.664337,85.29888,0.1595318,-0.6273835
2019-10-27,279.5887,272.8884,276.13904,270.44333,92017.23,0.19045547,107.319374,0.20413013,0.024148786
2019-10-28,278.18674,271.53732,275.09503,269.85855,91261.125,2.2019744,82.20527,-0.3481711,0.83873016
2019-10-29,272.17224,264.77097,268.49582,261.6604,92256.97,0.044254586,126.87225,-2.2931757,-1.3537189
2019-10-30,274.31723,268.78436,270.88217,262.5446,92305.69,0.0,120.500145,0.9325552,1.3237326
2019-10-31,277.46744,274.15128,275.0691,263.88657,91935.34,0.0007171184,99.69476,0.5699365,0.95912594
2019-11-01,278.49985,273.08957,275.958,268.9808,92273.03,0.0,115.70546,0.29973397,0.5390413
2019-11-02,280.87592,276.3019,277.7797,270.13687,92068.04,0.0,105.87419,0.4153945,1.1394337
2019-11-03,280.67902,275.5877,278.11465,272.34525,91408.23,0.0,99.50616,0.44929802,1.3376007
2019-11-04,281.38846,276.47754,278.43652,273.44788,91332.41,0.0,88.245384,0.27515322,1.392332
2019-11-05,283.13083,276.78247,279.7368,276.19794,91327.336,0.0,102.48109,0.08676628,1.4598703
2019-11-06,283.09094,272.7188,277.11053,273.05612,91607.32,0.005641952,109.81906,-1.0053269,-0.88064957
2019-11-07,280.62177,276.02673,277.6225,272.92398,91967.52,-4.4703484e-05,100.93508,-0.77953106,-0.4974655
2019-11-08,282.10507,278.41034,279.73538,275.73013,91771.49,-4.4703484e-05,94.52507,-0.28186014,0.634325
2019-11-09,282.5153,277.95392,279.9779,276.00565,91380.72,0.20214356,60.89349,-0.07683793,1.315587
2019-11-10,280.76483,276.62866,278.52435,277.5363,91361.88,0.9419136,49.535847,0.50919586,0.91276616
2019-11-11,276.73056,268.89407,271.95706,267.61218,92266.81,0.09463355,78.16213,-1.4317864,-0.9606793
2019-11-12,278.6787,273.7919,277.10236,273.9326,91415.336,3.7631822,16.921478,-0.6489907,-0.12319792
2019-11-13,276.97656,275.4853,276.0522,274.6179,91406.62,0.19109249,58.13964,0.08627289,0.6933763
2019-11-14,279.14227,276.45,277.59836,275.92798,91480.875,0.0008326024,69.47374,-0.7988136,-0.8971255
2019-11-15,280.432,275.5308,278.85593,277.5857,91115.695,4.213039,32.02756,-0.46998867,0.15414529
2019-11-16,278.64465,276.15988,277.3533,275.46536,91600.75,1.9934736,30.215164,0.7931333,1.6122475
2019-11-17,280.50717,278.39362,279.66418,277.37735,91432.74,8.4012,11.971901,-0.06828011,1.2938113
2019-11-18,280.91708,278.8848,279.94794,278.11697,91064.54,0.84497964,25.415182,0.038452685,0.9915909
2019-11-19,280.6727,277.3366,278.76596,277.67975,89958.305,8.214526,21.927057,-0.30318457,0.446879
2019-11-20,279.3891,274.65393,277.11816,274.70248,90894.51,1.4469345,82.273125,-0.9300933,-1.4865913
2019-11-21,278.09933,274.38452,275.88504,272.2062,91181.74,0.0,83.48011,-0.9352171,-1.0983399
2019-11-22,277.70352,273.99933,275.99344,272.81235,91340.32,0.0,82.5661,0.041055407,0.5400452
2019-11-23,276.48697,274.34274,275.78854,272.66025,91668.44,0.76047516,45.31933,0.39766023,1.4931755
2019-11-24,278.15802,275.5317,276.78476,273.67593,90946.4,1.6366187,55.207535,1.1842993,2.2182446
2019-11-25,278.44138,272.3235,274.58728,271.67014,90702.99,0.31664968,64.620514,0.8887468,1.1538771
2019-11-26,276.1572,270.7287,272.6583,269.75928,90487.41,0.7927064,65.66578,0.40788868,0.43744364
2019-11-27,273.28223,270.0605,271.76218,265.80612,89890.27,0.38736874,50.885273,-3.5786488,-3.3601272
2019-11-28,271.1003,266.37027,268.47006,261.57083,90388.53,0.532534,58.41788,-3.3340905,-3.5001504
2019-11-29,270.6717,265.3906,267.3249,262.56497,90380.09,0.0,64.03931,-1.6905276,-1.8291454
2019-11-30,273.00745,269.9336,271.28458,266.0071,90813.18,0.0684578,62.98222,-0.7911776,-0.40981808
2019-12-01,273.71478,270.60986,272.34433,268.0636,91159.79,0.17400645,33.367737,-0.7368564,-0.5083129
2019-12-02,275.13354,273.06296,274.05423,271.6757,91118.77,4.443273,22.278452,0.5755107,1.2496716
2019-12-03,278.7303,274.20724,275.92667,273.4379,91282.305,3.8370955,26.980545,0.7837872,2.1390173
2019-12-04,279.81668,276.74698,278.9125,275.7093,90784.38,2.5700722,15.197855,0.20568812,1.6116457
2019-12-05,278.2746,275.4643,276.77505,275.86172,90846.31,1.4795382,20.192875,-0.35205296,0.40950945
2019-12-06,278.6629,274.6147,276.6829,275.76663,91144.15,0.2070386,35.848976,-0.55569243,0.43884072
2019-12-07,279.5505,275.91315,277.1735,275.7446,90446.38,8.272777,9.514535,-0.60618424,0.7713234
2019-12-08,278.1445,274.8878,276.79608,275.68402,90272.305,4.8164186,42.19896,1.0176343,1.2041601
2019-12-09,275.8211,271.7483,273.43875,270.7553,91321.914,0.012898818,48.3015,0.37360027,1.0804702
2019-12-10,275.5253,272.40897,274.35715,271.3865,91543.71,0.029016286,45.40034,0.04365019,0.9474146
2019-12-11,276.76114,272.411,274.43478,272.59915,91050.03,4.3800344,24.045784,0.53395814,1.1526142
2019-12-12,276.3482,274.38446,275.45718,274.28824,90598.445,9.794939,30.092667,0.50614256,1.7503437
2019-12-13,277.34293,272.26263,274.31494,273.59164,90730.57,12.487967,25.394915,0.7794783,1.5906515
2019-12-14,275.25766,271.6527,273.65872,272.51666,90584.57,1.2536477,38.322548,0.9255759,0.84404516
2019-12-15,273.48184,271.10776,272.64267,270.034,90691.94,1.137562,37.155327,1.5376626,1.2946683
2019-12-16,273.10773,270.24014,271.79953,268.70828,91657.29,0.3829524,19.795502,1.7958344,1.9932498
2019-12-17,275.84097,274.04117,275.00314,271.02148,91869.41,0.16725063,41.997047,0.024757832,0.90216833
2019-12-18,276.30698,274.9882,275.6415,270.81882,91062.97,0.051507726,60.831635,-0.13008,0.32077298
2019-12-19,277.58716,273.69986,275.03348,272.05447,90542.77,4.8321934,13.514441,-0.1565743,1.3401346
2019-12-20,280.01288,274.5907,277.53897,275.97736,90353.27,25.865477,5.6628213,0.077600986,3.050825
2019-12-21,281.8696,278.84518,280.6295,276.11343,90335.52,11.483044,10.485169,-0.43539217,2.3654108
2019-12-22,281.15656,276.35248,278.49142,276.165,90215.1,7.5528717,33.53046,-0.26546317,0.72778773
2019-12-23,277.48785,272.67245,275.2991,274.60068,90219.25,0.92510134,12.839511,-0.39929786,0.31008884
2019-12-24,275.83594,273.01523,274.22266,272.8447,90349.91,1.9087605,40.857086,0.8514621,1.004746
2019-12-25,275.92987,272.93433,274.25,271.95667,90362.68,2.362419,49.052082,0.42617497,0.19380939
2019-12-26,275.56656,272.4762,274.29562,270.65512,91121.94,0.51541626,35.032066,0.5880497,-0.25977755
2019-12-27,273.71426,271.50363,272.6382,269.3992,91027.25,2.7599409,26.194515,1.3482032,1.4991387
2019-12-28,273.22137,271.35724,272.52518,269.16016,91417.914,0.2989322,44.861557,0.8425136,0.85045457
2019-12-29,274.561,272.18137,273.23633,270.27597,91296.63,0.29501134,41.050804,0.23835783,0.40951172
2019-12-30,275.71616,271.8773,273.6406,270.39,91641.914,0.026598573,36.65015,-0.010304536,0.3379376
2019-12-31,275.75064,273.22858,274.23752,272.91415,91173.29,15.567219,7.727441,0.47799245,2.0479133
