day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,308.59827,288.77078,297.7082,276.51746,95443.414,0.0,253.63206,1.3597775,-1.1533498
2006-09-08,305.81952,288.5461,297.22845,275.19565,94822.5,0.0,250.38866,-0.0812565,-0.23340447
2006-09-09,304.92694,288.35605,295.20242,278.4332,94883.41,-4.4703484e-05,246.58318,2.6590326,0.17815484
2006-09-10,298.65955,283.04385,290.69443,275.87964,95676.98,0.0,246.13736,1.1367286,-1.14543
2006-09-11,302.3593,284.81357,293.2711,272.01614,95927.01,0.0,235.36403,-0.29942253,-0.887804
2006-09-12,303.69287,286.76895,295.14133,274.05957,95871.43,0.0,238.0282,0.8747284,-0.8828097
2006-09-13,304.89246,287.5648,294.55112,277.1777,95438.695,0.0,189.9827,2.272164,-1.473925
2006-09-14,296.48044,281.29642,287.13492,272.39545,94784.01,0.056365505,171.20776,2.436749,0.17791219
2006-09-15,289.08197,279.64435,283.97592,277.34192,94631.5,3.0387323,162.36076,0.620828,-1.6913112
2006-09-16,291.2387,278.2605,284.29584,276.8947,95483.69,0.16305223,200.34221,2.3361166,-0.09099644
2006-09-17,292.9199,279.70126,286.12564,277.37076,96157.68,-4.4703484e-05,207.92026,0.7605074,-0.2557303
2006-09-18,294.6577,285.91202,289.69724,279.51163,95641.25,0.389304,141.70674,-0.8208056,0.2588992
2006-09-19,295.56314,282.82297,288.1882,278.77673,95332.13,0.62389857,174.27032,2.0989258,-0.37802517
2006-09-20,291.5849,281.27005,286.02475,278.30243,95699.5,1.4582872,130.47205,2.5255663,-0.19739807
2006-09-21,290.60294,281.41394,285.78513,278.71494,95144.63,0.69769096,186.14413,2.203608,0.12621328
2006-09-22,292.67316,279.35333,285.06464,275.8171,95938.44,0.0,214.13411,2.0263512,-2.1791742
2006-09-23,295.05185,280.47815,287.80173,275.85678,96425.27,0.0,181.47426,0.26965204,-0.30093145
2006-09-24,297.18896,281.90823,289.52377,277.57703,96361.414,4.4703484e-05,208.3993,-0.7178592,-0.96604323
2006-09-25,299.1371,282.5003,290.03677,278.00955,96144.48,0.0,208.72366,-0.21119268,-1.0046346
2006-09-26,300.905,283.549,292.45435,275.7545,95935.68,-4.4703484e-05,205.63866,-0.117653966,-0.49710187
2006-09-27,302.1729,285.52347,293.41617,275.33118,96104.44,0.0,199.7282,-0.24799639,-1.1587801
2006-09-28,303.20364,284.9474,294.16864,275.1887,95923.94,4.4703484e-05,200.17868,0.40642127,-0.4094504
2006-09-29,304.11215,284.53406,293.7067,274.26492,95662.04,-4.4703484e-05,202.40237,0.5402643,-0.6607943
2006-09-30,303.09494,283.1917,292.99997,274.19272,95120.19,0.0,199.16585,1.2102491,-0.25017905
2006-10-01,301.8938,281.5941,289.7762,274.00937,95161.71,0.0,175.6871,1.7412728,-1.298492
2006-10-02,295.79227,280.01718,287.5493,273.652,95390.805,4.4703484e-05,189.09915,0.78176767,-1.0403777
2006-10-03,294.10956,282.88083,288.19193,272.80252,95678.56,0.0,143.95639,0.34681806,-1.553152
2006-10-04,291.91486,284.28912,287.65298,277.32016,95714.97,3.1219628,85.80192,0.34443894,-2.1989472
2006-10-05,291.38004,281.06516,285.74655,281.29318,95582.85,0.65343827,166.74828,0.007721851,0.3331742
2006-10-06,293.0053,281.80652,286.78107,278.7737,95381.76,0.0,147.78644,1.2993114,-0.534425
2006-10-07,293.40607,280.98672,286.46426,274.71667,95901.52,0.0,175.79231,2.4558115,-1.5612634
2006-10-08,291.87195,280.2334,284.73013,274.29257,96386.69,2.4183934,106.42345,0.004173562,-0.4914352
2006-10-09,290.60587,276.3794,283.00595,275.15012,96771.19,0.0,165.42691,-0.670865,-2.5359848
2006-10-10,291.43887,274.23758,282.1474,271.46066,96344.24,0.0,171.96808,0.1471762,-1.2009318
2006-10-11,293.28137,279.57343,285.39932,271.36166,96068.76,-4.4703484e-05,171.23787,-0.5246009,-0.030017175
2006-10-12,294.4871,279.30896,286.3223,272.7048,95708.77,0.0,167.676,-0.6372426,-0.5406011
2006-10-13,294.96182,278.81372,286.31268,274.00394,95183.625,0.0,165.0362,-0.29710546,-1.147138
2006-10-14,294.1875,278.9607,285.71024,275.9446,95029.01,0.0,148.77737,0.18926264,-0.76353097
2006-10-15,292.94885,284.3492,286.87988,279.3845,94396.125,3.9928434,82.94569,1.0175909,0.91654205
2006-10-16,285.86633,279.94107,282.9423,278.78067,94243.52,2.122499,94.5216,1.362854,0.5993823
2006-10-17,287.4239,281.03668,283.51193,279.71814,95484.24,4.075535,108.85951,0.26743543,-1.193762
2006-10-18,287.72122,279.37906,283.37262,278.65787,96053.52,0.0,109.05174,0.8156018,0.63905233
2006-10-19,293.09564,280.61807,284.90683,280.21457,95788.56,3.9809513,108.65479,1.2175013,0.73312694
2006-10-20,292.26004,280.42337,285.37247,277.58054,95929.04,0.0,149.55885,2.0592992,-0.5952696
2006-10-21,290.3021,276.4983,282.53326,273.69714,96473.57,0.0,146.59978,-0.13822635,-1.2292253
2006-10-22,288.3447,275.0776,280.93515,275.7405,96293.94,0.0,143.22206,-0.52333206,-1.6642588
2006-10-23,287.78177,275.00522,281.34286,275.6203,95967.26,4.4703484e-05,142.12323,0.093327105,-0.89922
2006-10-24,287.7115,275.31284,281.6103,274.90244,95485.27,0.046506524,112.958755,1.220405,-0.041129187
2006-10-25,286.92288,275.2534,280.95358,272.74063,96043.57,0.004928559,137.64702,2.6787612,0.07897726
2006-10-26,287.234,274.07416,279.78235,273.48593,96648.945,0.0,123.311066,0.6162463,-0.15684979
2006-10-27,289.15283,276.76413,281.84445,275.77536,96743.15,0.0,126.88465,0.58234555,0.1474056
2006-10-28,289.73215,274.1629,281.6804,275.1518,96274.21,0.0,133.13826,-0.044535626,-0.496997
2006-10-29,288.65588,274.4662,280.58276,272.62503,95107.164,0.0,115.9728,2.119136,-0.12524529
2006-10-30,282.3875,269.81464,275.40524,265.07657,96014.57,0.0,131.73073,0.7183477,-1.4631191
2006-10-31,278.42084,265.61478,271.35803,262.5455,96409.15,0.0,131.70761,-0.13419384,-1.0655434
2006-11-01,279.24582,266.37323,271.9198,263.41592,96502.12,0.0,122.350624,-0.5247281,-1.5958252
2006-11-02,278.9263,273.6291,274.5448,265.50174,95721.35,2.7504954,35.441044,-0.1943115,-1.5811075
2006-11-03,281.6349,272.55258,275.49673,272.8241,95198.1,1.2650564,64.46787,-0.8915758,-0.80884624
2006-11-04,288.7401,278.091,282.10577,279.5184,95378.445,0.9930991,37.754086,0.10955278,2.137942
2006-11-05,288.15866,279.19174,283.91342,280.81522,95452.836,7.413607,41.53968,0.97296613,2.1732862
2006-11-06,293.20398,283.06528,287.769,284.63718,95261.76,13.194729,52.591747,0.6382188,3.156315
2006-11-07,291.4596,288.28403,289.98312,286.12872,94709.57,16.244055,33.260906,2.099111,3.3361835
2006-11-08,288.77634,276.6123,281.59555,276.28555,94992.336,0.23418292,95.784134,1.7553457,0.83839726
2006-11-09,284.75632,275.54446,279.60263,275.69705,95177.53,0.4297849,100.71893,1.1276683,0.3668424
2006-11-10,282.40335,274.96732,277.92017,273.74942,95533.6,0.70585495,32.292667,-0.6751612,1.3104262
2006-11-11,282.90387,273.54526,278.42673,274.19763,94950.49,2.5574472,99.40699,1.8584585,1.6486111
2006-11-12,283.14053,274.83237,278.32895,273.59238,95532.16,0.045400113,78.32607,1.2071289,2.954481
2006-11-13,282.8155,277.15515,280.46152,274.63223,93863.21,7.768797,85.16083,2.9698088,3.4368038
2006-11-14,281.5963,274.12204,277.62274,272.3328,95080.96,0.23148768,92.55917,2.1554062,0.9836369
2006-11-15,285.1394,275.52997,278.69284,274.5317,95318.62,0.04001893,49.187363,-0.97751683,1.7999102
2006-11-16,285.4334,276.31085,281.29077,274.34644,94686.03,1.0423865,97.95569,2.2915103,2.0783362
2006-11-17,282.6544,271.20114,275.8829,270.6573,95892.65,0.0,85.62375,-0.29585716,-0.44805488
2006-11-18,280.01495,271.2618,274.77228,272.11795,96346.12,0.0012181699,70.39064,-0.30060187,-1.0836685
2006-11-19,278.6684,273.9794,275.3555,274.21332,95851.35,1.4926512,27.287447,-0.20017616,-0.8698466
2006-11-20,283.5604,277.23178,279.58316,276.27774,95309.96,0.31363034,83.95294,0.9234643,1.4845766
2006-11-21,281.9503,273.34607,278.31863,273.95465,94785.51,0.51879513,67.63375,0.7021818,1.7713319
2006-11-22,281.1499,274.8074,277.32022,273.79962,95036.73,2.396589,55.999897,0.10216654,1.6703964
2006-11-23,280.0872,275.70694,278.10233,273.08786,95056.445,2.5590062,54.58411,2.9537303,3.2437394
2006-11-24,279.1541,272.37097,276.30255,272.66965,95292.32,1.2000687,75.312195,1.8698975,2.4548786
2006-11-25,278.9309,271.2406,274.0476,270.34384,95260.63,0.004235655,80.94261,2.0529556,0.43850204
2006-11-26,276.17184,270.83286,272.6215,269.1199,94701.13,5.066646,26.989893,-0.46642616,-0.2001269
2006-11-27,275.03442,269.97836,272.22134,268.93655,94115.81,0.90434027,79.335106,1.6182717,1.30856
2006-11-28,273.3065,264.793,268.1026,261.50174,95306.13,0.25775468,85.740005,-0.5854023,-1.0673279
2006-11-29,266.83398,261.57504,263.65494,256.39645,97022.63,0.009588897,55.434597,-1.1082867,-0.937783
2006-11-30,271.61737,261.97986,264.65225,261.00995,96623.35,1.5087314,68.143715,-0.548207,-0.74103016
2006-12-01,276.73187,268.81366,271.71017,268.77957,96821.94,-4.4703484e-05,74.77734,1.1321315,-0.25294155
2006-12-02,273.49097,264.91293,268.42474,267.1217,97536.53,0.0073984265,50.853302,-0.6941411,-1.4538717
2006-12-03,270.65753,265.29648,267.87875,265.94772,97629.32,0.0032037497,59.17896,-0.2708725,-1.39607
2006-12-04,271.64374,266.46603,268.37448,266.06784,96930.88,4.4703484e-05,51.503147,-0.22687478,-0.6165694
2006-12-05,272.9576,267.53345,269.84,268.85397,96565.94,0.0008530915,50.959606,-0.68768793,-1.0309049
2006-12-06,274.755,269.7944,271.3972,270.3519,96817.71,0.0,70.59951,-0.3330467,-1.4909054
2006-12-07,274.0708,269.1084,271.26163,270.41794,96709.93,4.4703484e-05,63.512012,-0.2275203,-1.3059634
2006-12-08,274.1214,271.67578,272.79657,272.0201,95925.63,0.107305124,49.70344,-0.32353997,-1.3832468
2006-12-09,275.4141,269.84363,271.69345,271.11368,94854.79,0.5980078,40.417675,-0.433465,-1.0804099
2006-12-10,277.5113,272.3453,273.76422,272.99295,94700.02,0.7150825,47.333885,-0.488338,-1.0471913
2006-12-11,276.9412,272.016,274.3052,273.1215,95449.65,7.0931168,20.62006,-0.94726175,1.210457
2006-12-12,280.4281,274.57687,277.75522,274.45236,95441.66,1.7565359,60.125484,0.49913454,2.6475801
2006-12-13,282.7102,275.16403,278.24747,275.25967,95196.32,10.947557,67.63012,1.4393386,2.6932185
2006-12-14,280.86664,274.24445,276.4597,273.89444,95244.59,13.074711,9.941823,0.80521244,0.7536781
2006-12-15,284.15475,274.736,278.22244,272.06198,94196.65,1.1708531,64.357254,4.543175,3.9166307
2006-12-16,275.97098,267.35266,270.87988,266.64578,95688.48,4.4703484e-05,52.737885,0.9669185,-0.32488337
2006-12-17,272.43497,263.97244,268.03232,266.2771,95950.28,0.0,72.875694,-0.10544044,-1.3248888
2006-12-18,271.2148,263.87848,266.61508,264.9869,96892.23,0.0013168901,54.915764,-0.7038178,-1.0582981
2006-12-19,269.9168,264.04303,266.80637,265.0838,96691.97,4.4703484e-05,59.314896,-0.6346261,-1.1066636
2006-12-20,270.89157,265.87778,268.39224,266.00516,96460.91,0.0,56.787712,-0.33610937,-1.079391
2006-12-21,275.72803,267.8946,270.59848,268.20325,95731.914,1.5752054,71.64294,-0.34561443,-0.38000897
2006-12-22,276.41742,267.09586,271.7573,270.0241,96210.69,0.3526993,68.03479,-0.23762329,-0.64145297
2006-12-23,275.45438,270.2746,271.7745,271.1454,95935.805,4.8618727,48.204586,-0.44553176,-0.72827846
2006-12-24,275.38364,268.18027,271.11417,269.81845,96448.805,0.43159723,23.330557,-0.0959348,-1.0621347
2006-12-25,276.47772,270.2814,272.78207,272.182,95611.71,4.3679214,32.5271,0.17610087,-0.6825276
2006-12-26,273.96866,272.11584,273.02786,272.62253,95231.82,10.996795,10.037886,-0.333519,-1.4528512
2006-12-27,277.62192,271.29233,273.93442,271.4092,94304.01,0.8916277,53.878887,1.3392787,-1.3844987
2006-12-28,276.5554,269.35025,272.52652,266.70422,96650.41,0.0,74.847946,1.5579687,-1.9702991
2006-12-29,273.22485,264.76996,268.13907,263.55368,97043.12,4.4703484e-05,58.45918,-0.22226901,-1.4561318
2006-12-30,271.33414,265.5749,268.30652,266.47168,97002.28,4.4703484e-05,62.04485,-0.18186863,-1.268592
2006-12-31,271.07733,266.22217,268.48547,267.02524,96751.555,-4.4703484e-05,62.68163,-0.1606664,-1.0476922
