day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,291.54218,280.75458,285.70413,279.48465,93566.15,0.0,150.51613,2.3463156,-1.5509915
2003-09-10,292.39716,282.25674,287.0062,278.5225,93608.43,0.018119812,156.91719,2.913396,-2.2732208
2003-09-11,292.04196,282.95233,285.9375,279.37186,93514.195,1.0947753,171.62677,3.3270557,1.5236435
2003-09-12,286.97556,281.74435,283.81528,280.35162,93910.09,3.558604,123.95282,2.6646676,-2.2066345
2003-09-13,290.80176,276.3422,282.68405,278.2791,94992.15,0.011831522,178.28513,2.0137348,0.14750789
2003-09-14,289.04935,281.8401,285.0625,279.88522,94231.01,1.8005948,105.24875,2.2617242,1.3735452
2003-09-15,283.9641,274.8366,277.5159,274.6976,94911.47,4.8489237,78.982285,1.1643213,-3.8935869
2003-09-16,276.7587,271.8099,273.98837,269.38724,95328.74,0.022633001,85.15698,-1.0704632,-2.5813782
2003-09-17,276.24506,272.44333,274.06058,269.5577,95425.53,0.089686364,84.124664,-0.82260996,-1.1843027
2003-09-18,282.83136,274.2165,276.85184,272.05228,94900.53,0.018479303,145.09392,-2.3645222,2.3511512
2003-09-19,289.19214,277.30762,281.6416,276.64883,93897.43,0.48755854,163.51447,-1.2379906,2.481317
2003-09-20,288.855,280.02103,282.8118,278.6516,94434.03,1.679739,110.08997,2.745326,-0.29645327
2003-09-21,287.95578,274.78595,280.7138,275.07227,94967.25,-4.4703484e-05,155.74088,2.0095556,0.39294615
2003-09-22,287.62738,279.16043,281.53314,278.77106,94094.375,4.5281396,51.126007,1.0279669,1.746233
2003-09-23,282.5961,275.81882,278.23117,275.1071,93977.94,3.6397035,88.51584,5.598437,-2.4077485
2003-09-24,282.30594,271.18332,276.6891,272.63275,94949.375,0.039486215,122.36452,1.6243201,0.5525421
2003-09-25,287.4565,280.02426,282.85757,276.72452,93497.71,1.0414906,138.02458,3.9112632,1.1762334
2003-09-26,288.04724,281.1056,283.84753,278.22192,94284.75,0.30586684,128.44232,4.143993,-0.45760402
2003-09-27,287.36395,277.45844,282.5767,275.66068,95317.65,0.007854775,149.8731,2.56584,-1.232144
2003-09-28,285.86502,273.24606,278.71542,274.1864,95905.47,0.014973804,112.50748,-0.4717988,-0.5152166
2003-09-29,283.93677,269.23227,276.66693,270.66855,96052.72,0.0,155.693,0.91330487,-0.6413523
2003-09-30,288.9653,270.50415,278.2488,271.12692,95531.57,0.0,152.69115,-0.47632048,1.7595906
2003-10-01,290.94055,274.1201,281.22678,275.3726,95047.836,-4.4703484e-05,115.42025,1.6629602,1.5465212
2003-10-02,292.61243,274.90005,282.55905,277.48273,94972.48,0.0,135.95796,1.826023,-0.36782634
2003-10-03,295.88965,274.87497,283.60764,277.8247,94744.125,4.4703484e-05,140.00262,1.2383313,1.3532101
2003-10-04,295.69467,277.26794,285.2476,277.641,94091.375,0.0,139.11177,2.1730363,1.4833869
2003-10-05,296.72443,277.48273,285.50674,277.96564,94232.37,0.0,135.8238,2.4091465,0.60248035
2003-10-06,296.89722,277.61163,286.13705,278.16602,94021.53,0.0,122.43674,-0.68269134,2.1221812
2003-10-07,294.85327,280.3358,286.18515,279.04623,93252.875,4.4703484e-05,123.28597,-1.6688852,1.5777558
2003-10-08,291.44965,279.9494,284.77304,279.79688,93204.75,6.316224,126.60562,2.697212,2.0405715
2003-10-09,286.65927,277.9101,282.48734,277.77548,92639.26,1.4380757,103.31194,0.7350664,0.9497711
2003-10-10,285.18512,280.4498,281.42505,276.65073,93259.21,1.1339095,32.828648,3.8582554,0.452659
2003-10-11,284.4797,275.98505,279.99884,275.3535,94109.836,0.1117643,116.224625,3.0635464,0.63423604
2003-10-12,285.3395,271.84726,277.30814,272.10315,93964.25,0.06438419,98.10384,-0.6291241,-0.6881373
2003-10-13,280.945,272.2107,276.31345,273.77948,94627.086,1.2357384,54.907692,0.46717325,-0.7835581
2003-10-14,279.13193,271.61743,275.16687,274.09555,94994.18,1.45768,77.9502,0.8365883,-0.18017338
2003-10-15,276.40778,272.0369,273.8868,271.75586,95051.91,0.6696843,69.74803,-0.05824101,-1.8164297
2003-10-16,276.23145,270.97412,273.16473,270.78726,94336.0,0.04069321,50.80162,-2.7823508,1.927714
2003-10-17,278.15625,274.7948,275.90488,274.18994,93420.27,1.3971795,74.80132,1.0033618,0.69206756
2003-10-18,280.48065,273.9598,276.39615,275.06888,94064.97,2.2211633,35.76118,-2.18073,0.8802116
2003-10-19,281.37863,275.78162,277.556,277.19852,93845.24,0.7833559,33.06462,-0.5564973,-0.11213551
2003-10-20,281.57336,275.1856,278.62476,277.1267,94359.07,0.16687438,65.94136,2.179959,0.89336544
2003-10-21,288.06235,276.44382,280.90024,276.98874,94123.21,1.0793731,91.71881,0.6115621,1.7469913
2003-10-22,286.39462,275.45352,279.61066,273.47195,95002.46,0.0,49.73116,0.119218014,0.0067186304
2003-10-23,280.43515,277.084,278.69186,275.8754,93766.914,5.384201,16.207968,-0.38078585,0.5675347
2003-10-24,277.7953,274.61783,275.95132,272.58795,94759.77,1.7548538,38.42449,4.3193874,-3.185403
2003-10-25,278.61703,272.75977,274.9106,272.62402,95330.81,1.407098,21.74731,2.1941864,1.8337511
2003-10-26,284.13754,278.66595,280.669,279.4648,94626.336,4.430946,12.545641,3.7755458,0.5752196
2003-10-27,284.87527,279.10513,281.6042,275.4448,93979.01,1.5382432,46.442364,5.4382896,-2.1890929
2003-10-28,280.49097,271.33728,274.07974,271.04745,94193.0,0.12620352,37.440395,-0.6933353,-1.1251726
2003-10-29,271.47736,268.9775,270.15195,265.69058,94965.07,1.2763348,54.87274,-2.0588365,-4.341676
2003-10-30,269.3435,263.7685,265.89804,259.64093,96428.32,0.6297305,55.879223,1.5840746,-3.3865273
2003-10-31,268.77917,262.2409,264.8955,259.88342,95508.13,0.33192897,39.596897,3.3073409,0.7985639
2003-11-01,269.0093,266.78027,268.1827,264.75735,94430.24,0.79099184,43.63616,2.0186906,-1.8092542
2003-11-02,267.49304,257.19522,261.97964,256.6724,95410.62,0.45075268,75.81595,-0.9759626,-0.6032077
2003-11-03,265.66562,260.21457,262.84558,258.77267,95595.54,0.44743064,49.010902,0.61664593,0.22369862
2003-11-04,266.25085,260.09543,264.1034,260.46396,95580.21,0.07399917,60.735058,0.5406578,-0.29408258
2003-11-05,266.63434,263.19525,264.60657,260.21793,94928.945,0.057484955,50.54945,2.7745597,-0.9589286
2003-11-06,268.61752,262.78607,264.8493,261.1781,95051.586,0.15639421,43.697548,1.3403186,-0.70937705
2003-11-07,272.27762,264.4422,267.38217,264.75827,95124.25,0.79125446,62.960785,0.5184711,1.6326452
2003-11-08,272.5366,264.8837,268.0483,264.39377,94753.91,0.0,61.572483,2.0047052,1.176052
2003-11-09,276.41513,266.328,269.69693,264.06287,94109.51,0.0,62.987293,2.3161685,2.5007093
2003-11-10,274.90952,271.84518,273.18784,266.7114,92754.23,0.02718065,54.565857,4.611098,1.7915536
2003-11-11,273.80676,265.5447,269.2341,264.26706,93456.09,0.009080395,57.939026,3.0013883,-0.18736993
2003-11-12,275.20328,260.91696,266.66095,262.6528,94531.25,0.2750717,24.967476,1.7516087,1.5527221
2003-11-13,282.83594,274.79953,277.59927,271.85507,93645.19,0.0,49.216736,3.8886516,2.2515001
2003-11-14,280.59085,273.834,277.14526,268.19794,93373.97,4.4703484e-05,49.86945,2.9798243,1.7646002
2003-11-15,276.02945,266.37363,271.44757,265.22043,94165.01,-8.940697e-05,49.132973,-0.12593035,1.9077139
2003-11-16,275.01675,268.47476,271.23505,267.02,92974.055,0.004950911,46.37894,-0.96646625,2.0369503
2003-11-17,272.07162,267.76587,269.51727,267.62674,92503.57,0.3540963,36.53714,-0.9850469,-0.5098615
2003-11-18,270.65588,267.81906,269.64905,268.86105,93091.99,1.0456667,20.974447,-0.040814746,0.13117771
2003-11-19,269.50034,261.5773,264.68875,261.05524,93659.125,1.0928475,19.629663,0.6224758,-1.924935
2003-11-20,261.70065,257.9363,259.08826,254.95142,94457.555,1.0457215,37.474598,2.2725513,-2.222927
2003-11-21,260.40594,256.3404,258.60327,254.21967,95420.055,0.10775216,42.63597,1.9839376,-0.7806599
2003-11-22,258.86673,252.64188,254.87352,250.31683,94925.46,0.0016037375,45.030155,-0.25541863,2.2788231
2003-11-23,267.04382,253.28381,257.74304,254.37268,94089.586,0.034950674,34.779747,-0.22102594,3.1842432
2003-11-24,266.8324,264.18314,265.6418,263.88403,93115.555,0.027325004,35.71987,1.8054675,0.810595
2003-11-25,267.61206,261.19803,263.6408,261.15292,92219.06,0.03297627,32.220207,1.0699438,2.0053926
2003-11-26,267.23428,261.43573,264.25354,261.96695,92999.31,1.0928521,27.505428,0.6170007,-1.5541807
2003-11-27,264.74213,258.1551,261.02817,258.86386,94939.49,0.043865293,31.344872,-0.99761844,0.84417194
2003-11-28,271.31647,263.04706,266.89706,263.83945,93285.71,2.6994402,13.721072,0.37667036,2.5978413
2003-11-29,268.08337,257.92987,261.80084,258.75613,92894.914,0.5928036,20.209019,3.2455924,0.7691844
2003-11-30,269.15744,265.6167,266.91763,262.42337,93952.31,0.75527656,33.177868,4.646504,-0.39040706
2003-12-01,267.98914,259.53494,264.05145,258.88577,94740.53,0.0,31.71357,1.0763764,2.1941068
2003-12-02,267.05875,259.15918,263.01767,258.20966,94363.195,0.0,26.610018,-0.34399095,2.4885175
2003-12-03,274.05005,265.64642,269.7991,264.15326,93600.84,0.7573124,22.262976,1.7718493,1.2441055
2003-12-04,271.66483,259.55017,264.0215,259.00784,95870.28,0.0,33.889374,1.4509373,0.72217685
2003-12-05,268.9116,263.31906,267.03775,259.78558,94278.555,0.5052146,24.310347,-3.3537292,5.615852
2003-12-06,266.8396,260.28003,263.97495,260.92822,92824.41,0.39612502,13.699202,-1.8047906,1.0660521
2003-12-07,265.36884,260.1513,262.5225,259.87244,93472.445,14.904393,17.219622,2.5473,-2.1284368
2003-12-08,260.12747,250.05374,254.15686,251.30608,94937.15,0.078856945,30.2115,2.0226557,-0.073894516
2003-12-09,259.8454,251.4928,254.75282,251.55202,95254.414,0.39937532,22.785557,0.3229289,0.7751352
2003-12-10,258.1523,248.50009,253.11726,250.52696,94921.49,0.040078536,23.442215,0.1790302,0.18796664
2003-12-11,258.57532,252.58797,254.20813,251.27466,94143.88,0.032156706,26.320435,-0.9861205,1.9292771
2003-12-12,262.12018,253.91286,256.9849,253.1977,93069.91,0.001495704,25.901434,1.1549593,2.3285954
2003-12-13,264.322,259.54144,261.81586,259.6794,92918.03,0.07290207,29.052542,1.9963698,0.8649191
2003-12-14,263.128,257.76297,260.02173,258.26074,92837.0,0.028274953,14.971024,-0.17899735,-0.25032502
2003-12-15,268.2438,260.28394,262.72952,260.72598,93729.836,0.04884228,26.306442,1.5230988,1.7688302
2003-12-16,274.88113,265.1986,269.10995,264.97855,93465.53,0.0047739595,26.681091,2.211035,2.9218628
2003-12-17,274.63583,268.84268,271.41525,267.3032,93905.99,0.0,27.791782,5.0067906,1.1972802
2003-12-18,272.76462,267.82684,270.2216,265.9975,95105.93,0.0,21.866287,3.979223,1.020867
2003-12-19,273.52335,270.61884,271.7457,267.88882,94315.74,0.14601648,22.677298,0.04557224,2.0391257
2003-12-20,278.1321,265.5913,271.34592,267.4055,92985.07,0.043811277,23.75577,2.1898525,0.9974458
2003-12-21,276.75684,271.20926,273.9256,268.71783,93549.195,-4.4703484e-05,27.64755,5.101691,0.4208289
2003-12-22,272.32574,266.81192,268.896,265.34064,94541.72,0.0,27.84541,2.854273,1.7122583
2003-12-23,271.16083,263.12607,268.5864,263.87967,93637.48,0.0,27.513498,-0.04066444,2.807394
2003-12-24,267.34106,263.52673,264.74478,262.04102,92624.02,0.0,27.396622,0.26202586,0.7327512
2003-12-25,270.79788,262.78537,265.65182,263.2405,92622.94,0.28209016,17.856195,0.6854846,0.28702566
2003-12-26,270.37115,265.4571,267.42972,263.95523,93609.914,4.4703484e-05,28.887905,2.9742975,2.2470355
2003-12-27,267.54858,257.50922,261.38577,258.70416,94639.02,4.4703484e-05,29.562698,1.7462112,0.98017734
2003-12-28,258.08786,253.26884,255.76204,253.31306,95048.54,0.04149601,18.395004,-0.7819891,-1.0837158
2003-12-29,259.6753,253.3979,256.30936,253.70862,94735.74,0.12133084,19.266111,0.1305422,0.70645875
2003-12-30,260.14246,253.36095,256.6691,254.27708,93882.336,0.45203978,23.373926,-0.2059503,1.3674084
2003-12-31,256.08478,252.62785,254.52795,251.82434,93581.22,0.27836487,19.854664,-1.0850952,-0.037683327
