day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-10,291.80383,289.58667,290.51144,286.56284,102283.055,20.973284,55.142418,-8.986726,-1.6972971
2018-09-11,296.08887,291.91885,294.5989,293.39996,101856.41,14.2934265,170.47342,-2.009809,2.6670163
2018-09-12,295.31088,294.2382,294.7106,294.14484,102140.055,2.875764,74.42904,-1.675125,-0.6353263
2018-09-13,294.30566,292.97183,293.61627,292.58167,102311.98,3.5761948,73.993286,-4.0840926,-2.2543714
2018-09-14,294.2081,292.45825,293.3552,291.13092,102268.71,0.054303557,205.6164,-3.6760705,-0.5069628
2018-09-15,294.25378,291.86157,292.9985,290.8005,102119.4,0.0886647,186.97408,-2.09743,0.70765877
2018-09-16,295.92386,292.4376,293.77487,291.71982,102089.09,0.006299466,218.10155,0.95517904,1.2799964
2018-09-17,295.6311,293.20938,294.3408,292.5156,101929.65,0.00792183,184.19807,0.97962314,2.713761
2018-09-18,296.22537,294.8521,295.5655,294.34906,100888.445,31.227917,58.3095,2.7069604,4.870252
2018-09-19,294.7276,292.07126,293.2684,291.99353,100913.055,0.59495497,111.28121,-2.2559931,-3.5566664
2018-09-20,292.91144,290.25974,291.3806,287.77832,101935.03,0.10918453,156.52347,-4.1419353,-4.206836
2018-09-21,294.07068,290.81128,291.79892,287.81216,102230.24,0.111615285,168.06477,-2.4315135,3.2030551
2018-09-22,295.1869,292.35623,294.2808,289.2352,101539.43,2.269673,209.81598,3.6286469,1.3119227
2018-09-23,292.74332,289.20407,290.7394,285.253,102192.125,0.003149733,97.23893,-1.9944927,-1.515471
2018-09-24,290.8825,288.81033,290.01672,285.39523,102823.59,0.23912825,145.51967,-4.9426684,-3.0737476
2018-09-25,294.1797,288.9605,290.99255,287.71997,102861.26,17.926117,32.689037,-7.7727013,1.5769247
2018-09-26,295.65564,293.9477,294.71188,293.69077,101612.76,14.920244,104.60482,1.9421024,6.4440174
2018-09-27,294.9759,291.3468,292.907,289.42374,101512.12,2.0586717,164.92381,-0.6248217,-2.2864645
2018-09-28,290.88556,288.67584,289.713,287.12003,101586.18,17.692621,44.7482,-5.2825828,-3.2944286
2018-09-29,293.54346,288.21814,290.58328,287.02087,101885.695,0.002130866,201.6507,2.9804418,-1.2159902
2018-09-30,292.16632,287.44498,290.0235,283.26096,102408.43,0.0,208.8111,1.3153831,-2.11951
2018-10-01,293.01694,290.9233,291.91656,288.231,102429.98,0.5613398,126.05097,2.7868168,3.7625263
2018-10-02,293.21124,289.45374,291.582,290.0556,102135.07,3.4891405,129.59732,-0.28433204,1.7235664
2018-10-03,293.67822,291.59058,292.75296,291.1608,101451.65,11.547444,155.4047,2.8067992,2.212344
2018-10-04,293.09613,290.3735,291.66333,289.5702,101540.164,0.6255489,133.2845,-0.26844075,3.5308483
2018-10-05,293.28552,288.49863,291.23337,287.57117,101658.41,1.5110784,198.91644,-1.4555326,-3.1402695
2018-10-06,289.96655,287.1501,288.23056,282.8604,102146.04,0.0017229468,167.24289,-2.952883,-0.08230349
2018-10-07,294.82938,290.20074,292.92496,290.4938,102014.52,0.4579425,87.936935,3.9178495,3.7397468
2018-10-08,294.01892,289.70395,290.58554,288.2631,102699.96,0.9629,80.27028,-5.1513877,-2.016357
2018-10-09,294.07278,289.72623,292.27692,290.4584,102597.09,0.38582087,122.997696,0.8964022,3.9588592
2018-10-10,294.95862,292.8016,293.67578,292.71103,101851.26,0.20766258,113.55948,4.267807,3.019162
2018-10-11,294.4846,293.35333,293.80453,293.0813,100810.49,4.315298,87.1444,2.8788922,5.415788
2018-10-12,293.95673,288.32675,291.4362,287.92136,99824.1,32.79017,109.70422,3.7861462,-3.1948874
2018-10-13,287.56213,283.24344,285.10342,278.78445,100766.914,2.9949863,74.0967,4.1690583,-3.6189005
2018-10-14,288.66772,283.55322,285.7361,278.21957,101931.91,0.0,146.87877,4.457346,-1.8941278
2018-10-15,292.47296,287.43228,289.34943,284.81918,101840.805,2.9320457,31.340496,3.1370783,4.107351
2018-10-16,293.62558,283.68164,287.64645,280.9306,101337.086,2.8578286,165.81355,7.5212445,-0.6250509
2018-10-17,288.73074,285.1624,286.6983,278.81934,101223.98,0.3106985,174.09033,7.771757,0.8101137
2018-10-18,286.81512,279.56027,282.14212,272.75897,101949.49,0.26892686,181.98618,7.550801,-5.2004933
2018-10-19,288.0679,280.6059,283.6904,275.85437,102186.28,-4.4703484e-05,174.42564,6.211366,0.37745366
2018-10-20,289.547,288.2664,289.00327,284.11923,100624.77,1.6105678,86.78688,7.9855714,4.4429517
2018-10-21,288.19827,280.6804,283.98096,278.21695,100458.914,3.8174353,140.98695,4.12753,-5.4512124
2018-10-22,283.9465,278.47855,280.62814,273.12778,101977.81,0.080680475,99.61434,5.263225,-2.2974942
2018-10-23,288.99667,284.02856,286.37158,279.1717,101702.18,0.8895751,85.07178,2.7580483,3.3996372
2018-10-24,287.3626,281.6796,283.9564,278.42902,101234.28,0.797879,123.20444,5.5814037,-4.986591
2018-10-25,283.16098,279.3324,281.35706,274.80057,101581.69,4.4703484e-05,156.6531,5.652679,-5.2627053
2018-10-26,280.80402,277.04156,278.89377,271.71506,101752.72,4.4703484e-05,131.50296,2.6138299,-3.0011349
2018-10-27,287.05786,280.9146,283.97418,280.68423,100987.195,26.391117,27.057821,-9.351965,-2.4979222
2018-10-28,287.2064,284.29504,285.70535,283.20767,100355.88,2.9275808,115.80663,4.750524,3.86073
2018-10-29,286.4262,284.8024,285.59888,281.69608,100585.38,9.567834,117.68708,5.7500606,2.4941223
2018-10-30,285.1706,281.2561,282.90012,276.46368,101241.555,0.05946122,126.45685,5.9014964,-3.569207
2018-10-31,288.0015,280.23273,283.079,276.694,101739.51,0.0,143.50848,1.5565046,0.74886245
2018-11-01,289.19727,287.88953,288.40326,285.88147,101077.93,0.26547348,117.10268,4.0965486,4.217661
2018-11-02,290.8354,288.37692,289.95828,288.25388,100718.03,11.710681,19.907427,4.9180765,8.405292
2018-11-03,290.54395,285.69687,288.76636,286.25055,100466.195,24.339352,72.40889,5.64806,5.972124
2018-11-04,285.50418,281.06738,283.27628,274.8445,102746.07,0.0,143.51012,5.113791,-1.7646545
2018-11-05,285.21686,282.95145,283.89026,279.12833,102915.06,4.172364,33.41742,-5.926042,1.2291121
2018-11-06,289.47906,284.61716,286.50565,285.7233,101358.75,21.641712,37.072205,-1.7606287,1.6485038
2018-11-07,288.61774,285.88205,287.415,283.05203,101060.41,5.4005513,137.0178,6.958348,3.2437305
2018-11-08,288.19992,282.22482,285.06717,277.05734,101892.48,0.0,124.561844,4.9324956,-0.9599193
2018-11-09,285.071,279.7763,282.2691,276.5408,102388.76,0.6585382,79.684166,-3.3372705,-2.4289367
2018-11-10,288.33408,279.68454,283.84457,279.74536,100829.77,22.185698,75.7507,2.4098394,-1.5402247
2018-11-11,280.41028,277.2506,278.73126,270.3087,102204.94,0.0,132.0234,7.111441,-3.1076367
2018-11-12,283.02737,277.9235,280.05173,271.78815,102767.63,0.0,120.472534,1.7292527,-0.16974185
2018-11-13,288.48822,281.5539,285.18967,282.10626,101586.414,24.75283,13.891785,-0.23002346,3.934294
2018-11-14,281.12332,275.3224,277.95377,269.9583,102130.34,-4.4703484e-05,113.46698,7.2784085,-5.179668
2018-11-15,277.2725,272.62424,274.2582,266.53445,103202.9,3.7871227,43.616245,-2.885383,-2.8226416
2018-11-16,283.3178,276.35928,280.02783,277.257,100456.23,24.986027,76.6434,-4.1035767,-2.9739122
2018-11-17,281.90878,279.13406,280.32376,274.65518,101440.31,0.028235838,113.37149,8.060478,-0.9101953
2018-11-18,281.91287,276.65872,278.6702,271.8892,102450.5,0.7492639,104.040565,2.9040623,-2.2764995
2018-11-19,283.93063,278.90134,282.6759,278.05185,101933.195,0.17507374,76.08541,1.6511766,2.1068048
2018-11-20,282.73257,278.33817,281.0173,279.65536,101033.625,1.7770343,23.172522,-0.38216332,-2.6394732
2018-11-21,280.23,275.6807,277.88754,272.63626,101378.086,0.006097369,71.58625,7.5174804,-1.0089
2018-11-22,279.2371,267.52383,270.34937,263.36633,102273.25,0.0022426248,117.45299,6.7081814,-6.9686146
2018-11-23,273.3081,266.83115,269.03946,261.78085,103199.4,4.4703484e-05,122.16138,2.795188,-4.2068796
2018-11-24,283.32593,273.77045,278.4832,273.3231,102191.34,0.0024344772,56.73998,3.4997141,2.8139238
2018-11-25,283.85608,281.45465,282.54678,280.27005,100579.375,31.831194,56.80759,-4.089088,-4.3668017
2018-11-26,282.73044,279.48877,281.37924,279.61414,101019.97,6.155439,37.698917,-3.7418919,0.3233482
2018-11-27,283.50146,279.65982,281.4375,278.61215,99245.03,15.167829,54.181805,1.9359375,0.046480548
2018-11-28,279.71143,277.23984,278.41074,272.82388,99274.875,0.2823826,88.024826,9.230342,-2.6397085
2018-11-29,280.23413,277.2991,278.39645,272.43964,100384.805,0.0,102.42348,7.7779717,-5.7776875
2018-11-30,278.13797,274.72763,276.49142,271.97397,101432.336,1.1151433,64.468285,3.264491,-2.653593
2018-12-01,278.27863,275.50406,277.06387,273.01334,101927.54,0.06310642,106.343605,0.8135609,-2.2284086
2018-12-02,286.20035,278.3261,282.70795,280.54324,101224.57,16.328703,26.14504,-3.2485316,3.0630724
2018-12-03,284.66733,283.1438,284.00296,281.83203,100035.16,2.0310879,87.89518,5.310976,1.9896842
2018-12-04,282.81125,275.58,278.30972,270.93124,100725.51,4.4703484e-05,94.94891,5.116321,-4.40354
2018-12-05,275.35046,272.15665,273.7998,265.79623,101642.695,0.0,96.63041,-1.3387214,-3.8622692
2018-12-06,277.8795,274.3274,275.77225,268.26614,101777.54,-4.4703484e-05,99.90222,4.585875,-1.2277006
2018-12-07,277.93884,274.6658,276.72958,269.3437,102114.5,0.61804056,104.980484,7.1790185,-1.5909001
2018-12-08,274.59088,269.91437,272.16547,263.33853,102848.195,0.021958724,104.04152,4.3159122,-4.3170815
2018-12-09,275.4433,271.64514,273.61984,266.53433,102875.805,0.00070780516,92.70723,3.6811202,-1.2148199
2018-12-10,276.22488,272.79346,274.79575,268.3813,101796.44,0.0,104.60075,0.8383224,-3.814717
2018-12-11,277.56134,272.29474,274.46255,268.70798,101837.6,0.08562207,96.19341,-1.5931773,-1.4859058
2018-12-12,276.96762,273.35724,275.3311,269.27084,101416.6,0.15578046,98.307396,3.6091182,-4.459565
2018-12-13,277.1541,271.88684,274.40097,268.1223,102785.055,0.34915096,53.588715,-4.488502,-1.3532459
2018-12-14,281.63306,277.72495,279.69766,275.2938,103055.54,0.06830506,70.54195,-3.4874814,2.2594316
2018-12-15,282.44052,281.46167,281.95285,280.6971,102095.34,2.2349432,20.75711,0.08341197,0.3862802
2018-12-16,281.28244,278.61005,279.3342,276.42108,101554.97,13.706895,19.246819,-8.743922,-4.751525
2018-12-17,279.6116,276.44986,278.0087,275.25388,100214.195,7.123694,77.45737,1.6396185,-6.347759
2018-12-18,278.62738,271.24603,274.29065,266.8987,100750.15,0.32408163,101.38097,8.334043,-6.2040906
2018-12-19,276.68533,271.28647,273.16373,266.30325,101759.414,0.0,98.94985,4.6978817,-2.3103435
2018-12-20,281.2496,276.66226,278.64307,274.63785,101804.54,0.0,86.34209,2.4352071,1.2976428
2018-12-21,287.79263,281.34393,284.97235,283.5215,100445.46,29.904726,10.441285,-4.0609584,8.125138
2018-12-22,285.10776,278.58466,282.6433,279.4705,99314.6,2.9753335,31.642708,4.804507,3.7293732
2018-12-23,278.23218,275.52856,276.8385,269.69455,101439.63,0.0,98.66923,6.6121755,-2.1953847
2018-12-24,278.0809,274.5249,276.51193,272.28903,101593.63,1.2457893,69.6742,2.0121386,-1.1937615
2018-12-25,277.89343,275.07645,276.317,269.68286,101903.445,0.040590763,100.333046,5.8516026,-3.1118069
2018-12-26,277.0854,272.53058,274.5442,266.6253,102694.57,0.0,98.48303,4.539872,-3.6271217
2018-12-27,277.43915,274.8718,276.02484,269.47446,103234.125,0.0,100.37419,2.0784113,-1.566337
2018-12-28,284.4907,275.4966,280.47333,276.78055,102430.21,32.620342,9.727439,-0.71634334,7.162721
2018-12-29,283.97162,280.08627,282.42,279.575,100985.37,2.6984773,90.64616,6.842818,0.72567725
2018-12-30,279.4675,273.7998,275.38464,267.77072,102028.98,0.03547594,86.19615,2.772832,-2.5446227
2018-12-31,279.44156,275.80563,277.51178,272.21347,102507.26,0.6088596,72.16776,0.6089802,2.838086
