day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,291.99844,281.35492,285.78815,279.45206,96222.68,1.2758169,139.73767,2.6537557,1.4621195
2007-09-10,287.09897,281.2619,284.454,278.3957,95723.16,4.3518076,84.6137,3.8911324,3.2570803
2007-09-11,283.6073,273.77634,279.75446,271.8254,96045.77,0.15288591,145.65163,4.551471,-0.9037971
2007-09-12,282.20575,272.82877,277.64322,268.99753,96197.78,0.0,133.2348,-0.10255435,0.113172434
2007-09-13,284.03235,274.053,279.61243,273.09412,95532.4,2.7436652,132.94275,-2.608271,0.7703913
2007-09-14,290.62827,277.51816,283.5572,279.99118,95345.46,2.9678102,146.45232,0.27155194,-0.524696
2007-09-15,288.8843,279.31442,283.60956,280.32852,95876.76,1.6848631,139.79819,1.6943264,0.0057973885
2007-09-16,283.69104,274.77414,279.6241,275.18164,96489.555,0.3113616,100.52636,2.576784,0.37271118
2007-09-17,280.77148,275.7887,278.1154,273.9522,96272.695,0.4542321,91.95143,2.1792657,-1.5162635
2007-09-18,280.57962,272.29434,276.52408,271.69955,96348.77,0.82732177,89.99206,0.4861056,-1.8663965
2007-09-19,279.12714,271.64185,275.32938,267.54355,96347.29,4.4703484e-05,118.41559,-0.43730664,-2.1641662
2007-09-20,277.84076,270.33594,274.20676,268.6278,96859.805,0.2982449,91.210754,0.48776853,-2.125014
2007-09-21,278.11072,269.3419,273.78506,266.7237,97363.75,0.04225783,116.424835,-1.7980896,-1.8909916
2007-09-22,279.7974,265.4573,272.613,266.05136,97339.91,0.0,157.40346,-1.3494277,-2.3285446
2007-09-23,281.96735,266.0407,272.9307,265.16925,97342.52,4.4703484e-05,152.87415,-0.06111616,0.36604154
2007-09-24,284.54526,267.24515,276.69028,267.2352,96718.94,0.0,139.36462,-2.2416122,-0.6369734
2007-09-25,281.1553,273.08325,277.4576,269.4191,95745.055,0.66131353,68.3684,-0.10981395,-3.3489358
2007-09-26,281.67966,274.07712,277.39874,272.2482,96211.125,0.5910825,57.588043,2.1966724,-2.5437312
2007-09-27,283.03723,274.36795,278.24158,272.50873,96658.1,1.656767,90.86137,2.126994,0.55288965
2007-09-28,281.02634,275.6341,277.66116,269.8572,96253.9,1.2596734,116.38646,3.3166838,2.1484544
2007-09-29,278.51035,271.57004,275.7095,274.32904,95499.44,7.359175,15.418898,4.1361327,0.94593287
2007-09-30,276.9513,271.87112,274.3788,268.48352,95870.71,2.9763188,102.58994,0.26146978,1.2361922
2007-10-01,282.26437,274.26672,279.35147,278.35245,95386.15,6.4289794,52.219025,2.4862347,1.805213
2007-10-02,278.8038,274.98965,276.82065,275.13992,95731.086,5.1789527,34.931866,0.33177713,0.034981456
2007-10-03,287.76334,275.09738,280.4789,276.36783,95574.914,0.5803555,102.28123,0.40911353,0.9894069
2007-10-04,275.34747,269.5722,272.24475,271.29764,96520.09,23.974993,17.313126,2.4603555,-2.02296
2007-10-05,273.24945,269.76443,271.88974,268.26105,96740.02,2.1014662,64.02015,4.1034713,1.1116546
2007-10-06,275.69257,271.97925,274.04425,271.57822,96641.16,1.3826023,39.007847,4.2278986,2.1894734
2007-10-07,277.69568,271.89688,276.2482,274.22586,96095.24,2.7953722,35.287754,4.3824725,2.4823139
2007-10-08,273.1612,268.4405,271.14566,264.73114,96674.19,0.308875,51.864914,0.31416512,-1.5732611
2007-10-09,271.79327,266.11575,268.65274,259.90756,97046.48,0.47520548,65.85367,1.5600175,-1.3703504
2007-10-10,272.3238,267.38287,271.17316,268.03647,96758.26,3.3144512,36.960934,4.445477,0.4648534
2007-10-11,275.1233,271.73914,273.41965,270.0066,97296.445,1.1194478,28.887985,3.6996498,0.19597371
2007-10-12,278.2968,270.02625,274.4451,268.1011,97366.4,-4.4703484e-05,69.360664,3.5483615,1.1819164
2007-10-13,280.27786,267.04385,272.66885,267.80298,97282.9,0.0,92.27164,1.6985892,1.3337121
2007-10-14,280.45288,266.91888,273.66293,268.8842,96841.49,0.0027865171,90.1756,1.0309677,3.0519068
2007-10-15,278.95145,272.08685,274.7069,272.0367,96171.836,1.5943041,58.115925,2.6289985,2.0065758
2007-10-16,273.3894,268.8279,271.22897,266.12567,96622.04,1.0703756,68.41081,3.751969,-0.63249224
2007-10-17,271.08972,264.99973,268.99683,263.02145,97172.21,0.5642679,63.126114,2.656409,-0.7373567
2007-10-18,272.0746,264.94037,269.86575,263.30838,96853.47,1.662612,53.781597,0.4621006,2.3503263
2007-10-19,274.6335,270.231,273.18167,271.1581,95224.72,2.2926815,15.123472,3.004403,2.29375
2007-10-20,274.92477,271.58807,273.19125,268.85297,95745.56,0.7297471,57.28672,4.1704073,0.49914774
2007-10-21,275.04483,271.6047,273.67395,269.85233,95785.195,2.8742273,37.38279,1.9125365,2.4314702
2007-10-22,276.40314,268.5537,272.97235,270.45322,95469.305,2.2478569,46.19359,3.399995,1.3415774
2007-10-23,270.17853,265.54422,268.139,259.431,96280.35,0.2751276,49.47295,3.7069356,0.5353316
2007-10-24,268.08078,261.6563,264.30023,257.23206,96518.94,0.22411346,51.329586,1.9181603,0.0059870556
2007-10-25,266.273,261.72275,264.58347,257.37338,96768.086,0.11755526,57.51149,2.8119276,0.48327997
2007-10-26,269.49057,266.21814,268.8168,263.63272,96525.1,0.7597208,29.220434,4.1738334,2.5907128
2007-10-27,271.63443,269.1493,270.81982,266.32977,95846.164,0.9043589,27.311035,3.0877793,3.543111
2007-10-28,273.34555,269.7508,270.99786,267.23917,95220.29,1.3376716,32.520157,2.3597834,2.6033263
2007-10-29,272.2289,265.03983,269.74762,264.58298,96023.72,0.6358046,36.61781,3.3518722,0.38301146
2007-10-30,268.85577,263.17444,265.7414,258.37354,96798.81,0.60197526,38.219025,2.7211018,1.2841443
2007-10-31,272.59106,266.1113,270.26733,267.38953,95453.53,4.1605215,19.072805,4.036114,1.5530654
2007-11-01,274.17706,269.1813,271.87628,267.26004,95834.99,1.6637464,41.172,3.3154964,-1.8788446
2007-11-02,274.40048,269.46725,273.38882,270.01422,95709.38,1.0987036,16.933537,4.910102,1.3686876
2007-11-03,274.73093,273.65222,274.13937,270.10245,95809.81,0.25020167,19.611452,4.51962,1.0709091
2007-11-04,274.64868,272.241,273.7261,269.7949,96559.48,0.042540953,20.938076,3.3149812,1.1162251
2007-11-05,275.3667,269.2187,271.8817,269.0872,97049.31,0.008577481,33.117073,1.1278569,1.4689184
2007-11-06,272.57724,265.81024,268.597,267.1625,96753.086,0.014704652,45.92049,0.31351453,2.1928747
2007-11-07,273.46225,268.7897,270.92944,267.37277,97252.664,0.18081069,18.030382,1.7412492,2.3954394
2007-11-08,273.39252,268.67374,271.3591,264.58255,96330.49,0.019051135,39.70039,0.69288355,4.814639
2007-11-09,274.9864,261.991,270.70883,263.12473,96184.625,0.5158149,15.85114,1.8878536,-0.01959747
2007-11-10,263.97626,261.60352,262.6803,253.05164,97162.73,0.5354201,21.364807,-0.673497,-2.0022674
2007-11-11,263.1199,257.0349,261.07468,254.38466,97108.664,1.593152,19.124067,1.5696453,-2.473553
2007-11-12,258.44086,250.1394,254.86731,249.84027,97670.85,0.26284903,24.022268,0.3870195,-2.1177268
2007-11-13,255.81496,248.65237,253.91193,249.51881,97692.85,0.037029386,39.26519,1.7344633,1.7648064
2007-11-14,259.62476,255.06712,258.04764,254.5542,96804.695,1.3417042,19.51381,2.823703,1.8415842
2007-11-15,260.99683,247.79065,256.13278,250.84431,96423.26,0.41471514,27.084755,2.368831,-1.3810016
2007-11-16,252.06857,246.06181,249.5183,244.64648,97690.81,0.03627874,32.171814,2.2567377,-1.0888304
2007-11-17,253.47365,245.9653,249.30705,244.83449,97845.01,0.0,34.764755,1.7087083,0.6152357
2007-11-18,251.44858,244.98718,247.97957,243.9637,97224.414,0.011989847,33.14455,0.3089676,-1.0340508
2007-11-19,249.85431,243.65378,246.43791,242.84753,97303.82,0.02679415,26.120752,0.85340613,-0.7128914
2007-11-20,251.55571,243.96672,248.03368,244.51495,97129.01,-4.4703484e-05,31.828287,0.22809114,1.3187155
2007-11-21,262.6048,248.3938,257.81592,252.93788,96214.79,3.5110917,14.470244,1.9441618,2.0906518
2007-11-22,263.0508,257.87527,261.5608,258.2101,96083.12,0.586845,22.375048,0.3597341,3.6239538
2007-11-23,268.7178,261.05026,264.62418,261.9498,94341.305,2.4328306,11.420904,1.3705287,1.4446417
2007-11-24,261.45636,253.44434,257.35428,253.64642,96104.4,0.18889457,20.00357,3.3497012,0.4883004
2007-11-25,266.2301,254.90602,259.89194,256.57858,96005.43,2.7898512,17.985441,2.5577676,2.9925025
2007-11-26,267.19455,265.08353,266.34674,262.2659,95482.5,2.669096,16.33398,6.276091,-0.65644187
2007-11-27,265.1654,261.0115,263.52075,260.95523,96591.18,1.0307841,17.431215,2.3481467,-0.86704725
2007-11-28,265.3123,262.7157,263.88354,261.19513,96654.586,2.1484065,13.777338,2.995484,1.2413247
2007-11-29,263.05206,258.7266,261.14853,258.63666,96700.9,1.6901735,12.691672,2.8538625,-0.855997
2007-11-30,261.09512,248.56554,255.46626,253.1604,97397.97,0.29069,14.641715,0.09665346,-0.94101954
2007-12-01,256.14038,242.97926,249.26888,247.18321,97700.69,0.31341052,11.1509,-0.74291515,0.1619729
2007-12-02,260.24335,244.54527,253.7342,251.65627,97576.03,0.6408319,16.801636,0.79202867,2.1162293
2007-12-03,260.85687,256.64926,258.77332,257.00327,97765.695,0.39612502,11.386059,2.1016731,1.7316056
2007-12-04,260.14905,253.25272,256.75522,254.80836,97773.88,0.0572782,12.843378,0.5786822,2.3566096
2007-12-05,257.0997,253.07953,255.74994,254.03772,97921.414,0.42807683,10.5288105,1.6018535,0.3613402
2007-12-06,257.08267,250.2197,253.05328,250.94597,98305.49,0.12377463,12.7605715,1.694204,0.35560694
2007-12-07,252.36206,245.13483,248.61053,246.22194,97965.48,0.03799796,16.000156,1.5644536,1.0053515
2007-12-08,257.04987,249.00098,254.0453,251.6209,97213.1,1.5668068,15.0998955,2.7356236,1.9826878
2007-12-09,260.01663,256.5056,258.59875,256.0176,96264.24,4.465852,8.177296,2.7541063,2.263377
2007-12-10,260.7647,257.67105,259.37186,256.67923,96066.99,2.3625064,8.270405,2.850708,1.7828578
2007-12-11,263.70782,258.47223,262.3254,259.70535,95628.59,4.270583,10.29796,3.0819104,2.7675354
2007-12-12,263.13892,260.6471,262.0649,259.2942,95266.375,2.6486497,8.941299,3.618801,1.0616027
2007-12-13,263.24323,259.74625,261.5134,258.98358,95435.78,2.0912662,9.325178,3.0652564,1.3929983
2007-12-14,261.19952,257.08133,259.23172,256.9916,95408.24,1.5410446,9.491731,2.0656986,2.018874
2007-12-15,258.7109,243.76791,251.15352,247.90846,96133.72,0.66762793,10.017577,2.7538836,0.62390184
2007-12-16,255.22002,245.22873,252.3745,249.91893,96029.69,1.5795697,9.317144,0.9784059,2.8399475
2007-12-17,255.03624,247.19208,252.54625,250.71495,95243.54,1.6916953,9.182969,-0.08726575,-0.54038113
2007-12-18,246.66492,234.17932,239.73207,236.9306,95760.805,0.11010282,13.049392,-0.86035866,-0.11311531
2007-12-19,257.0698,236.4732,247.63947,245.28413,95622.336,1.2294426,11.181275,-0.8431874,2.298708
2007-12-20,259.59183,253.77925,256.49545,254.57341,95526.69,0.78571963,12.511923,0.9436323,2.101654
2007-12-21,265.31433,252.4022,261.3024,259.1074,95521.76,0.9839805,10.303716,2.9974651,1.9630351
2007-12-22,253.74854,242.49696,248.13445,245.69472,96754.914,0.06497651,12.100043,0.5033686,1.676526
2007-12-23,259.31763,246.29575,254.56818,252.39793,96074.46,1.675576,8.503476,-0.50089824,2.5917869
2007-12-24,261.7643,257.31348,260.10242,258.54022,96542.68,1.0902416,8.417014,1.4547057,2.084943
2007-12-25,261.89413,253.93182,258.6902,256.97473,96770.37,0.032238662,8.879,0.017337332,2.9888506
2007-12-26,259.30954,251.23962,254.70282,252.24805,96977.52,1.4356151,6.36079,2.7454488,1.5422028
2007-12-27,252.70584,245.0511,249.34967,246.52118,97511.06,0.030746683,11.692699,2.2641485,2.5035546
2007-12-28,257.61212,243.59952,249.51997,246.79024,96858.34,1.4313031,11.780609,1.6287756,3.610171
2007-12-29,260.0389,257.66885,258.96194,256.6326,96396.5,1.589017,7.808947,2.9122756,2.0091321
2007-12-30,262.54578,257.519,261.4188,258.7885,96939.22,1.7459522,10.318224,3.1327438,2.5476987
2007-12-31,262.64648,259.6199,261.70346,258.49313,96513.84,1.3613105,10.348426,3.3431814,2.018675
