day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,292.30753,277.78342,284.07513,273.97177,83379.875,0.003941357,265.79922,0.19886684,-0.37113872
2002-09-09,294.62402,279.53745,286.15457,273.04373,83870.47,4.4703484e-05,268.6334,-0.32798147,-0.20874195
2002-09-10,298.10513,281.97818,288.7116,270.60428,83814.61,0.0,271.65497,-2.5165415,0.2829268
2002-09-11,299.88663,283.3664,291.1727,269.96094,83438.336,0.0,268.30304,-2.1506913,-0.3768213
2002-09-12,301.54874,287.44565,293.7233,269.23447,83324.04,-2.2351742e-05,263.76218,-0.58151895,-0.93548775
2002-09-13,302.04272,287.38824,294.45718,268.7278,83356.53,4.4703484e-05,263.1219,0.39519617,-1.1168591
2002-09-14,303.31183,287.9941,295.20444,268.41782,83490.586,0.0,256.27713,-0.5567104,1.8984994
2002-09-15,303.62152,289.62122,296.1329,267.378,83311.05,4.4703484e-05,228.01764,0.64388496,3.2535884
2002-09-16,303.60712,286.53793,292.05627,274.2748,83000.79,0.013340265,182.39993,3.3128757,-0.4084582
2002-09-17,293.18118,282.83316,286.8914,276.1898,82910.37,2.7327015,150.85411,3.1271536,-0.16298585
2002-09-18,290.37225,277.86423,282.91977,276.9028,83289.43,3.063009,234.3952,3.2122135,-3.080651
2002-09-19,295.59512,279.12683,285.49167,275.2003,83587.29,0.0,245.3364,2.0922973,-1.8979448
2002-09-20,295.4756,282.6474,288.88797,275.1362,83293.234,4.4703484e-05,243.8087,2.7370727,-0.2580054
2002-09-21,294.61188,276.79047,285.88617,269.73618,83561.79,0.0,248.52078,0.36075652,-1.860555
2002-09-22,296.9867,278.12213,286.22513,263.77713,83880.04,0.0,243.4775,-0.95139813,-0.46710458
2002-09-23,299.39597,280.87595,289.27646,265.87442,83758.47,-4.4703484e-05,239.1181,-0.37617514,-0.43763193
2002-09-24,298.89948,283.81955,291.20566,268.15677,83296.27,2.2351742e-05,231.85902,0.051858317,-0.23961006
2002-09-25,298.57483,279.99963,288.6112,270.57123,83173.77,4.4703484e-05,236.53111,1.1367413,-2.6571944
2002-09-26,295.66827,277.44278,286.90344,265.43765,83158.26,-2.2351742e-05,232.07335,1.3192114,0.50322646
2002-09-27,295.94156,282.6053,287.53326,268.2311,82453.05,0.41816568,194.15111,2.8266938,-1.3880738
2002-09-28,291.0463,276.22446,283.03876,273.62665,82784.15,0.004062429,216.6634,-0.0697901,-1.380833
2002-09-29,291.44412,278.9197,284.78204,272.31235,82672.83,0.37948507,158.77258,1.6090623,1.2211518
2002-09-30,285.87848,274.01694,278.89954,269.64795,82970.51,1.2553204,175.71866,3.9483566,-0.60127586
2002-10-01,281.47897,271.9372,276.60153,270.2472,83062.0,0.32434052,201.88548,1.1975619,-2.7300556
2002-10-02,284.20587,273.11853,277.70755,267.85312,83203.98,0.03158208,218.04932,0.9814655,-4.826397
2002-10-03,286.1245,274.96054,279.8058,269.55557,83138.7,0.0,166.58408,2.9159424,-1.8182254
2002-10-04,285.813,278.42963,281.88293,278.14133,83290.555,3.7143593,104.22253,2.7253082,-1.6075631
2002-10-05,288.37006,278.02737,282.54993,276.38644,83457.91,0.021792948,162.1791,2.7463996,0.18411772
2002-10-06,291.45148,277.46555,283.4678,276.51492,84002.055,0.0,194.10847,1.4574051,-1.0414747
2002-10-07,294.32013,278.63464,285.2975,275.7895,83973.6,0.0,203.39798,2.2244027,-0.31968918
2002-10-08,294.0022,275.8919,284.303,271.06345,83544.9,0.0,205.22745,2.2226174,-1.2401322
2002-10-09,293.8978,275.84668,284.81668,268.42575,83330.0,-2.2351742e-05,200.15999,1.3599387,1.0203438
2002-10-10,293.85092,277.58176,286.17154,266.3463,82870.25,0.0,165.70702,1.744259,1.5110693
2002-10-11,291.0941,273.042,279.15033,265.49777,83232.13,0.8079931,198.70326,3.2771313,-2.4370003
2002-10-12,286.07074,270.47678,277.23288,261.9629,84199.61,0.0,198.77605,-1.0774022,-0.19252862
2002-10-13,291.65735,272.98288,279.86884,260.65378,84120.06,4.4703484e-05,196.81216,-1.3361739,0.72118807
2002-10-14,291.57565,275.015,283.7085,259.9303,83772.664,0.0,193.52971,0.07516674,-0.6598439
2002-10-15,291.87875,275.6806,282.3995,262.355,83591.836,0.0,189.27957,-0.6971852,-0.89114904
2002-10-16,291.76804,275.6035,283.19797,265.61542,83352.086,0.0,184.09901,-0.6398048,-1.4719054
2002-10-17,292.1504,277.36453,283.45676,267.5715,83171.98,-4.4703484e-05,184.3089,-0.13354333,-0.8459883
2002-10-18,293.27316,278.42474,285.29932,266.3575,83079.13,0.0,182.17668,1.1439003,-0.08682066
2002-10-19,293.0349,278.5185,285.5275,264.26212,83244.13,4.4703484e-05,175.14578,-0.10182389,-0.14806841
2002-10-20,292.25317,277.70984,283.81207,268.3669,83151.51,0.0,168.2287,0.35150328,-1.0953588
2002-10-21,288.34402,276.82648,282.1735,274.37234,82979.27,0.6820457,131.63025,-0.43472406,-2.224551
2002-10-22,285.92133,275.30136,280.6011,274.31122,82969.41,0.48032403,145.26767,0.6237779,-1.1537668
2002-10-23,284.87558,274.19122,278.789,275.4017,83097.85,4.1363053,125.99831,-0.12820415,0.20663698
2002-10-24,283.75977,271.89783,277.8017,272.92975,82953.93,1.1483096,143.9952,0.39369464,0.7023627
2002-10-25,283.74847,273.5874,278.4148,271.76523,82846.87,0.23067278,142.31146,-1.7575194,-0.21787904
2002-10-26,283.40857,272.34818,277.94037,270.93225,82869.23,0.039950013,155.89633,-1.5759492,-0.70254785
2002-10-27,283.45428,271.1928,276.8423,268.10104,83109.055,0.0,152.9643,0.6571929,-0.9236727
2002-10-28,282.92624,275.6534,278.1273,269.68823,83093.27,0.12844148,135.11224,3.6921978,-1.6118202
2002-10-29,280.8429,269.94333,274.06467,268.47778,82814.46,1.4908956,116.920105,1.6534868,-1.2397672
2002-10-30,275.1174,266.88098,269.60327,264.9873,82870.06,2.5408063,108.86771,2.5224926,-1.6951566
2002-10-31,270.71848,259.22647,264.9691,256.72324,83269.68,0.0,158.42775,0.26811182,-1.5878915
2002-11-01,273.68414,259.69815,266.10568,256.8871,83648.37,2.2351742e-05,156.29861,-0.99838036,0.009655525
2002-11-02,276.64304,261.83163,268.46347,258.1039,83445.086,0.0,152.77492,-0.04112181,0.3667052
2002-11-03,278.0166,264.56708,270.82306,258.55344,83598.2,0.0,149.97282,-1.5748821,0.5422458
2002-11-04,281.11652,266.26242,272.38696,260.95786,83168.1,0.0,145.49428,0.061765235,0.4620925
2002-11-05,284.0603,269.60385,275.85324,263.25293,83463.2,0.0,111.84464,0.49923718,1.2164859
2002-11-06,286.8458,270.5394,277.24033,262.95074,83578.8,-4.4703484e-05,142.8197,-0.9525814,2.3590367
2002-11-07,285.9651,277.59433,281.72986,264.52267,82704.414,-2.2351742e-05,111.9124,0.630813,3.8087928
2002-11-08,285.95847,275.57263,280.7319,272.79443,81663.0,5.5281763,64.004944,2.963289,6.4415565
2002-11-09,278.4765,273.49545,276.32962,272.68503,81904.68,2.49983,92.58638,4.648356,2.6121666
2002-11-10,277.1743,272.7886,275.1048,271.50912,82680.29,3.1906831,86.168045,4.1719317,2.307284
2002-11-11,278.1332,272.06134,274.4193,272.12885,83506.69,4.07736,93.29742,2.5844572,0.77250403
2002-11-12,281.2788,269.28287,275.3447,270.68747,83832.85,0.00049639493,92.63779,-0.6231951,2.5864968
2002-11-13,280.39935,275.4648,277.433,274.27847,83670.88,0.13334863,111.38184,2.1227524,0.15493311
2002-11-14,280.13367,273.08685,275.7594,271.418,83797.15,0.015500933,105.212036,3.0388024,-0.18570147
2002-11-15,280.1193,270.904,274.92953,269.2728,84032.62,-4.4703484e-05,94.59745,0.7559541,1.0454361
2002-11-16,282.8375,270.1307,275.31216,269.46213,83611.445,0.0,84.8141,-0.26762637,2.7590468
2002-11-17,282.5156,275.0443,277.19138,271.08325,83379.625,0.713665,96.16527,3.105425,0.26794374
2002-11-18,279.27536,268.98828,273.44955,268.14978,83878.77,0.001206994,92.67101,0.7815995,1.4760407
2002-11-19,282.34042,270.48767,276.259,271.7939,84295.59,0.0099390745,93.20087,0.82373625,1.1457776
2002-11-20,286.03937,272.96494,278.0463,274.36258,84536.805,0.0,111.09448,-0.91131335,0.817149
2002-11-21,286.88544,276.47363,280.5423,275.57925,84061.01,0.0,113.16688,-2.2388766,1.1412183
2002-11-22,285.426,273.31918,278.5814,275.15555,83626.52,-4.4703484e-05,83.242195,-0.926411,1.1808501
2002-11-23,283.22733,274.896,278.7545,275.6403,83192.66,0.72682464,92.13577,1.3308104,-0.12419959
2002-11-24,281.45532,271.24966,275.00992,271.70166,83403.29,0.5747527,89.17036,2.792182,-1.7697715
2002-11-25,276.16486,265.8561,270.49557,264.34503,84022.375,0.00084377825,112.7718,0.7807973,-2.3504312
2002-11-26,278.24228,268.4967,272.8144,261.6041,84211.6,-4.4703484e-05,109.726395,0.46885332,-0.8239761
2002-11-27,279.12866,268.28616,272.46872,262.3746,84025.195,-4.4703484e-05,105.31743,-0.33460677,-0.4446832
2002-11-28,281.33865,269.49954,274.24353,266.90268,84169.58,4.4703484e-05,104.52955,-1.7019912,0.29618222
2002-11-29,280.6299,270.5116,274.66666,268.22592,83784.53,0.0,102.99181,-1.679797,0.0067584515
2002-11-30,280.29074,270.18585,274.03726,269.28708,83572.484,0.0,92.23558,-1.8975698,-0.18313843
2002-12-01,280.31488,270.847,274.8718,270.89172,83396.94,0.18827245,98.22625,-0.18221313,0.5306167
2002-12-02,280.02838,269.17752,274.3032,270.49664,83386.01,0.0,99.62968,0.27667597,0.43335643
2002-12-03,280.79694,269.53903,273.9638,270.55783,83336.9,-4.4703484e-05,99.447754,-0.5703737,0.79206675
2002-12-04,280.8065,268.05695,273.57043,269.7925,83589.23,0.0,72.202065,0.015163347,0.92484957
2002-12-05,279.9119,270.0815,274.90594,270.18546,83934.99,0.0023860484,97.273705,0.14383943,0.5454903
2002-12-06,278.4619,269.85892,273.43744,267.97736,83601.86,0.0,68.7061,-2.1221752,0.6248391
2002-12-07,277.6682,268.07706,271.89883,267.65475,83440.71,-4.4703484e-05,95.12045,-0.78233606,-0.27562135
2002-12-08,279.2458,266.0483,271.75647,265.8458,83833.87,4.4703484e-05,101.03899,-0.6102074,0.49476472
2002-12-09,278.21124,269.08334,272.62576,265.9233,83596.48,4.4703484e-05,74.124954,-1.6047641,1.3914226
2002-12-10,277.20508,269.56366,273.0921,268.97363,83187.89,1.06919,69.42702,1.0830183,1.8562301
2002-12-11,277.12943,272.04086,274.05188,270.4755,83217.16,1.9471049,40.128746,3.2212029,2.1655276
2002-12-12,280.00366,270.45667,274.2496,271.3392,83354.305,2.019925,93.97784,0.7869172,2.2477062
2002-12-13,281.00766,274.45547,277.92844,270.96414,82969.12,0.1624208,65.62738,1.0807369,3.7389991
2002-12-14,284.90692,276.9017,280.47324,273.85617,82588.07,3.504185,45.443928,0.66843957,6.4227204
2002-12-15,284.64627,275.09406,278.4374,270.88144,82277.68,0.7841382,84.071434,3.4634705,6.639092
2002-12-16,278.97296,276.1587,277.81662,269.67126,81670.836,1.7946008,79.07375,1.0696388,8.067491
2002-12-17,276.77203,269.4826,272.6578,270.3784,81504.195,5.7287703,79.023705,3.3384259,0.92275625
2002-12-18,272.62814,264.96753,268.49374,265.74176,82470.99,0.17409772,93.5664,3.1864586,0.25257665
2002-12-19,273.34805,261.78925,267.09256,262.8913,83107.93,0.0,69.81799,-1.2517487,2.4878402
2002-12-20,274.41336,269.76254,272.28427,264.37283,82407.414,0.19392185,86.21405,-0.8819833,3.2526178
2002-12-21,273.37753,271.00787,272.2357,268.85437,82362.81,2.5919266,79.93089,1.8499485,2.9299307
2002-12-22,272.21362,267.58524,269.75272,268.1206,82891.9,2.0044558,59.995205,2.1017907,-0.4457841
2002-12-23,271.65088,264.5492,268.73404,267.21005,83188.8,0.45701116,78.49092,-0.56535345,-0.63741326
2002-12-24,270.6362,258.17267,263.84512,261.46475,83023.58,0.19905716,80.27879,-1.0272834,1.8483691
2002-12-25,268.59177,259.2833,265.67496,264.05322,83293.01,1.4504958,97.20309,-0.053289358,1.7899653
2002-12-26,273.26144,262.38205,266.99634,264.87628,83217.32,3.1876023,56.612156,-0.33167586,2.8978052
2002-12-27,279.4805,271.00046,275.83212,271.86014,83112.59,4.2134867,81.17365,2.2769566,5.5125923
2002-12-28,280.04462,276.25488,277.78806,272.16086,82704.945,0.006534159,53.306168,0.4523916,3.9631069
2002-12-29,278.89587,271.96194,274.0355,269.7229,81959.016,3.4710224,76.20462,3.1472836,3.533675
2002-12-30,273.40063,264.0992,269.4036,267.56827,82857.88,9.212084,31.587025,0.8894873,2.9300508
2002-12-31,275.4769,272.92694,274.46768,272.37717,82458.43,10.5593405,54.73522,2.526243,4.097924
