day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-12,290.685,283.9815,286.86252,284.99237,100878.75,12.59737,53.54043,-3.1091926,5.6207366
2007-09-13,290.6568,285.8715,288.08667,284.2968,100476.5,0.6506201,230.18697,7.1020103,5.5102534
2007-09-14,287.1245,283.22623,284.96957,279.1191,101578.336,0.0,228.89543,5.4784493,1.3852206
2007-09-15,288.25388,283.5795,285.54657,282.37424,102271.305,0.0,219.93967,-0.037816208,1.9917628
2007-09-16,289.4061,285.8058,287.35992,284.81845,101453.37,3.9953942,94.470116,0.5752988,7.8885074
2007-09-17,286.47748,284.0789,285.1043,282.2916,102184.69,0.0025816262,210.76064,0.30521154,-0.8011794
2007-09-18,289.30612,283.85098,285.788,282.42612,102474.71,0.0,219.79942,1.1622998,1.5139145
2007-09-19,288.4933,284.33694,286.2381,282.35947,102039.68,4.4703484e-05,199.4884,2.9124382,3.046633
2007-09-20,289.63654,285.80313,287.27298,283.61276,101220.51,0.019416213,175.3154,4.895912,2.8654606
2007-09-21,287.30713,282.80563,286.03043,281.22586,101206.88,0.0,204.47299,3.170593,-1.1365696
2007-09-22,288.33328,282.82422,285.36343,281.6392,102015.27,0.0015646219,179.12625,0.16108228,3.0750332
2007-09-23,287.95493,284.91647,286.365,283.4656,101207.07,0.05012378,114.94138,0.94374245,7.1526074
2007-09-24,287.94073,282.83942,285.51993,281.6434,99474.98,2.6569571,163.57208,4.382797,1.39123
2007-09-25,283.47775,281.64304,282.33847,277.50436,99884.22,0.3260914,74.28515,4.827862,-2.8543482
2007-09-26,284.04175,281.2049,282.47647,278.00735,100578.62,0.058352947,110.17876,0.8328094,0.013087009
2007-09-27,285.67,281.05304,283.34628,281.6219,100966.07,10.668002,66.842705,-1.6917257,-0.9937999
2007-09-28,285.79312,280.60992,282.70203,279.83182,101932.41,3.7932024,73.367836,-2.1536527,2.7579174
2007-09-29,288.59097,285.80325,287.12256,286.405,100271.62,19.968721,28.299305,2.989415,6.4268975
2007-09-30,285.8927,281.07605,282.11154,278.52634,101194.586,2.239313,147.93579,3.5101192,-4.184643
2007-10-01,284.5466,280.4153,282.07568,276.78934,102645.75,0.01729466,187.56046,3.8552182,-0.16291818
2007-10-02,286.29233,281.9694,283.87415,280.61917,102179.44,-4.4703484e-05,156.98714,5.795706,2.5966334
2007-10-03,287.7651,283.97015,285.19724,283.18478,101986.31,0.22738054,149.5523,1.0767348,-0.21496014
2007-10-04,288.04193,283.55185,285.40067,284.27267,101349.63,0.34419075,100.082245,3.4341052,4.273536
2007-10-05,286.98508,284.45737,285.80228,281.5103,100422.16,0.0033974648,163.15463,6.3323436,1.9179264
2007-10-06,285.91696,281.65573,283.85477,278.79346,99906.664,1.3587233,136.22556,6.0044785,-1.5644249
2007-10-07,281.64273,280.23975,281.10745,276.55112,99486.086,1.3610255,82.95954,5.003034,-0.9699285
2007-10-08,281.9907,279.62405,280.70554,278.69077,98601.04,8.521211,40.121105,6.102258,-5.4706063
2007-10-09,281.2067,280.11874,280.7408,278.63766,99260.54,7.0576797,46.97982,4.241917,-9.260795
2007-10-10,281.87772,279.26108,280.3264,276.28296,100500.97,1.5363246,85.991035,2.9717224,-4.518893
2007-10-11,281.10834,278.76736,279.61453,275.16403,101074.18,0.014491379,143.12119,-1.0708566,-1.3530408
2007-10-12,278.9961,277.64856,278.2598,274.9866,101655.15,-4.4703484e-05,136.43886,-3.4785929,-1.0478306
2007-10-13,281.06964,277.76196,279.35623,277.3944,101161.73,20.940203,20.959427,-6.4963527,-0.19628091
2007-10-14,280.80954,279.70294,280.17563,278.96988,100638.01,1.7977562,35.283466,-2.3781345,-3.2847507
2007-10-15,281.55054,279.78625,280.5864,279.055,100378.9,2.0060978,67.57843,-2.1561263,0.28273186
2007-10-16,280.65564,276.90717,279.31042,278.08,99372.03,7.2286425,57.884415,1.4724259,-1.906911
2007-10-17,278.8321,276.37305,277.47513,273.98755,99505.16,5.1560683,95.77181,5.6287656,-6.028114
2007-10-18,278.9618,276.24655,277.63583,271.34598,99798.4,0.8022003,108.83211,6.4131875,-1.9968373
2007-10-19,280.14963,276.96765,278.24353,272.3027,100899.66,0.09970926,116.904236,4.5703883,-2.3218844
2007-10-20,284.16083,278.5772,280.38458,277.29385,101507.78,4.355641,66.016495,0.79921275,3.3328302
2007-10-21,287.06024,283.37997,285.12045,284.1652,99514.375,26.416384,20.308506,5.3723965,6.1068687
2007-10-22,283.3902,278.1294,280.9008,277.57498,100454.93,0.7943297,51.351456,4.0154934,-3.1383705
2007-10-23,284.30573,277.76248,280.62692,277.4558,101152.62,0.002734363,100.72251,1.5353016,4.628176
2007-10-24,285.8594,278.55453,284.2719,282.61914,99911.91,0.67044425,43.103325,6.8317866,4.515264
2007-10-25,278.44162,276.83066,277.51437,273.5278,101608.22,0.29873103,69.51708,-0.7187135,-1.8401004
2007-10-26,281.05704,277.99512,279.2017,275.42404,102110.53,0.04589744,126.226875,3.6994221,-0.4419329
2007-10-27,283.759,279.7911,281.3512,277.49985,102108.34,4.4703484e-05,114.64059,5.6779256,2.3614717
2007-10-28,285.28918,280.91336,282.99518,280.4246,101595.99,1.2431853,50.308258,4.234615,6.251433
2007-10-29,285.1835,280.02365,282.81967,280.1341,100644.72,9.787368,40.05885,3.993089,3.699857
2007-10-30,279.98996,276.07315,277.20236,273.2135,101301.03,0.650309,58.251163,-2.0674076,-3.433279
2007-10-31,277.33865,275.6337,276.1918,271.3777,101548.48,1.29072,91.46637,1.7769498,-4.082325
2007-11-01,282.5596,275.61563,278.53476,274.12143,102018.19,0.0,106.43135,4.185928,3.9397042
2007-11-02,285.5489,278.88577,283.22913,280.31244,101453.31,15.498061,15.261293,4.820855,6.1523724
2007-11-03,278.67325,276.58264,277.37262,272.60104,102918.69,0.0,101.896904,0.69819957,-0.94347495
2007-11-04,285.0676,276.76636,280.63388,278.09256,101447.43,2.4963803,22.77114,-3.9479983,9.315622
2007-11-05,283.1338,278.40042,280.38818,278.89023,101032.414,0.02001319,104.11382,1.4221991,1.3178451
2007-11-06,279.33987,276.78815,278.3398,276.1517,101248.98,1.1758981,79.88268,1.2962599,-6.444031
2007-11-07,278.30707,276.34808,277.04825,274.9269,102074.81,0.010572374,69.24324,-1.8048102,-1.1599565
2007-11-08,280.35593,277.852,279.0937,277.1988,101465.91,0.82591176,51.591297,-1.2243968,4.430359
2007-11-09,282.00375,277.76828,279.77914,279.18314,100728.93,30.681019,12.758579,-0.18169975,-2.013048
2007-11-10,277.57907,275.56223,276.44382,273.69443,101082.414,0.2706116,65.77635,3.9944642,-3.718776
2007-11-11,283.38834,275.3359,278.465,276.8093,100817.31,17.546303,13.707294,-6.744192,1.6940275
2007-11-12,283.10245,277.89703,279.66345,277.00653,99518.01,0.53068995,41.827557,3.5717096,6.5967917
2007-11-13,277.81693,275.9184,276.99347,272.32938,100251.23,0.20224974,74.684906,5.8769226,1.2683135
2007-11-14,277.70917,275.16483,276.66003,274.05472,100550.16,2.437465,33.213825,1.7255629,1.240568
2007-11-15,281.01215,276.2833,278.61893,276.7983,101473.9,2.2351742e-05,66.62205,4.1420913,4.694421
2007-11-16,284.5815,281.1271,282.74948,281.4584,101372.19,0.020243227,38.423855,-0.15116774,7.431217
2007-11-17,284.6408,279.24146,282.79468,280.62485,100553.4,6.593794,12.319903,-1.0405339,8.625767
2007-11-18,279.06982,277.46906,278.41013,274.64404,101449.99,0.008244067,76.82341,3.2251892,2.0879767
2007-11-19,277.25317,271.997,274.51428,270.16238,102618.49,0.71683526,36.63067,0.60639304,-6.0965447
2007-11-20,274.8455,271.76898,273.1949,266.67703,102522.055,0.104440376,52.91635,-2.792367,-3.951286
2007-11-21,282.18768,275.00174,277.76157,276.01926,101123.65,38.604504,6.256513,-4.836757,0.22972763
2007-11-22,276.2423,274.74408,275.31723,273.79492,101186.87,1.4960617,32.72592,0.007959217,-4.3411164
2007-11-23,280.97226,274.57266,277.449,276.07156,101030.5,0.33828056,30.695337,-2.4148939,2.6721087
2007-11-24,281.72137,273.8155,278.8162,277.2476,99926.56,18.49871,8.548258,4.327684,2.8657658
2007-11-25,274.45258,273.03293,273.85867,267.20624,100898.63,0.06976351,66.3908,7.699684,-0.30086747
2007-11-26,277.66223,274.04745,276.02237,271.96402,101764.27,0.22326224,55.31851,4.559202,4.763354
2007-11-27,283.35645,277.34232,279.09528,277.7172,101057.88,18.195137,6.3126736,3.052799,5.3327427
2007-11-28,283.13358,274.20276,279.56274,276.59146,99724.85,3.1702557,63.69156,8.722311,5.071197
2007-11-29,274.00134,271.44287,272.51755,264.11115,101937.47,0.0020712614,74.12742,5.9277453,-1.4127307
2007-11-30,280.0538,273.05533,276.83005,274.27213,100479.6,5.220091,26.833769,2.3018868,6.41008
2007-12-01,275.85712,272.68668,274.18365,267.99625,100136.664,0.079540536,69.50701,7.126955,2.805628
2007-12-02,275.24207,274.48685,274.83267,273.60208,98456.35,43.81533,4.1724133,-7.2724996,-7.107746
2007-12-03,275.81906,273.98264,274.9407,272.62158,99170.81,6.0896373,58.064476,5.643685,-11.801139
2007-12-04,275.3937,273.34152,273.74487,270.4574,99096.29,9.788968,13.969331,-5.008137,-1.8808742
2007-12-05,276.15002,274.4855,275.4059,273.60672,98458.37,1.7348006,49.708855,1.7762098,1.4437875
2007-12-06,274.99304,273.8841,274.3424,272.9752,100588.1,10.804456,28.132345,-0.5823725,1.3604527
2007-12-07,274.02856,271.2255,272.54636,268.59732,101286.13,2.0589008,42.373802,4.648627,-3.063034
2007-12-08,278.67755,271.00186,273.47128,270.03513,101837.54,2.7589853,24.937632,1.0097419,4.4953985
2007-12-09,277.49408,267.88406,273.48822,269.08176,100301.875,0.15028939,53.521706,8.564131,1.614163
2007-12-10,268.9703,265.89944,267.20413,261.5854,101237.35,0.20850077,59.02415,7.7090755,-1.6438128
2007-12-11,269.2103,266.6836,267.89398,262.31134,100931.1,0.18972903,56.89457,6.5883307,-1.0930531
2007-12-12,272.42545,267.021,268.61133,264.03946,100453.805,3.2003503,29.19593,2.2625346,1.2072699
2007-12-13,272.59775,266.56348,270.04742,267.50742,99409.914,9.622271,61.487724,2.036079,-3.4860764
2007-12-14,266.06293,263.0333,264.1794,259.32675,101107.06,0.10473095,50.008266,5.4541435,-1.9390804
2007-12-15,267.25204,264.417,265.82983,260.645,100728.52,0.12913811,53.38613,2.9721527,-2.8128045
2007-12-16,266.93787,264.66943,265.62445,261.569,101863.6,0.25703013,53.793224,4.319934,-2.9958928
2007-12-17,277.9457,264.79343,271.32315,268.28775,100052.336,18.924393,7.0064816,-3.4825964,6.1521173
2007-12-18,276.98605,271.70914,272.9423,268.256,98933.74,0.6864071,61.563786,8.755605,5.6218047
2007-12-19,271.57776,267.9272,269.73495,265.71423,101083.15,0.3825305,54.376617,6.194158,-0.9471224
2007-12-20,267.3439,263.0666,264.34335,259.71732,102356.71,0.06677769,61.742065,5.512923,-2.0576236
2007-12-21,269.8812,264.65167,267.60312,262.07382,101894.945,0.28140378,24.566475,-3.1020489,-6.216188
2007-12-22,268.58832,265.6366,267.25415,263.0884,102373.805,0.27355736,66.20481,3.9435065,-3.1635377
2007-12-23,273.94168,268.34982,271.23538,267.92795,102450.79,0.004835427,56.676342,6.385355,1.057145
2007-12-24,279.71576,273.7089,275.7538,273.23343,101562.44,0.6270278,21.879847,5.2300124,6.4530544
2007-12-25,279.9911,273.49893,275.47086,272.05942,99470.914,2.4966505,60.896095,8.151954,5.8518047
2007-12-26,273.81027,271.7894,272.70224,270.00687,100868.04,0.0,51.263054,4.7244983,0.60167676
2007-12-27,273.37335,267.88446,269.90518,265.41208,101965.28,0.010412186,58.16123,3.146156,-2.1946518
2007-12-28,272.46893,268.65753,270.89194,268.31985,100576.85,36.091,5.8206916,-5.7643,-5.96278
2007-12-29,271.73987,266.42178,268.27032,264.24313,101473.65,0.8742828,56.79523,6.264955,-5.0739627
2007-12-30,274.5533,266.60904,271.13025,268.85373,100282.78,13.655139,18.572638,-1.9758154,0.3122104
2007-12-31,271.82227,269.14594,270.43375,267.2756,101419.375,3.1072414,38.209713,0.25402436,-1.0679603
