day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,306.27606,294.16348,300.2689,290.1336,96151.03,0.4151482,245.36008,-2.7541478,0.45063856
2022-09-11,304.20343,292.3985,297.96848,287.52023,96862.625,0.0,269.81583,-1.676176,-3.6440256
2022-09-12,304.2601,291.2212,297.5206,287.54025,96793.87,0.0718385,239.05348,-0.8781894,-1.2685456
2022-09-13,306.68698,294.50378,300.3314,288.50348,96330.586,0.02570264,242.21884,-1.4369286,2.1303399
2022-09-14,305.70258,294.33746,300.1295,289.8735,96410.07,0.047288835,244.26076,-2.0300777,3.1021388
2022-09-15,305.21286,291.66074,298.83264,286.34106,96594.71,-4.4703484e-05,275.77365,-2.437424,3.1604974
2022-09-16,306.6853,294.20166,300.32077,290.9405,96530.055,0.015307218,253.63512,-1.4048996,3.977907
2022-09-17,307.45425,297.2652,301.79053,292.29147,96388.836,0.15128404,223.74199,-0.6345997,4.3367567
2022-09-18,308.18652,296.3803,301.86356,292.0235,96411.94,0.09528734,250.8813,-0.50489247,4.2710047
2022-09-19,307.31296,295.92453,301.7321,290.77228,96494.48,-4.4703484e-05,245.50273,-1.381814,2.9764378
2022-09-20,307.63327,297.2572,302.14072,291.88278,96543.29,0.046035275,242.61575,-0.7936652,2.9172173
2022-09-21,307.2377,295.6972,301.87686,290.44162,96499.85,0.0,259.71802,-0.7131753,2.6124732
2022-09-22,307.0566,294.4482,301.25275,287.11166,96517.59,0.0,204.38876,0.11957693,0.83164245
2022-09-23,307.50247,293.3255,301.18503,285.97205,96502.97,4.4703484e-05,246.89532,0.5280714,1.5496646
2022-09-24,307.1027,295.418,301.5507,287.78967,96464.414,0.0,255.78738,0.5108972,3.1330166
2022-09-25,308.8244,294.93777,301.39902,290.1081,96399.695,0.05446188,240.78508,-0.004800876,0.93929034
2022-09-26,304.6858,293.32654,299.4305,282.77277,96751.836,0.0030305237,256.99518,-2.697748,-2.4360754
2022-09-27,304.62875,287.64377,296.30774,278.7046,96916.98,0.0,260.04675,-1.2357215,0.37089208
2022-09-28,304.99487,289.0854,297.38223,280.02426,97110.875,4.4703484e-05,245.70355,-0.7495466,2.7145493
2022-09-29,305.93622,290.47928,298.28204,281.22647,97040.695,0.0,251.64418,1.3215073,1.0475142
2022-09-30,303.81488,287.88525,296.4672,281.8819,96660.055,0.0,251.27623,-2.8077672,1.2474829
2022-10-01,302.75122,286.50803,295.1642,280.27884,96530.56,0.0,252.12514,-2.6432874,1.1086491
2022-10-02,301.03314,284.46808,293.7739,278.17966,96857.82,0.0,251.90877,-2.7538185,0.60857666
2022-10-03,301.6348,284.3381,293.38626,277.52206,96982.29,4.4703484e-05,251.88306,-2.2174735,1.096362
2022-10-04,302.59866,286.79898,294.63535,278.4747,96780.06,-4.4703484e-05,245.3318,-1.8264626,1.5834829
2022-10-05,303.46933,286.8233,295.75302,280.63013,96714.305,-4.4703484e-05,238.7006,-1.2619115,1.3069776
2022-10-06,304.22195,288.27124,296.7023,282.1914,96900.18,-4.4703484e-05,227.81438,-1.234742,1.1524477
2022-10-07,303.04172,290.85797,296.97696,282.38574,97094.47,0.0037904829,208.53494,-1.3515552,1.2235035
2022-10-08,300.4923,290.0836,295.24368,283.30856,97397.055,0.003349036,214.94861,-2.3726604,-2.3489423
2022-10-09,302.22983,288.45673,294.54068,283.9252,97303.13,0.42424166,214.05914,-2.1798208,-0.18673086
2022-10-10,302.5115,290.4824,296.0516,285.61157,96996.22,0.17996691,203.94952,-0.81536126,3.5262754
2022-10-11,301.7973,290.85095,296.38297,287.48563,96657.96,0.70951134,173.99901,0.45616007,4.74318
2022-10-12,306.70605,293.5019,299.07703,288.3046,96257.79,4.4703484e-05,220.7527,3.3050582,2.549017
2022-10-13,302.7885,288.23322,295.9719,279.88425,96526.695,0.0,230.7205,-1.7410148,-3.2480004
2022-10-14,303.60287,285.22482,293.80777,278.1846,96480.805,2.2351742e-05,220.57146,-0.91507536,0.63638306
2022-10-15,305.7747,293.6944,298.91833,289.81186,96284.77,0.010678545,189.47997,0.41068876,4.6693196
2022-10-16,303.8675,294.49866,297.55203,290.0401,96387.84,1.210751,127.00305,-1.922196,1.3387828
2022-10-17,296.24646,286.95035,291.01712,284.55585,96857.79,8.636102,119.35944,-2.4961083,-4.7250953
2022-10-18,292.62582,282.3189,287.4449,273.52432,97212.74,0.0,203.01675,-0.88800925,-3.51404
2022-10-19,296.1471,279.58383,287.389,274.2361,97371.46,0.0,215.76436,-0.08006266,-0.32501814
2022-10-20,302.39145,284.11023,291.90445,279.35007,96667.31,-4.4703484e-05,216.66081,3.3009186,1.3068898
2022-10-21,304.93637,284.57828,293.98822,279.3502,96244.555,0.0,215.12956,2.2235909,2.0024865
2022-10-22,305.18573,291.08154,297.1354,283.3734,95904.945,0.0,202.11528,2.130337,6.075892
2022-10-23,302.90723,292.72046,297.73203,288.40677,95758.96,0.0,199.68613,0.39184257,8.085416
2022-10-24,300.52805,292.69882,295.8759,291.44373,95665.41,16.262196,105.10236,0.0780844,4.859397
2022-10-25,295.6647,281.78616,288.5912,277.73062,96286.28,6.311356,210.22292,5.9986725,-2.2919872
2022-10-26,296.54816,278.95337,287.61407,276.67087,96554.625,-2.2351742e-05,205.74109,-1.524064,2.6236687
2022-10-27,298.0515,283.63724,290.12662,279.30905,96257.69,0.003553927,167.07362,-2.0533001,4.6582904
2022-10-28,296.08688,285.45657,289.41165,285.3544,96385.086,45.063244,52.208332,-2.1688108,-0.49099174
2022-10-29,291.18033,284.3323,286.6232,283.16327,96796.23,0.16169995,115.99384,2.4807367,-4.918332
2022-10-30,295.76785,281.75595,287.60748,282.64136,96532.914,0.020671636,169.64484,1.9589602,-1.1906312
2022-10-31,296.99036,283.32303,289.44077,282.8378,96472.76,0.0,171.73943,0.77150375,0.9669259
2022-11-01,296.19318,286.1947,291.02896,284.71347,96763.414,0.41160917,181.3339,-0.32005084,1.9225044
2022-11-02,297.19135,286.99707,291.097,286.30518,96973.49,0.0016391277,160.42183,-0.31471658,4.0347424
2022-11-03,300.84183,291.3793,294.71912,289.80972,96535.195,0.24135597,105.49961,-0.3636237,6.185435
2022-11-04,298.76877,293.74664,296.19287,289.769,95874.91,1.3088565,117.075485,1.6351951,6.3908405
2022-11-05,294.86047,277.57938,286.54865,273.94702,96134.62,0.0,190.14441,2.5852728,0.3647772
2022-11-06,301.696,285.2552,291.56592,277.89148,95972.82,0.0,184.10722,1.8903672,4.3254757
2022-11-07,301.22675,285.48547,292.0805,285.35864,96720.94,1.7243335,102.90853,-1.0219864,0.39855912
2022-11-08,298.87372,292.72974,295.34634,291.8927,97081.195,0.5447697,112.90755,-2.5014699,3.4668245
2022-11-09,299.49243,292.39197,295.0227,290.9443,96882.53,0.023046508,104.38326,-2.144873,4.929753
2022-11-10,298.06104,291.87244,294.79785,290.28903,96238.164,0.16888604,76.28586,-0.4525706,5.011006
2022-11-11,297.13184,278.4472,287.3654,284.20758,96093.65,9.43516,45.190166,0.30294266,-3.2816122
2022-11-12,284.7486,273.24948,278.2499,269.13504,97214.43,0.0,181.01224,0.39827386,-4.960997
2022-11-13,285.61697,272.21497,278.4018,268.86993,97236.13,0.0,166.8957,-2.3489606,1.504951
2022-11-14,287.80695,279.33072,281.69556,274.60617,96402.31,3.1556785,52.38783,-1.8930691,2.7997696
2022-11-15,284.4935,272.20718,277.76523,272.56094,97256.336,0.08184649,154.5325,1.3540049,-4.8935966
2022-11-16,284.75488,276.6118,279.78104,271.38916,97795.836,0.0,134.83122,-1.315688,-2.028413
2022-11-17,287.91617,275.33194,281.6748,271.94302,97753.77,-4.4703484e-05,170.84251,1.3209254,1.2907604
2022-11-18,284.16138,274.8623,279.74063,271.78506,97437.1,0.0,59.787895,-0.32321206,0.6215482
2022-11-19,281.30002,274.16333,276.87558,271.2971,97692.1,0.33785403,43.326687,-1.2696279,-4.10799
2022-11-20,280.10068,273.21307,276.42697,268.83475,97824.336,1.240978,62.989895,0.005519369,-0.7743159
2022-11-21,283.9719,277.16708,279.15414,273.92123,97575.82,0.30775368,93.09003,0.39638984,1.453535
2022-11-22,286.52625,276.3909,280.05734,277.71634,97416.21,0.04963018,102.81485,0.5807277,1.7794851
2022-11-23,288.61215,283.59692,285.25833,283.1241,96835.875,0.94897115,31.70434,-0.3340776,3.1548576
2022-11-24,290.29315,286.41956,288.06183,286.93378,96219.945,5.984869,44.16445,-0.0020393033,1.4305309
2022-11-25,288.64343,281.35138,283.72375,282.94064,96867.24,13.254991,25.064392,-1.859938,-5.441403
2022-11-26,283.1909,279.60004,281.81357,279.98166,96315.99,21.070578,74.014755,3.7854145,-1.1141351
2022-11-27,290.0533,276.3352,281.95944,277.5187,95976.32,0.0,157.0444,2.4175348,-0.5199166
2022-11-28,295.48917,276.0695,284.07962,278.58884,96258.63,0.0,161.09972,0.6586456,2.030057
2022-11-29,298.97525,287.14508,291.74246,285.10538,95629.66,0.16814657,144.16396,2.9001887,4.639428
2022-11-30,294.431,273.19336,280.71088,270.2958,97143.5,0.0,158.95401,-0.30929235,-4.639195
2022-12-01,284.23947,274.31467,278.6046,270.36224,97496.65,0.043604523,68.25257,-2.1528766,1.4378185
2022-12-02,294.79382,282.4572,286.1915,282.99435,96752.73,0.38584694,98.78174,0.8612531,5.018393
2022-12-03,292.25787,281.30505,285.9778,277.91898,97377.54,0.0,150.45131,0.1377251,-2.0163167
2022-12-04,286.3425,280.16617,282.87665,273.9236,97373.28,0.06224215,36.190533,0.26091763,-0.084806025
2022-12-05,299.2132,286.22922,290.17966,286.74655,96265.82,0.21645427,121.39833,2.867274,4.25685
2022-12-06,297.27072,289.48633,292.692,289.0286,96089.6,0.0,107.50303,2.5531666,3.0565317
2022-12-07,296.095,290.21283,292.61465,290.1055,96707.93,3.036931,74.67458,0.46214554,3.2420435
2022-12-08,298.04065,288.83746,292.66397,289.2454,96888.73,0.6326884,103.166,1.5453795,2.6808186
2022-12-09,294.94257,289.94885,292.8357,290.06622,96766.74,1.7052591,72.72657,0.35874403,1.8988385
2022-12-10,293.18338,289.34027,291.20163,289.39102,96587.12,11.980051,61.144432,0.12424394,2.2794106
2022-12-11,288.94254,285.2006,286.69775,285.5291,96823.375,12.365632,49.286827,-0.79771227,-2.5287595
2022-12-12,291.09528,285.9144,288.2435,286.7993,96325.6,1.0326431,27.920284,-2.2031667,3.82739
2022-12-13,292.9977,290.06296,291.84482,285.84064,95544.24,8.765877,107.31697,1.2887511,3.4723628
2022-12-14,289.40195,282.4058,285.0871,272.4149,95818.16,1.0893513,147.13039,3.986106,-1.0140327
2022-12-15,287.5053,273.07248,279.57907,271.36145,96400.414,0.0,151.7846,0.08671681,-0.13735563
2022-12-16,283.8296,274.901,278.64078,270.43964,96620.375,0.001007691,139.94601,-2.2435443,-2.3892832
2022-12-17,283.92087,273.87,278.7465,268.31464,96994.62,0.0,155.91766,1.1088567,-1.4756893
2022-12-18,285.72556,271.98422,277.83096,267.17975,97093.664,0.0,144.04102,-1.7022082,3.0272293
2022-12-19,284.4074,280.35822,282.2748,271.99612,96875.19,0.53247064,49.457245,-1.4683913,3.9995644
2022-12-20,282.3619,279.69345,280.7908,279.2689,97337.57,0.664087,41.538284,-1.0271896,-1.1601504
2022-12-21,282.66962,272.5936,277.4965,274.8461,97264.54,0.012790784,112.936745,0.031016603,-0.035932343
2022-12-22,282.3368,263.59134,274.45874,271.26303,96595.81,0.05362183,133.68346,2.1664946,-2.113744
2022-12-23,269.3634,261.16324,263.92056,252.16875,98419.53,-4.4703484e-05,142.4725,1.1867276,-6.535481
2022-12-24,275.1082,265.4574,268.77664,253.87459,98258.35,0.0,150.7738,0.41981265,-0.83631223
2022-12-25,283.41687,266.49637,272.87878,259.85757,97709.375,-4.4703484e-05,152.50717,1.4351956,1.8563895
2022-12-26,288.60913,271.72424,278.4598,266.16342,97047.12,4.4703484e-05,149.90186,1.4165767,0.5007388
2022-12-27,288.6503,268.9183,278.24753,270.38644,97303.48,0.0,148.81398,-0.40148306,0.92786545
2022-12-28,296.05096,280.83484,285.93076,275.41824,96027.51,0.0,150.65286,1.5280873,6.6619816
2022-12-29,293.06677,284.7151,288.6157,282.80527,96074.73,0.003086403,60.004208,1.0895,2.768363
2022-12-30,288.68503,278.50873,283.94278,277.70908,96381.78,0.43482894,59.2682,0.76476645,-0.09402025
2022-12-31,296.56482,278.1688,285.7593,278.89117,96150.28,0.45420414,140.92209,3.1387074,3.1462014
