day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,294.42087,286.77112,289.72348,285.16364,98366.5,0.2705045,167.8926,-3.7471168,0.6531662
2010-09-10,294.48514,285.63486,290.02823,285.06384,97874.945,4.4703484e-05,223.17162,-5.274012,2.5926735
2010-09-11,296.35843,289.65775,292.10938,287.23697,97726.16,13.509622,240.83037,1.883928,-0.4857315
2010-09-12,301.33688,283.9204,291.93668,284.87692,98193.25,0.0,243.61694,3.3377419,1.072707
2010-09-13,298.67737,285.7832,291.9232,286.07242,98286.836,0.0,244.39784,0.64960456,-1.5114852
2010-09-14,296.3728,284.99554,290.18686,283.87,98390.945,0.15366636,130.86874,-3.0571501,-0.2671468
2010-09-15,298.84317,288.25247,292.68637,285.65182,98186.43,0.3280379,184.42586,-3.0286179,2.1806302
2010-09-16,297.0538,285.8193,289.89108,286.71362,97791.87,3.9383545,90.79853,2.3637865,-1.475349
2010-09-17,297.11288,283.4825,288.86978,285.2413,98235.47,0.038662925,169.69937,0.5606196,2.5927644
2010-09-18,295.99155,285.44568,289.04288,285.81332,98518.34,23.231726,58.91269,-0.6084892,-3.326517
2010-09-19,289.8868,282.54926,285.4374,280.52206,98801.48,5.4953694,104.55458,-2.630655,-1.9991857
2010-09-20,303.20178,286.4935,291.35156,286.93823,98198.51,0.2532862,152.51302,-2.0930593,2.9828558
2010-09-21,300.89285,293.27112,296.08755,290.73654,97497.125,6.6938,82.57403,1.9299488,4.147281
2010-09-22,295.24512,289.22388,291.6531,290.23376,97947.56,2.211567,37.062965,-1.878511,0.63608813
2010-09-23,299.0445,294.3604,295.77377,292.0683,97471.23,6.1934347,69.01765,0.60005355,6.793005
2010-09-24,296.827,285.3655,290.28482,284.93262,97624.086,6.704783,184.29662,7.082493,0.15743795
2010-09-25,290.27615,282.48584,284.52164,281.02496,98640.72,7.6818056,53.065777,0.88017344,-2.3170993
2010-09-26,290.547,279.26474,284.0944,279.24255,98777.055,0.10733679,219.0504,-0.48522142,-2.1343887
2010-09-27,293.86597,275.895,284.3649,278.81055,98185.0,-2.2351742e-05,214.7384,0.26574337,1.9450265
2010-09-28,293.75186,285.0132,289.27634,283.1636,97533.5,0.011906028,141.3719,0.7157251,-3.431998
2010-09-29,299.74475,281.42734,289.47018,284.09094,97504.78,0.0,199.61143,0.5387273,1.9250067
2010-09-30,296.24918,283.47705,290.2927,281.9706,98068.68,0.0030323863,211.04396,1.3864431,-4.304202
2010-10-01,296.71707,280.21252,287.6754,280.7936,98449.43,0.0,194.90842,2.5445526,-0.71344286
2010-10-02,291.92398,279.9605,284.78973,277.94684,98914.945,0.28933957,155.27982,-1.1658945,-5.637584
2010-10-03,287.16382,274.20215,280.92352,273.78885,99494.15,0.0,203.54973,-0.7805318,-1.5026894
2010-10-04,290.08896,273.67334,281.62796,274.4944,99378.26,0.0,203.39091,-0.6684262,2.0819337
2010-10-05,294.3381,275.718,284.16943,276.81958,99210.625,-4.4703484e-05,202.41626,0.29016516,2.875899
2010-10-06,298.5719,281.2299,288.4165,281.13086,98700.836,0.0,189.25085,2.2574618,0.5461895
2010-10-07,296.56546,278.74414,287.71683,277.67294,98624.54,-4.4703484e-05,202.042,1.5772842,-2.0931067
2010-10-08,301.5675,281.04108,289.22916,281.22598,98309.375,8.940697e-05,186.74214,1.7598063,2.7841017
2010-10-09,301.78287,286.06638,293.60776,286.34857,97999.6,0.0,182.67075,1.5080876,2.7329967
2010-10-10,299.30182,283.7978,291.3486,284.09717,97870.19,0.0,172.39667,0.32588658,2.264569
2010-10-11,298.87885,284.45465,291.47562,285.87045,97635.9,0.010419637,169.63133,1.5917039,0.30594718
2010-10-12,299.52554,283.95328,290.5931,284.8316,97870.84,1.5130424,168.64267,1.9344292,-1.2503587
2010-10-13,293.31097,281.29236,287.79178,275.81476,98652.305,0.0005438924,181.33403,2.4564118,-4.728399
2010-10-14,295.08865,275.81467,284.6787,273.57495,98479.055,-4.4703484e-05,178.98553,3.2107742,0.16785377
2010-10-15,290.6255,278.15576,284.82632,274.64297,98298.586,0.0,179.4196,1.2600412,-2.515046
2010-10-16,295.8203,280.91968,286.20422,276.20935,98208.98,0.0,170.87123,0.7974723,2.0157974
2010-10-17,290.17902,277.1394,284.5769,272.2878,98572.555,0.0,169.36546,-0.13763653,-2.761997
2010-10-18,288.1637,279.5358,283.92902,272.64578,98394.375,0.0,170.19263,-1.4061486,-2.5640204
2010-10-19,290.1738,273.25638,281.2087,273.42102,98177.96,0.0,150.10971,1.9281454,0.13616061
2010-10-20,295.0223,277.14963,284.3658,274.0908,97598.72,-4.4703484e-05,165.7838,4.1313357,0.47558412
2010-10-21,290.82172,276.42822,283.2983,270.64807,98013.664,0.0,165.3492,3.3119392,-3.377621
2010-10-22,293.39597,274.75244,282.02036,272.25226,98212.086,0.078758225,148.45512,-0.8854205,2.2824981
2010-10-23,293.48932,286.61633,289.24106,284.03745,97649.5,7.1969295,56.772915,-0.15587533,4.1406336
2010-10-24,291.38565,289.0146,290.10074,287.67365,97068.695,5.263837,81.93486,0.75475174,4.5856075
2010-10-25,292.03784,284.37985,288.0118,285.0588,96327.0,0.19540265,68.69716,-0.88046306,3.636072
2010-10-26,291.86768,280.32156,285.9461,282.2096,94930.71,13.724145,48.484795,5.1497474,5.4420953
2010-10-27,283.67136,277.8346,281.76825,272.43875,96262.71,0.044684857,89.676704,10.349475,3.2157133
2010-10-28,279.3985,275.9845,277.37613,271.52158,98446.71,0.00046379864,122.54311,6.6110063,-3.3700743
2010-10-29,286.6231,268.76517,276.1036,269.3009,99082.21,0.0,146.43488,1.1476952,1.4208909
2010-10-30,290.8807,280.7668,284.62527,274.00775,97711.03,-4.4703484e-05,143.4281,2.8479521,1.6189362
2010-10-31,284.3199,274.06738,278.81058,271.90628,98570.5,-4.4703484e-05,118.12178,-1.7107695,-2.3120062
2010-11-01,284.92032,272.23077,278.05228,271.54974,99255.44,0.0,143.6418,-2.6274543,0.25923
2010-11-02,285.66653,271.65997,278.04697,272.37598,99429.164,0.0,140.07344,-1.7065829,1.0435885
2010-11-03,288.41373,277.8835,282.05746,272.7721,98481.37,0.0,137.84404,3.1157131,-0.607208
2010-11-04,283.50244,276.03537,279.79562,271.86353,98216.28,0.075625256,108.58713,3.3026276,-6.800377
2010-11-05,280.71518,269.05548,274.934,265.46265,98541.56,0.0,138.91115,1.8227552,-4.255516
2010-11-06,285.51102,268.50986,275.77988,265.6288,98820.62,-2.2351742e-05,131.37527,-0.5148318,2.6745987
2010-11-07,291.49988,276.38223,282.3952,270.68314,98427.71,0.0,121.274025,0.6854059,4.511581
2010-11-08,292.31735,279.27097,284.7997,275.2807,97690.44,4.4703484e-05,128.16138,0.10830379,4.6715484
2010-11-09,293.82452,278.77527,285.11627,279.33148,97503.75,0.0,124.08197,-0.94510144,3.5685825
2010-11-10,293.046,283.13367,287.2344,280.89844,97692.57,0.8975994,114.92866,-2.1551983,4.899548
2010-11-11,288.4439,274.14633,280.93137,276.62018,98822.85,2.051455,125.83633,1.902953,-0.36042467
2010-11-12,280.64993,277.28735,278.47852,274.99185,99286.5,11.219394,12.476714,-2.6245186,-3.2388756
2010-11-13,281.95605,274.39102,278.0788,276.74722,97742.65,24.742197,17.399559,-2.6639998,-0.64062124
2010-11-14,278.24255,272.4807,275.2294,272.3784,97665.94,0.89037234,81.884575,5.8558693,0.012010492
2010-11-15,283.47498,271.74802,275.87253,272.6011,97399.54,0.002751127,117.020706,1.1058908,2.6156657
2010-11-16,281.7624,272.7934,276.64963,273.79953,97213.82,1.2854506,97.451935,1.0211705,0.15519814
2010-11-17,278.31076,274.73135,276.12006,272.69238,97972.9,0.013185665,95.47891,2.504042,-3.4969587
2010-11-18,275.20224,272.11334,273.4638,268.9399,99127.09,0.0062957406,99.0642,1.5215515,-2.0788782
2010-11-19,281.155,272.15057,275.279,271.36392,98214.01,-4.4703484e-05,107.24847,1.3239037,3.996466
2010-11-20,276.38593,269.08026,272.54562,265.44376,98716.0,0.0,97.489624,-2.0661771,-2.716626
2010-11-21,283.88947,274.01263,278.48648,275.46027,97739.38,2.966568,15.403792,-2.5896308,2.1198363
2010-11-22,278.92545,272.11615,275.83002,274.5123,97374.664,2.896579,19.802877,1.5943581,-1.5422214
2010-11-23,271.52255,264.11435,268.19858,263.39682,98519.12,0.0,112.21483,3.521478,-2.2613962
2010-11-24,273.9222,266.68753,269.8837,265.8656,98143.21,4.573295,16.443262,-5.051956,3.125785
2010-11-25,274.6733,264.81952,269.35464,264.68396,97522.97,1.1206679,109.474304,3.7936113,-1.8384858
2010-11-26,274.89172,264.05954,267.6528,260.811,97764.52,0.0046677887,97.75059,5.5331416,-0.4257832
2010-11-27,276.17758,266.13187,270.9515,266.5125,98245.26,0.0,102.27677,2.6902688,-1.7647082
2010-11-28,283.0496,271.45395,275.0737,270.0477,98002.77,0.0,98.6391,-2.3958957,5.136045
2010-11-29,280.80054,277.07535,278.85703,273.6542,97185.055,3.935598,17.513937,-3.1021576,6.267437
2010-11-30,280.65634,268.06027,272.07675,269.1496,97028.16,1.724584,35.868896,5.5211396,-0.8959972
2010-12-01,269.53455,264.7181,266.55786,261.51242,98001.38,0.110566616,86.89522,5.7864594,-3.478691
2010-12-02,271.84503,266.37817,268.392,264.16608,98493.97,0.11407025,50.009163,0.9691487,-0.6139247
2010-12-03,269.31702,262.77585,266.21802,263.21112,98756.72,1.2053428,25.979898,-1.3295162,-0.45472595
2010-12-04,269.49136,267.76276,268.92947,266.45944,98518.32,4.3679476,58.38278,-0.8894678,-2.454118
2010-12-05,267.56177,260.74216,263.61612,260.14117,99516.35,0.061560422,69.17297,3.8617754,-4.158131
2010-12-06,265.95807,261.69644,263.65967,259.3234,99329.78,0.14404021,54.456802,3.2617357,-4.596392
2010-12-07,265.85693,259.99686,263.22568,258.55127,98935.31,0.00815466,87.83538,1.6949606,-3.309986
2010-12-08,267.31204,259.80957,262.41214,257.5707,98987.15,0.0,98.62625,0.9786437,-1.9252033
2010-12-09,275.08264,262.63968,267.62018,261.3427,98255.71,0.82762355,36.675007,-1.7662498,3.4878495
2010-12-10,277.13974,266.95905,271.3039,268.38373,97750.22,0.0038780272,88.79887,1.7537142,0.13601957
2010-12-11,276.0875,268.9418,274.3276,272.5873,97024.44,8.8324175,14.93088,-2.3187482,3.7331536
2010-12-12,270.91458,257.2541,263.06302,260.0963,97867.34,7.940121,104.69334,2.1601532,-10.132444
2010-12-13,257.25912,252.85834,254.85632,249.95439,99006.34,-4.4703484e-05,103.564026,1.9923722,-4.645085
2010-12-14,262.11334,251.17078,255.5225,252.20967,98897.87,0.0,70.72689,-1.2428285,-0.6866614
2010-12-15,265.34433,261.13483,263.39035,260.3325,98091.375,0.88619536,43.012253,-3.8388479,1.7015595
2010-12-16,266.7732,264.28778,265.94144,263.6567,97627.12,7.1006885,58.108265,-1.6372896,-0.7752604
2010-12-17,264.63818,257.08405,261.20364,258.88962,98342.695,0.041830353,96.49451,3.6170313,-1.1940283
2010-12-18,264.35947,258.09927,261.9758,259.30243,98362.336,0.011207536,98.36965,3.8476098,0.041928392
2010-12-19,261.28125,252.59824,257.38864,255.0069,98253.46,0.0,91.65608,1.615292,-0.17884438
2010-12-20,271.42465,259.42432,266.5676,264.16605,98044.34,4.2258587,36.489063,-4.4508104,2.2612822
2010-12-21,273.35248,265.7685,270.8201,269.06372,97935.23,0.62328017,75.87443,-0.40163088,0.7065622
2010-12-22,272.08487,264.66177,269.0577,266.94296,99033.09,0.08824933,66.67747,3.0607948,-3.599583
2010-12-23,270.6238,268.43173,269.72287,267.72406,99699.35,0.05675759,60.957653,-1.2838001,-0.86104995
2010-12-24,270.18005,269.37778,269.6367,268.21255,99209.01,10.51305,49.709965,-3.8843591,0.6382114
2010-12-25,269.2695,266.1756,267.38013,265.769,99293.44,0.7250812,69.23634,0.99716216,-5.478741
2010-12-26,266.33014,260.57916,263.17575,261.41403,99453.38,0.06478466,91.39968,1.6292652,-4.1660247
2010-12-27,263.6466,259.59818,260.88333,259.58646,99041.15,0.08285791,69.133804,0.79203767,2.5968814
2010-12-28,267.09885,261.22604,263.93463,262.06992,98349.336,0.0023953617,100.55124,2.4911976,2.6297462
2010-12-29,274.06216,262.80173,268.27542,266.70932,97450.87,0.46955794,64.98712,-0.23977096,6.1740284
2010-12-30,280.47964,274.0388,276.40808,275.9374,96394.46,2.1857674,22.383684,-3.4294443,6.9964776
2010-12-31,280.79974,264.04926,269.8583,268.31982,96776.91,0.826586,22.008617,0.92558795,0.86115646
