day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,285.89783,277.3357,281.87524,277.24155,98272.87,0.0011436641,150.32922,2.02762,-0.088606335
2017-09-10,292.71793,279.71722,284.8837,279.46194,98129.375,4.4703484e-05,219.81403,3.1542578,1.7220503
2017-09-11,293.5859,280.50748,286.58517,281.4193,97560.79,0.0,215.48584,1.8129605,3.0670795
2017-09-12,293.80066,286.0609,288.65952,283.7925,96305.47,3.4094415,137.25473,3.9108467,2.9134655
2017-09-13,288.422,282.67746,285.33865,280.08072,95949.6,1.2621171,140.95175,3.8065631,-0.11711515
2017-09-14,282.78036,277.9206,280.23825,275.72385,96719.06,0.33573806,75.745834,4.2338696,-1.4551471
2017-09-15,282.0604,278.77493,280.2258,278.2201,97443.32,1.2830422,38.646477,0.81127286,0.3523818
2017-09-16,282.35443,278.3688,280.01703,276.7501,97923.44,0.07455051,60.934265,-0.42543098,-1.6554035
2017-09-17,286.2555,279.38263,282.0383,277.65042,97747.41,1.9447972,99.96334,-3.1401958,0.38676608
2017-09-18,285.34863,282.29095,283.84097,282.04855,97318.28,17.043465,82.49768,-0.04200807,1.6026481
2017-09-19,289.16736,281.7442,284.49347,280.9135,97569.34,0.022707507,126.3734,1.1728452,1.7924715
2017-09-20,289.30133,277.33353,282.80685,278.06818,97754.44,0.0,197.08215,0.6070319,-0.62570006
2017-09-21,289.58633,279.56104,284.25766,281.3248,97587.664,2.651535,46.79728,-0.64352196,2.1467233
2017-09-22,291.95663,280.03665,285.17545,283.4455,97506.69,0.1218915,120.05155,0.06498628,2.2376559
2017-09-23,292.59897,283.68204,287.40164,284.47958,97120.12,2.9577072,100.37572,1.8310367,-0.54030275
2017-09-24,288.7629,281.59778,285.22113,282.08853,97341.71,1.9655135,136.23332,-1.0431894,-1.7581406
2017-09-25,295.3158,282.40103,287.2371,285.60892,96816.125,8.001411,64.03205,0.88772076,1.2130655
2017-09-26,288.22818,279.6414,282.52515,279.1495,97369.18,0.013904646,56.832848,0.29388356,-2.682975
2017-09-27,283.22348,279.39496,281.10773,279.529,96460.625,11.520565,17.307526,-3.153041,-0.9584008
2017-09-28,280.65515,276.79724,278.53207,275.84293,96296.59,1.4527123,60.3355,3.2111807,-3.850221
2017-09-29,278.43527,274.57123,276.22037,271.7635,97421.75,0.027298927,64.78952,-0.21373785,-2.8669205
2017-09-30,282.1722,273.0185,276.8587,272.82596,97849.82,0.00433065,109.60294,2.99849,1.6157218
2017-10-01,281.6691,276.50583,280.38223,276.02832,97353.914,0.4185252,92.62046,4.5179353,-0.6268222
2017-10-02,282.406,271.01553,276.30115,271.37576,98601.02,0.0,155.02805,-1.689621,0.62949187
2017-10-03,287.9826,278.89557,283.1791,279.23056,97893.805,6.635919,31.603868,0.7764115,5.222977
2017-10-04,288.11273,277.99884,284.1435,283.20914,96599.22,14.667213,26.52383,2.0355594,-0.3795307
2017-10-05,281.04233,275.43973,278.09665,276.19522,96371.24,5.680816,90.93479,4.007499,0.9337092
2017-10-06,280.55228,273.48892,276.50342,271.98203,96568.65,1.2074858,91.556076,5.635408,1.362631
2017-10-07,281.3096,276.7931,279.2063,275.71,96517.4,5.2267575,37.64267,1.6463615,3.446285
2017-10-08,288.52087,281.09674,285.49094,284.41647,95218.09,18.99205,28.677681,1.6021844,3.5229719
2017-10-09,289.21066,281.89417,284.68286,280.365,96394.23,0.029386953,107.908775,2.8997724,2.7340539
2017-10-10,284.783,277.06723,280.15347,275.87466,96977.06,0.26543066,102.62285,4.135634,-0.4690207
2017-10-11,278.71057,272.84857,275.6066,273.18668,97811.71,2.0525641,69.223595,4.5688543,-0.9068146
2017-10-12,282.1912,272.58313,276.5176,272.85196,98526.055,0.0,128.57297,1.0119116,-0.015065213
2017-10-13,282.21515,276.67734,279.66696,276.75403,97581.305,3.1416416,13.100768,0.07626855,5.4550915
2017-10-14,282.7371,274.76486,279.63504,276.96906,96857.53,4.2167306,85.34064,5.802788,1.6135408
2017-10-15,275.51,271.47873,273.99374,270.95847,96989.625,3.6581998,39.72972,0.5103479,-0.009547313
2017-10-16,274.37955,270.70535,273.1448,270.427,96851.22,1.5588813,94.12735,2.782348,-2.279285
2017-10-17,277.78802,272.13962,274.2676,273.17334,96484.414,8.046463,20.82853,0.26342788,3.9349625
2017-10-18,277.62045,273.73163,275.77023,274.0471,96668.336,3.1139479,61.408752,4.0630913,1.1903569
2017-10-19,284.23697,277.21924,280.90012,277.32785,95730.9,3.9858296,64.49549,2.4739914,4.8353696
2017-10-20,277.403,274.40274,276.03568,273.9667,96442.625,3.338961,50.96747,6.4725623,-1.1326064
2017-10-21,278.69122,272.55972,275.08884,269.8451,97911.71,0.0,109.75496,-1.5356199,-0.89400816
2017-10-22,285.31628,275.48492,278.7771,273.3612,97925.87,1.8708036,71.596756,-3.6096575,3.9275286
2017-10-23,285.66922,282.43164,283.79932,281.03757,97063.16,5.3893776,6.862383,0.0007868111,4.4930615
2017-10-24,288.50775,283.00586,285.02222,283.52478,96474.74,3.8410873,37.224075,-2.0596712,3.1031425
2017-10-25,287.5317,280.97128,284.20938,281.3886,95672.88,1.713656,89.69886,0.53062564,5.592956
2017-10-26,281.25787,277.11884,278.95084,276.96732,96588.27,0.417782,22.850727,1.1969069,-0.36952853
2017-10-27,277.26727,273.13135,275.184,272.98935,96571.38,1.0905918,45.674652,1.7988499,-4.854061
2017-10-28,278.98514,272.2296,274.27814,272.80453,96748.15,7.6486096,13.236437,-1.4868306,1.4763712
2017-10-29,278.77365,273.99124,276.30923,274.37857,96390.78,5.2630434,56.66139,2.2770765,2.6837223
2017-10-30,282.6884,274.23917,278.05664,276.371,95263.57,19.574306,9.152291,-4.9361014,-0.8183058
2017-10-31,282.90454,271.06396,273.15457,272.1791,93433.19,22.30959,21.4069,4.957033,8.172452
2017-11-01,271.82153,268.43088,270.59357,269.03436,97016.76,4.167585,65.18028,4.542846,1.1816994
2017-11-02,275.18237,267.42743,272.2942,270.7002,97778.586,0.52139163,44.41719,-1.6216574,2.3856945
2017-11-03,274.22607,272.52438,273.3196,272.46152,96651.57,4.336506,33.175217,-1.0138892,-2.3061283
2017-11-04,272.93137,264.48224,267.21512,265.25003,97902.38,1.221124,78.62784,4.748324,-1.7698555
2017-11-05,273.01514,262.2526,267.4095,265.4622,97477.02,3.0998123,31.946756,-1.4501251,4.4008665
2017-11-06,274.15958,267.99924,271.32275,269.5718,96006.79,10.050858,32.145016,5.1632,2.1456118
2017-11-07,267.79367,265.08893,266.2062,263.4408,97249.26,1.734836,51.924458,5.1534076,1.3288878
2017-11-08,269.59018,263.6918,266.85104,264.30984,97098.37,2.9986854,44.719902,3.3589067,3.7399232
2017-11-09,267.17114,263.53168,265.678,263.22592,96903.1,2.7915416,34.693428,0.3031997,-0.52304727
2017-11-10,266.84583,262.9859,264.78186,262.54587,95984.31,18.368696,24.628777,1.488835,-8.787979
2017-11-11,265.7413,262.21866,263.84357,260.61584,97932.28,0.21114945,53.296227,4.5249085,-1.4326559
2017-11-12,269.602,265.08173,267.96384,265.4394,97726.98,2.9205139,35.05555,4.6114063,3.063958
2017-11-13,270.15768,266.47372,268.59924,265.80527,97977.76,1.9772891,38.612843,3.9767506,0.2706383
2017-11-14,272.15015,261.81625,266.57214,263.46194,98175.77,0.1257807,37.68269,1.5169786,2.9439325
2017-11-15,274.07968,272.18582,273.22403,271.965,97157.57,4.908154,17.662123,2.0463321,4.361364
2017-11-16,274.16147,267.14914,272.73093,272.0884,96387.695,14.892492,19.064188,-0.3154342,1.5636172
2017-11-17,266.69504,258.70593,261.51657,259.01904,97202.07,1.438681,46.5745,0.28110042,-5.184254
2017-11-18,266.36597,260.07828,262.75906,260.71518,96584.96,1.4353935,25.361895,-2.5028098,1.9498266
2017-11-19,269.6861,266.6377,268.14328,267.17184,95128.97,14.924724,15.789089,-1.026015,-1.3586603
2017-11-20,266.31094,262.02936,264.11072,261.84036,95076.836,5.4427123,40.34549,7.3195405,-0.7213765
2017-11-21,270.57065,260.9416,264.5337,261.9882,95631.125,4.1620827,21.404633,-0.06054296,3.8290808
2017-11-22,271.17032,263.08698,266.10074,263.86768,96337.445,3.141621,34.951485,4.471727,2.2208216
2017-11-23,267.29358,263.1037,265.12643,261.60013,96212.43,3.3734496,23.822039,3.474083,3.1237967
2017-11-24,265.0766,260.38397,262.74463,260.16086,95837.1,1.329191,29.642437,2.298908,1.9754659
2017-11-25,270.87415,263.85236,267.5934,266.28873,94831.625,7.7193475,20.162947,1.9498434,1.9141501
2017-11-26,266.0521,260.8982,262.57687,259.51614,96199.52,1.0302998,29.8064,2.9310544,-2.144048
2017-11-27,262.0533,259.89767,260.88577,258.62576,96622.414,1.0671113,38.365967,2.4968953,-1.77341
2017-11-28,269.83084,260.55472,263.65344,261.767,96527.78,7.245523,8.820133,0.55745643,5.2873545
2017-11-29,272.18713,262.92166,267.24725,265.01462,95991.47,3.3887587,30.752708,6.0758786,1.5016652
2017-11-30,268.4766,261.59387,264.73062,262.23703,96674.805,1.6954839,24.862717,1.396814,5.0306325
2017-12-01,269.9891,265.19968,268.3571,266.4811,96525.49,3.3008978,29.475914,3.473877,1.8864102
2017-12-02,271.4407,265.17657,268.6652,267.38535,97425.41,1.2626629,22.424768,0.7222368,3.2711823
2017-12-03,273.16357,269.9261,271.61746,270.73843,97673.96,0.6193593,22.433722,-0.41711533,2.2207158
2017-12-04,273.1512,272.00323,272.6074,271.45755,97906.34,0.813039,13.585195,-0.36019728,4.5158787
2017-12-05,274.02536,270.91373,271.9801,270.374,96455.305,10.482015,9.661111,-4.1587453,7.183803
2017-12-06,274.7296,267.11273,271.35062,269.226,94850.56,5.3738074,29.8857,1.4671856,5.8713455
2017-12-07,267.30243,264.36264,266.27335,264.54648,95166.19,2.927784,22.726719,3.414655,2.432561
2017-12-08,263.91632,258.2945,260.27237,257.60455,95902.98,1.2077074,33.80242,1.9855741,1.8585321
2017-12-09,261.32755,253.12302,257.1555,254.88585,96231.6,2.3186636,38.66885,2.0976295,0.6854331
2017-12-10,255.21007,250.50583,252.80247,250.52191,96140.945,0.22490509,39.07119,0.22463216,-0.60503155
2017-12-11,252.75313,247.78316,250.33012,247.78706,96407.97,0.20890124,43.125847,2.0962975,1.2509892
2017-12-12,254.53653,245.57205,248.6255,245.96991,96879.85,0.08669682,44.07561,-1.48457,0.49593648
2017-12-13,257.92413,251.0018,253.67332,250.92061,95712.41,3.5208502,23.388231,-0.94162923,-3.9487956
2017-12-14,261.3884,255.17422,257.48538,255.08485,94108.75,7.4211283,18.715649,5.576238,-3.9648094
2017-12-15,260.51736,251.44077,255.55449,252.80162,95359.82,1.7218143,39.85311,7.0065823,0.0351498
2017-12-16,253.39072,248.11258,250.55382,247.98431,96446.26,0.09679608,39.731567,3.4161549,0.382414
2017-12-17,254.18936,251.22162,253.39807,250.70654,97407.74,0.24516135,41.95385,3.2842796,0.5363929
2017-12-18,259.84943,251.41269,255.10225,252.3271,96489.41,1.1016866,23.234539,0.6380493,4.2362285
2017-12-19,266.74963,260.0305,264.1721,262.70288,95118.875,5.0497046,14.224049,-0.48165885,3.9402764
2017-12-20,266.11862,257.09927,261.92133,259.86356,95393.31,2.032345,33.819794,4.8945436,-0.8449572
2017-12-21,256.62405,248.33961,252.1714,248.9422,97188.195,0.392545,44.99603,4.1694026,-1.5642213
2017-12-22,250.67429,244.71243,247.17657,244.54073,98090.664,0.0071618706,46.118523,0.21994202,1.3347058
2017-12-23,257.21756,247.11554,251.53233,248.11272,97275.02,0.76138973,30.930311,-2.3339405,3.374258
2017-12-24,257.59286,251.82057,255.15137,252.49457,96805.31,1.0954664,43.309853,2.5715125,0.8345115
2017-12-25,256.29666,250.62451,253.12292,250.53203,97011.305,1.0238141,26.292862,-1.9990622,1.1892039
2017-12-26,255.36028,252.77046,253.92903,250.53052,96461.086,1.1257361,27.920023,-0.36555728,-2.8832586
2017-12-27,253.33041,249.91345,251.45348,248.06206,97118.336,2.8447676,23.73472,4.2856984,-2.4263654
2017-12-28,256.70966,251.3288,253.69136,251.23279,97815.04,0.6324472,37.162907,3.0525227,-2.0824847
2017-12-29,254.04027,246.06738,249.84306,247.43623,97800.81,0.075533986,42.652416,1.0748986,-1.7232145
2017-12-30,249.33498,245.48143,247.0222,244.13011,96983.336,0.041626394,43.091217,0.5841149,-0.50557506
2017-12-31,249.07767,244.39726,246.78363,243.60307,97120.99,0.16020797,41.773766,2.097377,-1.3203086
