day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,301.94952,294.19205,297.4479,294.25586,97505.82,1.3771672,145.49821,-3.5260239,0.4767512
2002-09-10,304.3914,296.04767,299.5308,292.76547,97494.54,0.41216797,226.4509,-2.2658587,-1.1353586
2002-09-11,305.2225,292.41162,298.93845,289.94598,97463.59,0.03163889,231.08939,-0.48419878,-1.3639783
2002-09-12,305.09393,294.55273,299.999,290.63034,97334.1,0.0031543896,178.55293,-0.5598809,-0.1297246
2002-09-13,307.64526,293.43396,300.09897,289.75314,97095.97,4.4703484e-05,217.64641,0.09052626,2.005996
2002-09-14,305.78632,294.6845,299.80173,289.89825,96952.88,2.3122885,212.34395,0.6742041,0.6374257
2002-09-15,303.1361,292.45007,296.37238,291.5089,97599.79,7.369222,135.20805,0.045271516,-2.589767
2002-09-16,301.6748,292.41995,296.81894,290.8989,97696.0,0.7567983,214.35585,-0.4178361,-1.1017045
2002-09-17,304.7365,292.95416,298.5584,292.02185,97271.18,0.20199828,228.45633,0.63462204,3.4277198
2002-09-18,308.3296,296.6203,301.7655,293.32303,96561.01,2.2351742e-05,253.85995,0.61472064,5.7181783
2002-09-19,305.8947,291.6934,297.54135,291.59845,96384.78,35.2662,201.5188,2.7664776,0.6639665
2002-09-20,300.9486,286.59518,293.14752,284.48593,96907.66,4.4703484e-05,266.5668,2.5685718,-1.7939309
2002-09-21,303.76904,289.5171,296.36917,285.37836,97005.195,0.0,261.40363,-1.0472784,2.507199
2002-09-22,302.70392,290.2953,295.66397,285.74246,97582.46,0.0,251.13881,-1.9690429,-1.9297194
2002-09-23,300.21057,287.40845,293.6932,284.01675,97868.24,-4.4703484e-05,249.33977,-2.0534496,-1.46886
2002-09-24,299.51904,286.35794,293.09567,281.4817,97896.32,2.2351742e-05,262.54785,-2.7491505,-1.212125
2002-09-25,301.55844,287.62195,293.50723,283.93533,97536.62,4.4703484e-05,236.86353,-1.9641055,-0.70146894
2002-09-26,302.86548,288.3348,295.6569,288.4299,96940.305,-2.2351742e-05,246.40175,-0.51761633,-1.6401523
2002-09-27,305.72656,288.207,296.87054,287.5566,96822.195,-4.4703484e-05,246.21208,-0.2526501,0.13403994
2002-09-28,307.06763,291.06894,298.8492,286.5389,97179.6,0.0,238.77562,-0.905534,2.7181885
2002-09-29,305.1304,291.67615,298.5422,287.64157,97451.0,2.2351742e-05,241.13266,-0.28984568,2.8333244
2002-09-30,304.31458,292.8113,298.67523,289.41745,97332.02,0.0,179.46715,0.15933281,3.969514
2002-10-01,303.8161,294.70398,299.5776,290.509,97238.805,0.05879253,175.42621,-0.6249315,4.1359124
2002-10-02,304.54407,295.58182,300.24243,292.69724,97160.59,0.006504357,153.46909,-1.7383742,4.7649407
2002-10-03,305.58258,294.64902,299.6638,291.92197,96927.76,0.075146556,202.42665,-2.4587004,2.815504
2002-10-04,303.66727,293.92825,298.1986,284.52512,96894.875,-2.2351742e-05,242.22734,1.2939912,-1.3586158
2002-10-05,300.2288,287.0768,293.26505,280.34995,97769.27,0.0,195.1677,-2.0435922,-1.0491618
2002-10-06,303.8307,293.11472,297.4099,287.81735,97520.88,1.8011107,191.02483,0.026418865,2.1092975
2002-10-07,297.73532,288.23758,292.23135,287.28482,97883.29,11.271138,68.610535,-2.2090242,-2.6981544
2002-10-08,290.85138,288.0436,289.59094,289.22113,97494.65,32.87893,23.740414,-2.6914709,1.0650944
2002-10-09,290.04767,287.6596,288.64774,288.38974,97406.164,24.931696,41.164093,-1.7295909,-1.1060877
2002-10-10,292.50153,288.7436,289.68985,287.1812,97585.28,0.39234942,78.2749,0.70876247,-2.2357562
2002-10-11,298.24683,287.02502,291.72882,288.40137,97575.68,0.019888394,210.0036,0.33986473,1.6049365
2002-10-12,299.75037,290.61844,294.5718,290.4757,97445.47,0.041530468,201.52597,1.1399555,1.5361902
2002-10-13,295.51266,284.52008,288.37106,278.86896,98641.91,0.19869581,186.92984,-1.3604842,-6.086797
2002-10-14,290.8632,283.54877,285.96786,276.7708,98236.586,0.39235502,185.21051,0.09444264,-0.6909973
2002-10-15,293.92456,280.11182,286.85855,280.22784,97669.414,0.0,218.74783,0.33914304,-1.6947026
2002-10-16,294.43182,280.80325,286.96777,278.1773,97507.445,0.0,214.45866,-1.2690666,0.57077414
2002-10-17,296.75424,282.07,288.92273,281.0699,97455.125,-4.4703484e-05,201.82547,-2.1259058,1.1073244
2002-10-18,294.24225,289.27164,290.86023,286.66156,97292.88,19.088627,63.652534,-1.4005398,3.271329
2002-10-19,293.41852,289.13852,291.06552,289.2057,97079.46,7.853646,112.65558,-0.53129935,0.8418968
2002-10-20,291.25903,284.2314,287.38474,284.9824,97489.81,0.24428219,90.043274,0.29664814,-2.7685273
2002-10-21,294.24158,284.6915,288.2454,285.50696,97434.63,0.045772642,144.21838,-1.1877416,1.7954003
2002-10-22,291.83798,288.93655,290.46002,288.75446,97603.07,4.4496098,32.34729,-2.5636694,1.8233919
2002-10-23,292.35236,289.26816,290.5136,288.9233,97740.93,7.031129,43.979378,-2.6781476,0.81542474
2002-10-24,289.11264,283.1777,286.49704,286.04703,97658.48,13.05289,22.22184,-1.1495881,-2.3902762
2002-10-25,285.61346,279.30093,281.4194,279.9211,97573.49,3.4305117,102.24344,1.0072715,-3.0669591
2002-10-26,288.06482,282.85428,284.28433,281.29004,97647.27,0.2052933,76.63957,-1.2477888,-2.1587408
2002-10-27,291.02625,285.0425,286.44785,284.85983,97429.88,1.3646353,45.96476,-1.1978892,-0.37658206
2002-10-28,289.0798,287.09158,287.97885,287.4001,97082.414,4.8203096,32.509155,-2.284837,0.09763807
2002-10-29,292.09448,282.6613,286.16013,284.23062,96859.25,8.490192,151.82765,0.7209883,-0.9411188
2002-10-30,291.19614,281.4782,286.1406,283.9388,97304.07,0.110805035,72.81733,-0.11827526,-1.4430437
2002-10-31,283.12906,278.559,280.36124,276.86035,98262.086,0.6741304,55.042774,-0.86386174,-3.3006265
2002-11-01,281.16403,279.17053,280.18692,278.06985,98417.04,8.647266,19.645226,-1.9286879,-1.9645333
2002-11-02,282.5339,279.7554,280.79575,280.30463,98272.53,8.324703,15.9920435,-2.2154036,-0.7938378
2002-11-03,285.618,281.89124,282.90402,282.15234,97735.98,7.7831,31.984129,-0.58821714,-0.40813962
2002-11-04,284.57727,278.29886,281.38083,278.1812,97868.35,1.0390338,96.71487,-0.48576543,-2.9331026
2002-11-05,289.0938,277.8367,282.5184,278.00568,97104.71,1.5847478,180.46776,3.1991568,-1.3812572
2002-11-06,291.74625,276.44113,283.4213,273.42368,98166.336,-4.4703484e-05,184.3203,1.9940071,-1.6971402
2002-11-07,295.1118,278.02933,284.9264,277.3861,98188.23,-2.2351742e-05,180.27484,0.6344,2.8455737
2002-11-08,297.00104,283.71652,288.95462,280.55176,97227.35,0.0,170.4379,1.3339499,4.9283357
2002-11-09,300.61554,288.99265,293.86545,283.81052,96391.73,-2.2351742e-05,169.70752,3.9124458,4.751971
2002-11-10,297.3206,289.202,292.59103,279.7356,96246.5,0.0,156.26286,3.6733654,-0.19485015
2002-11-11,292.31155,280.61124,286.02438,278.28735,97063.5,0.16309693,144.30164,-1.7148591,-0.56333226
2002-11-12,288.4413,281.3318,284.48557,278.0661,98352.37,3.4722798,132.61972,0.12958233,-2.4361732
2002-11-13,292.2482,276.87466,283.5225,276.74936,98451.99,-4.4703484e-05,171.09868,1.3108623,1.7178463
2002-11-14,291.62097,282.57294,286.85403,278.52005,97209.18,4.4703484e-05,159.93289,1.8941354,3.2109482
2002-11-15,289.197,278.2318,283.77722,278.3205,97505.586,0.09934604,155.87112,0.24197763,-4.2936835
2002-11-16,287.72217,277.1813,282.3163,276.9974,98258.25,0.20507723,155.13849,1.1350611,-2.9705832
2002-11-17,294.3284,277.50482,283.79718,275.73245,97785.914,0.0,163.53725,2.1677415,2.7950354
2002-11-18,293.11887,284.0814,287.96518,276.379,97385.84,0.0,150.7873,2.4643207,2.3568127
2002-11-19,292.02588,276.06787,284.61218,274.7702,98307.69,0.0,163.70746,0.12473267,-0.5542179
2002-11-20,292.85056,278.58228,284.69904,274.717,97968.555,0.0,153.67447,1.0211772,-0.39815465
2002-11-21,295.13345,278.93985,285.85425,276.91983,97998.93,0.0,154.34552,2.0698068,-1.4102069
2002-11-22,291.41208,278.5004,285.218,276.86118,98116.414,-4.4703484e-05,154.4209,0.04157405,-1.42026
2002-11-23,295.97595,280.79514,286.31567,277.22336,97781.71,4.4703484e-05,154.66096,0.15060274,3.8037176
2002-11-24,295.12708,283.79108,288.69543,281.1852,97394.53,0.0,139.2199,0.29368246,4.295136
2002-11-25,292.19165,276.58984,280.09778,272.5824,98067.52,0.24931505,39.980503,-0.2609986,-5.531971
2002-11-26,281.09082,276.2093,278.08774,266.71097,98457.46,0.028099865,109.65197,0.22618043,-4.0777717
2002-11-27,279.47208,271.02438,275.17096,266.52206,98818.87,-4.4703484e-05,145.0534,0.2548913,-2.487313
2002-11-28,287.395,272.33963,278.2715,269.6511,98654.82,4.4703484e-05,153.89146,1.2039886,0.16511077
2002-11-29,290.39395,275.97083,281.28195,273.77426,98061.56,0.0,105.53709,2.4664667,2.2000654
2002-11-30,287.84473,279.81122,284.003,274.92245,97814.12,0.0,148.15175,0.7845846,-1.4994863
2002-12-01,288.4553,274.10037,280.09344,269.2621,98272.04,0.0,146.55263,-0.7929905,0.89707416
2002-12-02,294.64594,282.26398,286.38934,274.09714,97477.04,0.0,141.94597,2.0385797,2.6236794
2002-12-03,290.55853,278.7053,283.44345,279.48734,97557.12,17.950872,12.127677,-2.606985,-2.0466633
2002-12-04,279.466,273.6079,275.53818,274.0437,97877.72,13.397936,51.26661,2.2154717,-5.089568
2002-12-05,279.2873,272.2676,274.70663,270.1837,98612.73,0.014545396,104.96104,1.6933497,-4.4808297
2002-12-06,285.14325,271.267,276.58566,272.0942,98685.555,0.0,143.95396,1.3567339,0.43539166
2002-12-07,287.71613,276.276,280.32828,275.78232,98137.35,-4.4703484e-05,141.80568,0.6036188,3.3926363
2002-12-08,284.92957,277.74866,280.95056,277.7327,98082.13,0.021206215,97.378044,0.3492867,-0.057926703
2002-12-09,281.89325,280.0322,280.881,279.69388,98283.22,22.884878,18.511148,0.025416508,-2.1832163
2002-12-10,283.49457,279.26993,280.3065,278.82364,97965.01,0.9794701,63.197174,0.8645501,-0.89576024
2002-12-11,284.42947,276.1901,279.10864,276.99832,97503.93,4.4703484e-05,108.17223,-1.0768001,3.5076895
2002-12-12,284.91977,279.52597,281.51538,278.8444,97352.73,1.8780473,94.772354,0.4814084,1.9660578
2002-12-13,286.79773,277.32343,280.81458,272.99313,97465.16,4.4703484e-05,145.65305,3.8479767,-3.1184196
2002-12-14,290.9673,275.48364,280.78473,273.7742,97733.68,0.0,140.7094,1.5365208,1.9677178
2002-12-15,293.09277,278.1492,284.02454,278.38437,97432.086,0.0,143.00233,1.0975577,3.3493395
2002-12-16,291.463,284.5654,287.0924,278.57657,96952.586,0.0,117.41928,2.401743,2.2072372
2002-12-17,295.03528,280.97034,287.60382,279.23135,96381.22,0.0038761646,127.645584,2.146384,4.1052666
2002-12-18,294.52484,284.22266,289.14987,278.54114,96232.98,0.0043790787,82.168015,2.5414407,2.4367402
2002-12-19,288.0059,281.7582,284.53683,274.40082,96922.98,0.05608052,134.70241,4.188686,-0.9916125
2002-12-20,286.3203,273.5001,278.91855,269.92255,97853.52,-4.4703484e-05,147.046,2.576024,-0.14544664
2002-12-21,290.68826,278.2992,283.10336,270.16223,97102.74,4.4703484e-05,145.42044,2.5884187,4.0926576
2002-12-22,286.4369,272.72144,279.12228,269.35004,97661.31,4.4703484e-05,118.71889,-1.214832,-1.3215288
2002-12-23,282.07538,276.25525,279.04785,275.67575,97276.71,36.5992,12.675405,-2.9476507,-2.144132
2002-12-24,276.87317,272.55032,274.49994,271.51987,97407.48,0.82180274,92.7755,2.8759832,-5.147289
2002-12-25,281.80075,268.5329,273.63782,269.45868,98012.055,4.4703484e-05,144.47118,0.9886904,-0.62190837
2002-12-26,284.34833,274.6784,278.33316,273.50436,98164.555,0.0,103.220566,-0.8824565,3.0941088
2002-12-27,286.24738,269.31638,277.0237,271.81717,98384.664,-2.2351742e-05,141.00507,1.0325166,0.46352088
2002-12-28,292.02917,271.07776,279.42285,273.45792,98329.76,-4.4703484e-05,147.65881,1.089704,1.0980419
2002-12-29,291.88596,280.2902,285.2773,280.5926,97516.555,0.036107376,81.79608,1.9226266,5.7704315
2002-12-30,290.5093,286.59955,288.9393,286.87015,96686.48,7.8233128,63.46234,1.2474602,1.8833572
2002-12-31,286.23062,276.6985,281.04715,271.82776,97375.72,0.0027175993,149.9812,1.9619311,-4.6353927
