day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,295.54956,289.762,292.22318,287.58145,98255.88,0.34599936,257.97247,1.962732,-0.24222165
2005-09-10,294.68802,289.11707,291.62888,286.55875,98321.48,0.008836389,256.33896,1.6596657,-0.023238843
2005-09-11,294.71588,289.73676,291.87143,286.3189,98353.76,0.30248797,244.42923,1.9857529,0.15843149
2005-09-12,294.83807,288.11313,291.1191,285.17654,98499.77,0.015180558,271.80472,1.6491171,0.5341024
2005-09-13,294.54636,288.4354,290.96115,285.40057,98503.81,0.034578145,268.044,1.8129777,-0.13627928
2005-09-14,294.84845,287.5937,290.5085,285.12347,98523.305,0.00064074993,265.45886,2.0022318,-0.20289361
2005-09-15,295.04233,288.1006,291.05176,287.04514,98442.27,0.01937896,268.3283,1.8668689,-0.47228754
2005-09-16,294.97238,289.259,291.23358,286.17038,98520.23,0.10260567,259.5472,1.8241547,0.092035495
2005-09-17,296.5037,287.97592,291.31674,286.67667,98421.71,0.007390976,275.09872,1.7030544,-0.70756966
2005-09-18,295.67856,287.32852,291.37573,285.24002,98195.04,0.0004749745,273.11325,1.0777237,0.4477975
2005-09-19,297.16357,288.33698,292.21176,285.31744,98311.086,0.20279643,260.8182,1.1979926,0.3362116
2005-09-20,300.1177,292.10562,294.03104,288.8223,98524.09,7.615876,165.58755,0.40402237,-0.8807907
2005-09-21,298.38422,290.97958,293.84357,290.67114,98413.375,0.0,248.2869,1.5782052,-1.1542301
2005-09-22,298.77405,288.10947,293.2283,285.959,98191.055,0.0044386834,273.90076,1.1763455,-0.952336
2005-09-23,296.6277,289.44482,292.88757,287.09335,97987.28,0.03678538,254.78362,1.1404995,-0.0070174336
2005-09-24,295.45807,288.32965,291.85168,286.7617,98004.38,0.0008121133,247.93002,1.4599026,0.14030479
2005-09-25,296.5652,287.02963,290.983,283.98883,98113.0,0.0,265.26883,1.3690453,-0.35811362
2005-09-26,301.17224,289.5795,293.8069,283.69156,98224.305,4.4703484e-05,250.40916,1.3418298,-0.76305336
2005-09-27,299.5267,290.5645,294.5756,286.12546,98347.1,0.00074505806,249.2021,1.9087905,-1.4686574
2005-09-28,304.76913,287.458,294.54807,282.92245,98237.47,-4.4703484e-05,265.61942,0.3447009,-1.5435666
2005-09-29,305.99268,292.48502,298.84573,282.58252,98107.09,0.0,260.22433,-0.12565932,-0.22072913
2005-09-30,303.28738,293.30847,298.03098,284.4485,98009.78,0.0101123005,235.04715,0.047865566,0.22422977
2005-10-01,300.28146,292.15405,295.64456,288.05734,97969.68,0.0,240.61298,0.9366157,0.34537312
2005-10-02,296.50363,290.45978,293.0776,286.72012,97954.555,-4.4703484e-05,250.03786,1.1137351,0.10533148
2005-10-03,296.07062,288.58115,291.8455,285.1704,97984.945,0.0,242.42868,1.3611339,-0.03994322
2005-10-04,296.36383,286.8771,291.5352,284.65146,97982.23,0.00044703484,253.53842,1.3195285,-0.6859749
2005-10-05,303.89914,289.00565,294.76364,278.17563,97890.125,4.4703484e-05,250.83867,-0.25929293,-1.0226253
2005-10-06,304.89685,291.1092,297.4955,274.8979,97860.4,-4.4703484e-05,250.06932,-0.41699076,-0.65655154
2005-10-07,302.0372,290.81747,296.19925,278.97067,97869.22,-2.2351742e-05,243.99675,0.66130406,-0.1815917
2005-10-08,297.56793,289.09842,291.4106,284.90994,97910.63,0.03437139,204.8682,1.3254701,1.3839102
2005-10-09,293.99142,286.62875,289.88437,284.02664,98070.91,0.0014677644,232.69113,1.119472,0.84782964
2005-10-10,298.3302,287.1581,291.60385,284.11002,98201.26,0.0,235.97575,1.0827768,-0.6258599
2005-10-11,296.71985,288.82672,292.4679,286.58182,98375.69,0.0007171184,232.285,1.0149045,-0.13340376
2005-10-12,296.2827,287.07455,291.03293,285.06998,98371.82,0.007877126,230.82036,1.2164005,-0.8883226
2005-10-13,304.07883,288.63947,293.2913,282.64713,98386.414,0.0,232.62654,0.65940815,-1.4393739
2005-10-14,304.61987,289.88763,296.25635,278.64047,98370.76,0.0,230.49167,-0.15490454,-0.9883067
2005-10-15,299.86444,289.38358,293.35028,283.63657,98276.41,0.0,223.36833,1.1402282,0.077451624
2005-10-16,292.57294,286.87302,289.42764,283.91006,97872.055,2.9236395,177.4354,0.41186836,2.7397997
2005-10-17,290.98907,286.6789,288.38577,285.26566,98048.44,6.498186,92.67611,0.5497506,0.7763097
2005-10-18,290.63007,285.7737,288.058,285.82608,98273.125,4.8070903,114.68315,-0.19658987,0.35324553
2005-10-19,293.65112,285.49255,288.9432,285.70685,98710.414,0.53523296,207.09714,0.8090845,-1.2410003
2005-10-20,294.57568,286.53693,290.3153,286.9376,98618.43,0.0017993152,207.65036,1.3277198,-0.8648091
2005-10-21,293.13608,288.36215,290.5184,287.4844,98458.71,0.0020060688,198.23856,1.4175924,-0.5125616
2005-10-22,291.87698,288.67337,290.04642,287.56302,98352.055,0.045612454,182.5421,1.3478428,-0.42711297
2005-10-23,292.3997,287.19247,289.42978,287.23923,98242.41,0.041192397,192.4676,1.6125531,-0.6983731
2005-10-24,290.96054,287.82495,289.50946,287.2338,98425.84,0.0243783,155.12408,1.6016374,0.13521515
2005-10-25,291.58307,288.39438,289.41257,285.50784,98732.34,0.6990861,112.298096,1.6933349,1.0221277
2005-10-26,292.24643,286.4059,289.40305,286.2045,98684.93,0.0396315,178.8953,1.3731235,-0.98457336
2005-10-27,293.5087,287.31937,289.8454,286.18042,98472.97,0.048698857,188.3121,1.0212045,0.20134228
2005-10-28,293.7984,286.77585,289.7363,285.56973,98544.38,0.35593098,180.16928,1.5884961,-0.22926958
2005-10-29,294.61005,284.57117,289.24228,284.5038,98743.086,-4.4703484e-05,196.74957,0.958721,-0.95978504
2005-10-30,295.3163,285.66312,289.33203,284.7816,98957.1,0.0,197.72873,0.9791711,-1.1895071
2005-10-31,302.17343,286.86465,292.41617,281.54037,99067.125,0.0,198.17491,-0.59724385,-1.6041679
2005-11-01,302.748,290.9093,295.59866,274.2707,98769.53,0.0,193.47838,-1.3320245,-0.89276737
2005-11-02,299.15973,288.34167,292.9147,278.50574,98520.62,0.0,179.5743,-0.057160378,0.9317687
2005-11-03,292.82703,287.43195,289.8646,284.31528,98647.875,0.038119033,179.06883,1.0749711,0.4267229
2005-11-04,293.32974,285.25204,288.5958,283.68466,98682.34,0.0,182.57912,1.0627013,0.27409017
2005-11-05,294.11386,284.8455,288.71664,283.97906,98464.09,0.0043120235,185.19502,1.1137952,-0.42547905
2005-11-06,294.41302,285.5582,289.15244,283.69388,98309.72,0.0,169.84875,0.7271924,-0.1097525
2005-11-07,293.82965,287.2066,290.05685,285.0093,98268.82,4.4703484e-05,134.58815,0.655617,0.5773051
2005-11-08,293.08307,286.2143,289.29172,284.32663,98358.02,0.024395064,145.38235,0.64345545,1.5553185
2005-11-09,291.71295,288.96823,290.13852,284.83624,98415.63,0.020911917,62.817833,-0.6846065,2.8175716
2005-11-10,291.50943,287.95142,289.19302,285.84528,98637.836,0.9090472,109.30064,0.70801574,1.2745541
2005-11-11,291.83817,286.61975,288.89096,283.50558,98692.81,1.6305279,137.68945,0.3607715,0.26146945
2005-11-12,293.88144,283.01804,287.81705,283.91562,98795.75,4.4703484e-05,176.89064,0.94914466,-0.9718016
2005-11-13,295.95706,284.40756,288.84723,282.9282,98746.695,0.0020936131,176.46803,0.6082068,-0.9927376
2005-11-14,295.33463,286.14594,289.83862,283.32047,98588.26,0.00055506825,169.08977,0.1682626,-0.131502
2005-11-15,299.8435,286.08807,291.31503,281.97165,98500.24,0.0,170.36092,-0.8809159,-0.47335777
2005-11-16,299.5092,286.92715,292.48154,271.38455,98812.125,4.4703484e-05,177.43405,-1.4550463,-1.2013093
2005-11-17,299.12137,284.88196,291.2039,272.3077,98709.85,4.4703484e-05,175.0478,-0.8078256,-1.2520931
2005-11-18,301.73688,287.9254,293.38943,270.09164,98764.445,0.0,175.05843,-2.4180975,-1.2513211
2005-11-19,299.6378,285.92773,292.61813,268.77652,98670.664,4.4703484e-05,176.50894,-1.4924916,-1.1937732
2005-11-20,301.59482,286.92194,292.89468,269.73944,98719.695,0.0,167.5698,-1.7846767,-0.8118627
2005-11-21,300.15735,288.3484,293.57364,272.15408,98827.91,4.4703484e-05,165.25818,-1.317241,-0.7784783
2005-11-22,298.469,286.91562,292.02298,273.48743,98664.98,0.0,146.00105,-0.77065915,-0.5625634
2005-11-23,295.3293,287.6303,291.108,278.71768,98500.9,-2.2351742e-05,150.7509,-0.19682164,0.34617075
2005-11-24,293.61905,284.92386,289.29758,281.43784,98381.81,4.4703484e-05,155.83136,0.7363798,-0.2985722
2005-11-25,292.1328,284.7434,288.26627,283.8489,98508.02,0.0,132.8836,0.5092544,0.11525059
2005-11-26,290.3298,287.36047,288.6826,285.72598,98487.62,1.3587903,92.47051,2.2448463,1.6715385
2005-11-27,290.85718,282.5561,286.3413,277.2626,98715.836,0.0611227,157.66808,0.11544631,-0.7505348
2005-11-28,292.62012,282.07642,286.49835,267.4706,99062.414,0.0,157.15393,-1.1209565,-0.66996986
2005-11-29,291.30417,281.97284,286.3437,272.9493,98949.97,-4.4703484e-05,151.25046,0.5372379,-0.77340794
2005-11-30,292.31674,284.21625,287.52817,281.4227,98745.26,0.00089779496,143.68092,0.63459975,-0.73523784
2005-12-01,292.60553,284.0887,287.69888,282.546,98680.62,0.003280118,137.34041,0.68643624,-0.9052785
2005-12-02,291.57028,284.0913,287.3863,282.95178,98642.99,0.0071898103,134.11028,0.6894023,-0.9301105
2005-12-03,290.52927,285.75488,287.57623,284.01083,98611.695,0.8638762,122.73471,1.3750073,0.0868642
2005-12-04,291.78284,281.9976,286.09448,274.674,98928.66,0.0,158.65181,-0.7229865,-1.5271115
2005-12-05,292.51932,280.99713,285.9252,267.32147,99154.76,0.0,156.09654,-1.3284202,-1.226384
2005-12-06,293.35193,280.33444,286.11118,267.09225,98830.77,0.0,157.16823,-0.76903105,-1.2090245
2005-12-07,291.59558,279.5718,285.288,271.2808,98592.27,0.0,152.395,-0.2886788,-0.25556114
2005-12-08,292.33725,282.8071,286.66586,271.9991,98643.625,0.0,107.698265,-1.4837929,-0.09000003
2005-12-09,295.3399,283.6507,288.4659,271.14255,98780.63,0.08558296,142.96417,-1.6095034,-0.5822708
2005-12-10,294.86154,284.0265,288.63687,269.17154,98842.875,0.00065006316,142.53923,-1.4700146,-0.5842336
2005-12-11,293.8929,283.3371,288.24448,272.71472,98693.69,0.028066337,140.84477,-0.9631257,0.34704414
2005-12-12,289.99988,283.47095,286.46512,280.25208,98691.25,0.006550923,129.04314,0.13562673,1.1068856
2005-12-13,289.29037,279.66196,284.4908,279.59116,98790.07,0.0,141.42001,0.31119737,-0.5305822
2005-12-14,290.19516,280.82837,284.4448,279.54874,98800.09,0.0,139.2016,0.54783446,-0.96449643
2005-12-15,288.59637,281.6849,284.93015,278.76804,98541.26,0.008035451,132.01962,0.9405429,-0.34347904
2005-12-16,288.14737,281.32855,284.376,280.18768,98266.01,0.044634566,119.37743,0.68491,0.37413296
2005-12-17,287.38446,280.97037,283.94397,279.29892,98521.414,0.07449463,103.75823,-0.3105638,1.3311023
2005-12-18,288.58557,281.9489,284.32977,279.03897,99087.055,0.000433065,88.66851,-0.41499862,0.19225602
2005-12-19,294.91214,280.99008,286.30847,278.7227,99388.9,2.2351742e-05,143.12094,-0.8716953,-1.4747043
2005-12-20,295.15228,284.82193,289.25278,277.0476,99193.31,0.0,137.41496,-1.2050194,-1.084983
2005-12-21,298.30914,285.9745,290.362,277.1683,98978.62,0.0,121.91115,-1.066369,-0.8186536
2005-12-22,294.23227,285.1991,289.56653,279.48862,98846.82,0.0,132.89896,0.14134242,-0.37546298
2005-12-23,294.15808,285.29514,288.35828,284.18826,98861.06,0.0043697655,133.45149,0.7149319,-0.54201835
2005-12-24,293.8191,283.8164,288.50925,280.31882,98788.91,0.0014845282,138.85568,-0.5931879,-0.46154335
2005-12-25,291.1,284.03018,286.82217,280.5082,98673.01,0.012388453,132.5082,0.5413247,0.12060777
2005-12-26,290.3145,283.67526,286.51376,283.30142,98820.445,0.042956322,123.04549,0.89955777,-0.046681713
2005-12-27,292.13785,283.2632,286.44977,282.23444,99206.25,0.010591,141.21486,0.8543661,-1.4776669
2005-12-28,291.34787,283.41348,286.59598,281.58774,99081.59,0.002587214,119.07975,0.811964,-1.2443485
2005-12-29,290.14014,283.83173,286.6315,283.55838,98700.57,0.050656497,119.20813,0.5543608,0.37262258
2005-12-30,290.37305,281.94745,285.4097,281.74478,98448.836,0.00093877316,139.04477,0.7520521,-0.47405064
2005-12-31,289.59464,283.38748,285.7922,282.52933,98421.16,0.059695914,115.15529,0.9014581,0.40357924
