day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,300.639,290.62323,295.3332,291.12286,89726.945,9.525299,252.60992,-0.17713356,-0.0134174675
2003-09-08,300.59323,290.2103,295.23288,291.36502,89760.055,7.928008,230.23561,-0.008874212,-0.52529263
2003-09-09,299.78192,291.8403,295.42337,291.9207,89848.945,4.0611067,207.68436,0.10442859,-0.66439575
2003-09-10,300.8435,291.76025,295.48703,291.21448,89889.914,2.3240056,213.43813,-0.018490424,-0.27748814
2003-09-11,302.6161,290.77722,296.21353,291.2301,89859.48,0.69096124,252.26173,-0.46089327,-0.2791005
2003-09-12,303.51248,290.1651,296.03104,290.55618,89753.68,0.30583143,265.51715,-0.3632559,0.49305996
2003-09-13,302.08344,290.51797,296.06946,290.447,89694.62,1.2116264,261.79404,-0.364041,0.011811434
2003-09-14,303.76718,289.9167,296.18637,290.79187,89659.69,3.8230083,237.08408,-0.3388323,0.13878933
2003-09-15,298.37534,291.51117,294.45554,292.03732,89771.35,14.8114395,157.76134,0.2977959,-0.18112881
2003-09-16,298.60168,290.8687,294.38858,291.60007,89824.79,6.425455,185.013,0.16050386,-0.49662867
2003-09-17,299.65213,290.00952,295.14307,290.75742,89790.69,1.0124203,227.67738,-0.2795332,0.04027411
2003-09-18,300.57532,291.3368,295.31815,290.76,89756.38,1.3116738,219.03249,-0.72877103,0.49925148
2003-09-19,300.3556,289.35876,295.1695,290.02277,89715.375,0.4560463,209.82414,-0.9334442,0.02929771
2003-09-20,302.75305,290.0382,296.01413,289.8642,89725.56,0.26348978,281.55527,-0.607,0.12845142
2003-09-21,303.61884,291.25885,296.55902,290.58386,89676.29,0.15240535,263.2261,-0.61681944,0.52368826
2003-09-22,302.62717,289.8348,296.01523,291.07767,89624.81,0.13240986,256.54407,-0.5537518,0.62790936
2003-09-23,303.06772,290.5299,296.66147,290.63028,89628.21,0.37308037,260.42444,-0.76474744,-0.13670313
2003-09-24,301.54425,290.57562,296.105,291.7711,89666.96,1.6837623,229.84576,-0.54586905,0.02678669
2003-09-25,302.69366,290.6154,296.99268,291.28683,89574.836,0.6753374,224.94438,-0.5599378,0.15869741
2003-09-26,302.32996,290.5805,296.7713,290.79718,89558.414,0.59673005,254.79692,-0.9457395,-0.05773787
2003-09-27,302.4523,290.00485,296.32074,291.0141,89636.07,0.7931441,245.70439,-0.712739,-0.012909427
2003-09-28,300.59363,291.74942,295.81314,291.50284,89749.414,0.9085927,257.66562,-0.03535117,0.39902547
2003-09-29,303.37595,291.1738,296.13663,291.13882,89786.03,0.45341814,245.45935,-0.22196384,0.5030157
2003-09-30,303.5317,289.66537,296.34476,290.49094,89666.96,1.1364967,276.9032,-0.34902075,0.18360142
2003-10-01,302.85608,290.7026,297.04562,290.9561,89551.164,0.929432,277.86166,-0.117761314,0.13804395
2003-10-02,301.54953,291.05692,296.2519,291.3654,89558.586,0.52664244,250.86276,-0.38291988,0.3147262
2003-10-03,301.62637,292.08347,295.85678,292.3835,89640.055,4.5661592,192.20567,0.050541732,-0.026312292
2003-10-04,301.49747,292.12543,296.59793,292.68182,89641.03,3.0461233,237.69658,-0.24293678,0.34198758
2003-10-05,300.90054,291.3486,295.6456,291.80865,89619.586,0.666216,235.6982,-0.25884274,0.36408174
2003-10-06,302.98453,292.17715,296.73972,291.66367,89573.15,1.0603945,258.97324,-0.4508361,1.1020665
2003-10-07,301.09482,292.0802,296.0269,292.0098,89655.34,1.3545082,227.17172,-0.6818493,0.0711395
2003-10-08,302.3002,292.39005,295.9899,292.18393,89594.34,5.7515006,227.1157,0.03631149,0.64624697
2003-10-09,302.508,292.61716,297.27032,292.13104,89526.34,1.3527479,237.13916,-0.25599292,-0.173647
2003-10-10,303.45114,292.47556,297.13528,291.39813,89521.57,2.4008584,178.37946,-0.433915,0.81127524
2003-10-11,303.40787,291.7568,296.96725,291.05783,89595.53,1.7798785,254.882,-0.03343028,0.15175593
2003-10-12,302.98724,291.01175,296.27606,292.07068,89641.4,5.871714,235.8759,-0.13598438,-0.39863655
2003-10-13,302.96313,291.34692,296.96457,292.9016,89539.805,2.832122,235.48111,0.13916475,-0.1785733
2003-10-14,303.44525,292.47037,297.24957,291.11935,89527.43,1.2619625,225.35995,-0.47342956,-0.46718505
2003-10-15,303.26093,291.94305,297.73712,291.37216,89540.414,0.29055214,270.06558,-0.45777437,-0.4294603
2003-10-16,304.78125,291.62683,297.6705,290.03644,89470.125,0.013763085,287.2498,-0.6765066,0.16434158
2003-10-17,302.06488,290.64996,295.92654,290.77673,89690.03,1.7029364,230.39854,-0.6793782,0.86625785
2003-10-18,302.33997,291.03217,295.86447,290.58218,89738.26,0.3255643,207.43512,-0.087964036,0.44927022
2003-10-19,303.15848,290.47983,296.23935,291.06985,89719.66,1.5666988,190.90155,-0.5945106,0.9888688
2003-10-20,302.5358,291.30637,296.59256,291.39566,89696.586,0.7914566,226.9932,-0.7020212,0.27850828
2003-10-21,303.58282,291.74063,296.90515,290.35715,89739.836,2.0529256,255.05484,-0.43647084,-0.1297821
2003-10-22,303.25223,291.4145,296.7516,289.58978,89685.336,0.20604208,272.17258,-0.6507109,0.6716036
2003-10-23,302.48895,291.37048,296.76096,289.89127,89656.46,0.98017603,253.0561,-0.6400799,-0.06953098
2003-10-24,300.64948,290.8135,295.8537,289.06873,89618.31,2.479203,220.18356,-0.2928336,0.22153497
2003-10-25,302.95944,291.65335,296.7521,290.0228,89637.81,1.132302,259.83936,-0.4179524,0.35818636
2003-10-26,303.90744,290.946,297.0903,289.91394,89587.37,0.53629094,233.09416,-0.47092187,0.59004027
2003-10-27,303.5339,293.14346,297.89053,290.29477,89510.25,0.6223377,204.93828,-0.4827101,0.5502904
2003-10-28,304.91678,292.56955,297.90945,289.84885,89466.38,0.5491935,245.4964,-0.5143749,0.19991334
2003-10-29,301.77567,293.34604,297.1429,290.9774,89580.43,2.5620909,193.23088,-0.2264648,0.75716835
2003-10-30,301.26834,292.09778,296.43362,290.60992,89650.336,1.6625524,172.83307,-0.11359177,0.3805164
2003-10-31,302.72903,292.49615,297.4335,290.5194,89569.625,0.3967844,205.21013,-0.42517534,0.77819544
2003-11-01,302.49426,292.5564,297.17422,290.10776,89483.164,1.4137961,195.70782,-0.47206295,0.5700186
2003-11-02,301.8181,291.97498,296.35144,289.89615,89532.82,1.51732,188.70738,-0.098109305,0.8127882
2003-11-03,302.22302,291.43002,296.7202,290.20706,89536.16,1.0842746,185.82684,-0.5494409,0.2854325
2003-11-04,302.0214,291.9374,296.3127,290.16455,89529.18,2.2446048,180.85065,0.14627697,0.48318395
2003-11-05,300.38843,292.24567,296.9125,290.29266,89507.68,6.2487683,177.22296,-0.6153099,0.31824765
2003-11-06,302.21417,291.96634,296.54965,290.8326,89583.6,4.027991,186.02037,-0.35089955,0.34695113
2003-11-07,303.96216,291.19418,297.2532,289.15762,89664.66,0.9332551,225.06703,-0.61109775,0.29018244
2003-11-08,304.7027,291.8415,298.28018,289.10593,89548.93,1.3077762,248.37584,-0.36936626,0.043395806
2003-11-09,304.05066,291.9225,297.3744,291.18906,89525.31,7.571049,210.3532,0.13608593,-0.041849405
2003-11-10,301.5818,292.803,297.15662,290.99783,89556.71,1.8937988,186.53848,0.49208453,-0.40015432
2003-11-11,302.39172,291.95123,296.71683,291.15198,89626.87,1.5056133,178.74707,-0.06610767,0.33464158
2003-11-12,303.41406,292.42575,297.44974,290.18845,89660.0,1.0066293,233.58597,-0.43822742,0.3100728
2003-11-13,304.33423,291.8933,297.78772,288.89548,89702.23,0.87708604,255.8253,-0.6671009,0.16263628
2003-11-14,304.3505,292.2075,297.3176,288.5359,89721.305,1.2068917,230.38634,-0.45882273,0.9642616
2003-11-15,304.15836,292.26733,296.8442,290.30502,89778.35,5.7543664,242.91737,-0.31321093,0.7066071
2003-11-16,302.92856,293.3528,297.48734,291.03372,89751.48,1.9909981,173.59714,-0.25235024,0.008116071
2003-11-17,304.16885,293.28134,298.30896,289.38675,89612.586,0.84419733,223.81812,-0.5334108,0.27792946
2003-11-18,304.8853,292.3479,298.10263,289.29428,89480.336,0.28780288,207.22256,-0.31720367,0.3958521
2003-11-19,303.89383,293.9488,298.7383,290.0236,89421.87,0.40978938,207.06432,-0.26826057,0.23327227
2003-11-20,304.3491,292.01535,298.72958,288.45398,89431.59,0.599728,234.86458,-0.37400994,0.24020033
2003-11-21,302.52704,293.10025,296.67276,290.13498,89565.15,4.6078844,175.8482,-0.42033908,0.99873036
2003-11-22,303.49536,292.26086,296.90836,290.23892,89679.914,1.5999005,196.38652,-0.33478868,0.44210207
2003-11-23,303.22345,293.33798,297.72076,290.32837,89638.03,0.8111931,188.49347,-0.28372797,0.32924414
2003-11-24,304.64798,291.7405,297.9228,290.03198,89568.16,0.43933278,244.16939,-0.35639703,0.41022697
2003-11-25,305.36264,291.81204,298.1237,289.03494,89553.77,0.28719008,241.10918,-0.5091677,0.52816266
2003-11-26,303.77502,292.40646,298.4197,288.59256,89558.59,1.3491782,227.49367,-0.31058243,0.43170583
2003-11-27,304.13965,293.14304,297.68497,288.9317,89468.78,0.6856955,203.4925,-0.58785135,0.86351174
2003-11-28,300.972,291.01147,296.41235,290.8367,89518.0,10.705009,149.91585,-0.25565094,0.64314693
2003-11-29,301.04932,291.3404,295.26498,291.89526,89640.75,9.466781,162.36963,0.20150512,-0.28564045
2003-11-30,302.08038,292.26855,296.3711,291.48984,89554.945,0.5168486,217.41946,0.036087085,-0.020477002
2003-12-01,303.81354,292.01126,296.80646,290.82205,89579.88,1.7844067,205.03088,-0.23662795,0.34204224
2003-12-02,301.75052,291.7409,296.43594,290.75507,89578.49,0.7083565,212.12202,-0.25950468,0.39633664
2003-12-03,302.40338,290.61316,296.14066,290.17526,89472.74,0.84962136,223.4788,-0.41061807,0.53381145
2003-12-04,302.86877,291.6368,296.473,290.5066,89537.24,2.5359485,231.10597,-0.3567245,0.49311092
2003-12-05,302.50516,291.84598,296.09048,291.39487,89655.28,10.042044,200.84325,0.12616198,0.55170155
2003-12-06,299.1056,292.25296,295.64972,291.94406,89756.945,1.8149744,196.28905,-0.16491127,0.42435881
2003-12-07,302.75272,292.68152,297.27066,290.97702,89701.62,0.33553874,210.78426,0.37735692,-0.38176277
2003-12-08,300.834,291.72736,295.8331,291.07654,89633.74,1.0877587,150.82974,-0.25359526,0.42722154
2003-12-09,297.4001,292.52643,294.76163,291.5021,89686.63,34.086807,99.254906,0.29176244,0.2781645
2003-12-10,298.40305,290.23984,294.10956,291.27695,89800.5,26.488092,122.03138,-0.35561955,-0.028683007
2003-12-11,301.89502,289.39078,295.43457,289.82687,89696.48,0.12863241,244.7041,-0.55594796,0.37538657
2003-12-12,302.20728,290.23743,295.7993,290.59955,89617.555,0.7981025,225.16565,-0.60542864,0.80947286
2003-12-13,301.33127,290.63702,295.63647,289.56525,89606.77,0.14440157,225.83012,-0.83960104,0.27433088
2003-12-14,302.97687,288.8849,295.3278,286.47446,89610.66,0.0014137477,281.28784,-0.6787014,0.19192402
2003-12-15,302.83386,287.9308,295.2858,285.96997,89607.26,0.0,276.9167,-0.63740855,0.30634063
2003-12-16,302.05692,289.29126,295.8912,288.36615,89662.43,0.02227351,271.12216,-0.38649368,1.0908742
2003-12-17,302.77957,289.1483,295.17477,289.6047,89719.375,0.0037252903,251.31474,-0.5532816,1.0249456
2003-12-18,304.50977,289.71848,296.3807,288.19684,89686.414,0.0013187528,267.51862,-0.5207461,0.8630938
2003-12-19,303.8318,290.45474,296.98343,289.5029,89696.09,0.0627134,249.62988,-0.6048243,1.5022254
2003-12-20,301.97598,292.11417,295.92023,291.13577,89764.664,2.3417268,194.59456,-0.8110585,0.5298179
2003-12-21,302.74387,292.01776,296.48254,290.61166,89790.54,0.5737785,226.7147,-0.61989766,0.5737286
2003-12-22,301.71533,291.12598,295.7839,290.4887,89703.73,0.17247349,213.36548,-0.7035025,0.40560058
2003-12-23,303.87225,289.91568,296.76456,289.33163,89647.54,0.14027953,262.54218,-0.5347569,0.45277748
2003-12-24,303.8313,290.7556,296.60635,287.86044,89642.48,0.01763925,267.35474,-0.49963108,0.41737178
2003-12-25,303.35297,288.61853,296.29465,286.58868,89640.71,0.0047385693,250.61987,-0.24927646,0.121319324
2003-12-26,304.80145,288.10052,296.18784,286.5334,89611.38,0.067090616,259.0367,-0.76623225,0.52036804
2003-12-27,305.9057,287.80594,296.49146,283.95566,89440.625,4.4703484e-05,297.46387,-0.290723,0.7705477
2003-12-28,305.60315,287.8332,297.1423,285.11142,89381.836,0.0,295.5824,-0.3076066,0.7883201
2003-12-29,305.19928,288.34937,297.3836,285.2083,89495.31,0.0007301569,286.40546,-0.2617194,-0.26940858
2003-12-30,304.89905,287.67517,297.36105,284.09402,89577.72,0.0,293.12976,0.6197143,-0.49860168
2003-12-31,305.5662,291.79337,298.2608,287.04956,89689.43,0.12530759,241.07507,-0.50515854,0.18216658
