day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-07,306.43436,296.09814,300.70422,296.25424,100664.98,0.036692247,250.24362,-0.16662204,0.67217773
2022-09-08,306.36627,296.28177,301.52246,296.40765,100184.29,0.3858097,245.21342,0.5543965,0.45069495
2022-09-09,306.62115,296.91937,301.047,296.03787,99767.74,3.020227,238.56532,-1.2463375,1.9811473
2022-09-10,306.499,297.04883,301.57065,295.74863,100109.28,0.22618473,240.8136,-1.7591085,1.239211
2022-09-11,306.37326,295.86655,301.34406,294.54605,100697.375,0.0013001263,239.12624,-0.6763695,0.08212715
2022-09-12,306.70718,295.38385,301.18402,293.45377,100695.87,0.03260374,266.3482,-0.15266342,-0.6151769
2022-09-13,306.27094,295.69672,301.09396,295.11948,100360.69,1.217112,240.46852,-1.008984,1.7692417
2022-09-14,305.6352,295.9936,300.8954,293.90015,100413.91,0.09682961,251.34485,-2.5635607,0.8362999
2022-09-15,306.1728,294.52808,299.80737,293.70883,100550.53,1.3137982,217.34236,-2.2198827,0.09004428
2022-09-16,306.66028,297.12512,301.49228,296.3011,100549.82,0.9538252,206.69852,-1.4615473,1.68605
2022-09-17,306.29462,297.9661,301.9055,296.65616,100472.52,1.4473368,211.83311,-2.4333327,2.4195888
2022-09-18,306.88837,297.26898,301.8797,296.4002,100433.47,0.3784746,216.57388,-2.622619,1.9246842
2022-09-19,307.6881,298.30176,302.02304,297.0529,100488.086,0.7403158,223.9701,-2.0269186,1.8364602
2022-09-20,307.61096,297.53265,302.1601,296.95145,100567.086,0.6235745,232.13481,-2.2093947,1.6528994
2022-09-21,307.3307,295.85995,301.66864,294.78934,100539.57,0.0,253.68022,-1.4866339,1.5665334
2022-09-22,308.5202,294.23242,300.79172,294.02377,100533.71,0.0011399388,252.30707,-1.3087623,0.9245886
2022-09-23,308.95703,294.69894,301.99393,292.92017,100503.47,4.4703484e-05,240.93065,-0.7826049,1.1288776
2022-09-24,306.62457,295.54202,301.1609,294.59186,100523.02,0.74023193,187.10811,-2.0430937,2.0091572
2022-09-25,307.7201,296.42264,301.61093,295.42862,100393.51,2.8129332,229.16937,-1.939362,1.5550162
2022-09-26,307.1997,295.76855,301.3928,294.373,100513.77,0.05530566,230.16345,-0.62055206,-1.0325098
2022-09-27,305.3097,292.2349,299.8696,282.30807,100777.49,0.0,272.12616,-2.7632663,-2.2975917
2022-09-28,305.74704,288.2894,297.04715,285.40567,101116.23,4.4703484e-05,264.49164,-1.532569,0.00037533045
2022-09-29,305.80173,289.8383,297.62723,286.9879,101171.62,0.0,260.35077,0.4180366,0.50586826
2022-09-30,306.84433,290.22342,298.40213,287.6694,100650.76,0.0,258.22452,-0.38611963,0.45328593
2022-10-01,305.07965,289.8197,297.81207,287.80856,100493.664,0.0,259.71597,-2.5149949,0.5861018
2022-10-02,303.1476,289.05475,296.7864,286.52475,100819.06,0.0,219.33829,-2.0408309,0.55812263
2022-10-03,303.73203,291.09842,297.1368,286.5101,100951.15,4.4703484e-05,178.3107,-0.65274304,0.1310797
2022-10-04,304.26666,293.29813,298.59595,286.5781,100768.875,-4.4703484e-05,218.37161,-0.72745293,1.1028886
2022-10-05,305.1516,290.31403,297.98105,289.15164,100721.13,-4.4703484e-05,228.27522,-1.3835406,0.7869659
2022-10-06,306.2272,290.62912,298.30655,288.3068,100898.07,-4.4703484e-05,240.6861,-1.9020066,0.42568615
2022-10-07,303.77945,294.6647,298.35175,290.46982,101114.79,0.043308362,83.42212,-1.3868784,0.67948765
2022-10-08,306.14017,293.04184,298.83304,286.6848,101247.69,0.0,208.73172,-0.76175016,-0.5722796
2022-10-09,304.4634,292.34314,298.69193,289.5435,101218.46,0.4027989,199.21228,-2.1080253,0.60631156
2022-10-10,304.53943,290.85495,298.10886,290.11642,101069.51,4.4703484e-05,182.99362,-2.9627101,1.7164274
2022-10-11,305.7512,292.35498,298.69055,290.64136,100778.47,0.0017490238,197.45988,-2.4903984,1.7778136
2022-10-12,308.4608,295.42883,300.8976,293.36542,100418.81,4.4703484e-05,212.10349,-0.37014568,1.9641241
2022-10-13,309.36578,295.7572,301.99136,292.6261,100259.1,0.007491559,214.33922,-0.2729813,0.6043399
2022-10-14,305.74716,295.41498,300.541,294.26132,100381.055,1.0052314,183.29208,-2.637635,1.2893127
2022-10-15,307.419,296.35605,300.97107,293.97482,100425.73,0.100735575,189.42575,-2.087796,3.5911446
2022-10-16,307.6721,296.3659,300.92062,294.1101,100367.18,0.016635284,189.92523,-2.2524555,2.9424496
2022-10-17,305.3408,294.59784,297.0539,292.5828,100482.02,3.7588868,115.16162,-3.243867,-2.3685582
2022-10-18,295.37173,288.85626,291.80624,277.6204,101135.72,0.3992114,138.45923,-1.8672104,-4.193029
2022-10-19,297.3148,283.1709,290.42828,276.20578,101565.336,0.0,231.00757,-0.96326417,-0.99445635
2022-10-20,301.38748,283.7083,291.75143,279.5216,101063.63,-4.4703484e-05,230.11154,1.2393489,2.4294994
2022-10-21,303.55322,287.0887,294.54333,284.26147,100600.38,0.0,225.99655,0.003688092,3.5819066
2022-10-22,304.14502,290.79013,296.7162,288.8785,100320.914,0.0,219.6246,-1.6721401,4.951896
2022-10-23,305.77133,292.93652,298.35318,291.48184,100083.93,0.0,194.07156,-2.6430318,5.45729
2022-10-24,307.8039,297.99994,301.10944,294.5745,99826.414,0.79748964,157.99825,-1.8070546,5.8392787
2022-10-25,306.013,289.74887,296.65363,279.3922,100363.305,0.70128405,225.97931,0.5206091,-2.11919
2022-10-26,300.47534,283.0967,291.92056,277.63434,100665.37,-2.2351742e-05,221.04639,-2.2194,1.160818
2022-10-27,299.9915,287.4686,293.34497,285.9514,100387.75,0.075843185,123.49532,-2.9989574,2.0902097
2022-10-28,297.93655,293.8921,295.8812,289.12073,100312.52,5.0917697,147.61436,0.8190994,-0.55951864
2022-10-29,297.35556,286.15308,291.69986,282.50476,100895.79,0.0,206.99945,2.896715,-2.7319412
2022-10-30,300.4135,285.4847,292.18625,283.56528,100674.02,4.4703484e-05,208.08798,0.4405563,-0.058841903
2022-10-31,300.7428,286.50806,293.27316,285.39484,100527.62,0.39611942,157.47888,-2.443093,1.0922486
2022-11-01,297.90115,291.30078,293.6397,288.92752,100804.24,12.194705,94.67553,-3.1868427,-0.676148
2022-11-02,298.2479,290.7805,292.85226,289.7788,101112.28,0.18351525,65.83724,-2.1657798,-1.4463183
2022-11-03,303.32687,294.88962,297.74332,293.95465,100742.625,0.36469287,105.44395,-1.6733313,3.0676024
2022-11-04,305.76428,296.70676,300.06665,295.55127,100059.93,0.8791871,159.28877,-2.3676047,5.784281
2022-11-05,303.1216,290.33853,295.9763,278.6067,100233.1,1.0719588,152.88051,-0.51711684,-1.386525
2022-11-06,304.66098,288.23666,295.09555,289.172,100217.21,0.14150701,127.57945,-0.93267506,1.8252684
2022-11-07,305.1307,297.1073,299.99573,295.84305,100681.27,0.71721244,120.70171,-2.6856565,2.618667
2022-11-08,301.73587,295.5934,298.306,294.71927,101066.22,1.8163807,121.84018,-3.1485035,1.2422484
2022-11-09,302.30798,295.02475,298.22757,293.9373,100955.18,0.03630668,133.15355,-3.1566312,2.115046
2022-11-10,302.7021,294.03183,297.3171,292.84518,100354.69,0.021880493,147.50348,-2.147173,2.621844
2022-11-11,301.11554,292.68787,296.9338,292.98773,99897.28,1.118509,109.9294,-1.0921897,2.4929883
2022-11-12,291.83817,280.5917,285.81778,275.05685,101141.695,0.59741175,174.57556,-0.4222642,-5.9771104
2022-11-13,290.44818,278.81992,284.3566,271.14215,101426.82,0.0,189.87927,-2.6295617,-1.5563558
2022-11-14,290.10303,285.91882,287.86722,284.09232,100481.99,4.4198523,42.279102,-1.3390404,-0.47322428
2022-11-15,288.39795,281.00803,285.0665,279.7762,101259.65,0.00093877316,175.29489,-1.1280254,-3.8167703
2022-11-16,286.10318,279.1717,282.30923,275.19553,101927.38,0.0,107.648544,-2.5223515,-2.9436226
2022-11-17,286.53607,281.95947,283.9047,273.4467,102014.66,0.050816685,43.36975,-2.1828938,-1.7416688
2022-11-18,286.55682,284.24033,285.3627,275.56076,101607.71,1.7775558,44.360386,-2.7527292,-1.4336995
2022-11-19,284.49277,279.22113,281.6061,278.2444,101570.41,10.661613,18.434307,-2.5551474,-5.0210896
2022-11-20,283.83334,279.02625,280.4822,275.60864,102000.49,0.58948624,42.76802,-0.9250842,-4.1586766
2022-11-21,282.4942,279.49915,280.89124,277.02368,101827.375,6.3988214,16.772642,-0.85458916,-3.3056138
2022-11-22,284.55255,280.98022,282.243,281.10532,101673.69,2.5266092,27.93887,-1.0444447,-2.6419694
2022-11-23,291.9602,284.53958,286.6929,284.34897,101055.5,0.3727656,70.87451,-1.2673013,-0.9570412
2022-11-24,295.45514,290.41425,292.3158,291.37497,100246.945,6.2949677,79.67662,-0.4974362,1.5725964
2022-11-25,293.94485,288.8368,290.51413,288.43228,100583.97,4.651902,61.28212,-2.512917,-3.1527593
2022-11-26,291.0976,283.75717,287.40326,282.78134,100574.695,10.94706,175.85626,4.4553027,-2.402624
2022-11-27,298.9999,280.00418,287.52554,282.60934,100263.305,0.0,175.60526,1.0471677,1.7309461
2022-11-28,297.165,282.79578,289.0219,285.42014,100422.46,0.0,169.54414,-1.197673,0.06264231
2022-11-29,302.61185,293.57288,296.66006,292.86563,99882.77,0.71251297,117.40617,0.11664959,3.2446518
2022-11-30,296.7046,283.46808,288.7615,280.89203,100886.68,0.0,171.27696,-1.5881443,-4.2529955
2022-12-01,287.21677,280.51672,283.3621,275.2711,101625.73,0.0009369105,35.452354,-1.9605861,-2.6689317
2022-12-02,295.45444,286.01648,288.51517,287.0038,101071.96,0.5368572,59.66948,0.035438593,0.13608082
2022-12-03,294.6522,291.2557,292.5474,291.52457,101388.87,1.1185017,54.391357,-1.176234,-0.32874322
2022-12-04,293.27652,287.03497,289.7469,285.22424,101443.805,0.37418306,50.689896,-2.086651,-1.341133
2022-12-05,299.21008,291.2571,293.98184,291.24448,100573.74,0.33951366,99.82327,-0.4159735,2.9669037
2022-12-06,301.60468,292.437,295.8418,292.65613,100329.12,0.015993603,130.89833,-0.6231038,3.6434963
2022-12-07,301.37033,293.1281,296.4404,293.09222,100854.72,0.21947734,119.126976,-1.8806329,3.32179
2022-12-08,301.52277,295.86475,297.71774,294.19055,101045.914,0.30483305,124.72097,-1.7491097,3.8205786
2022-12-09,301.7598,294.23843,296.60657,292.91257,100882.76,0.20986609,127.249,-1.9602448,3.1081598
2022-12-10,301.61298,293.91733,296.7681,293.0231,100655.1,0.061532483,115.73267,-2.3537312,3.8082361
2022-12-11,299.29465,291.70517,295.1583,292.52194,100638.51,12.0002365,58.213478,-1.8026147,-0.4934106
2022-12-12,298.37964,291.83817,294.532,292.6152,100406.63,2.712382,89.83638,-3.0800517,1.4633409
2022-12-13,301.4798,295.0282,297.22205,293.2226,99644.31,0.22139587,126.33778,-1.2125634,4.8104196
2022-12-14,298.94205,288.00674,293.242,280.30557,99827.03,3.1605344,158.43582,1.0899996,-4.0158277
2022-12-15,294.14062,277.12338,285.72855,275.05588,100599.77,0.0,168.41914,-0.94402593,-0.66802
2022-12-16,296.71777,282.56442,288.52145,282.94064,100548.51,0.0800658,134.4058,-0.82681686,1.3117793
2022-12-17,292.65433,280.0218,284.12674,272.36234,101126.54,0.061754137,94.91139,-1.911184,-4.0090165
2022-12-18,285.0616,278.70123,281.64783,271.30362,101355.69,0.0,50.244064,-2.6071432,-0.43413034
2022-12-19,284.62927,281.90732,283.134,280.061,100989.88,4.4941034,26.404207,-1.5515927,-3.132801
2022-12-20,286.8469,281.23117,283.91522,281.91638,101436.875,0.019487925,72.63436,0.030517677,-3.125971
2022-12-21,286.543,279.82852,282.82712,280.0488,101527.625,0.06173365,121.15766,-1.1518446,-1.5519719
2022-12-22,291.17502,279.64474,284.572,281.73,100684.836,0.018926337,125.75779,-0.34409618,-0.21273088
2022-12-23,278.50076,267.44293,271.05502,259.59134,102551.78,-4.4703484e-05,154.99179,-0.86811453,-6.7775383
2022-12-24,278.14642,268.37,272.47018,258.6517,102713.445,0.0,165.45273,-1.0113832,-2.564804
2022-12-25,283.71506,269.37512,275.2389,262.9056,102210.79,-4.4703484e-05,169.83603,-0.6002683,-1.081927
2022-12-26,291.00372,271.2615,279.54813,267.91736,101475.79,4.4703484e-05,168.75087,0.0048686066,1.1564306
2022-12-27,290.39755,274.743,282.65256,271.86557,101615.62,0.0,169.0012,-1.426011,-1.0574673
2022-12-28,299.57288,279.39755,286.79385,279.51688,100554.164,0.0,164.15791,-1.2988191,3.7489767
2022-12-29,296.40442,289.4511,292.56778,289.45187,100187.78,0.9143874,77.900215,-0.75834924,3.0309618
2022-12-30,297.83057,285.68607,290.7897,284.80457,100392.73,0.0,132.57852,0.21505725,-2.285559
2022-12-31,300.97363,281.095,289.2346,281.83487,100524.414,-4.4703484e-05,165.08809,0.6361564,0.6143996
