day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,286.91956,277.2491,282.15244,278.5282,95263.445,0.5095936,127.45082,0.96692866,0.11794093
2008-09-09,288.19916,278.05212,284.58096,281.1433,94353.6,3.7479923,94.056656,1.6263157,4.2304063
2008-09-10,288.01562,281.40973,285.1354,279.02725,94622.48,0.3630575,119.16501,2.7184973,1.4127884
2008-09-11,296.5048,278.64957,287.42465,279.49854,94594.56,0.4472118,177.53082,3.286784,1.9523789
2008-09-12,288.29474,277.43283,282.74298,275.88962,95438.875,0.14440343,129.83864,2.1294825,-0.5614726
2008-09-13,286.11945,275.88663,281.19766,276.1582,95740.1,0.7676445,142.32423,0.92881894,-1.0632337
2008-09-14,287.53793,275.77942,281.04236,275.902,95502.336,0.40109828,159.52153,-0.56217843,1.0990264
2008-09-15,286.1061,275.2936,282.30252,278.71207,94142.945,4.716532,121.79927,1.0751162,1.7142385
2008-09-16,283.1697,273.75598,279.3092,272.5769,94800.07,0.89630485,140.12823,2.484866,-0.7825826
2008-09-17,279.99493,274.33365,277.821,276.15665,94039.805,9.474373,55.246998,-0.5437865,1.1060991
2008-09-18,286.1673,276.4757,280.9643,277.9694,94618.81,5.8869777,122.0519,1.6978971,-0.37752882
2008-09-19,282.0166,275.27826,278.50827,276.08115,95239.945,2.2037477,107.236694,0.816763,-0.5392538
2008-09-20,281.1003,273.83514,277.186,272.12192,95936.79,2.0859911,105.05916,2.3470411,-0.12102761
2008-09-21,281.26743,272.1056,277.32974,273.03308,96269.46,0.45487845,125.49116,-0.11669647,-0.48390827
2008-09-22,281.8244,272.77936,277.3219,273.43515,96123.51,0.0039078295,119.23615,0.19569738,-2.3641207
2008-09-23,280.1957,274.52515,277.24997,271.76273,96651.19,1.1190325,102.20948,2.1059139,-0.6684094
2008-09-24,283.14816,273.11737,277.88538,272.22064,96731.586,0.029234216,116.385025,-0.011210948,0.28827697
2008-09-25,286.20773,272.7874,278.64246,273.2285,95795.54,0.0,161.25801,-0.6127463,-0.6237778
2008-09-26,287.56244,272.73993,279.4446,274.53275,95207.03,0.05979836,133.22188,1.1120805,0.24843435
2008-09-27,287.0968,272.98175,279.12796,273.8964,95319.625,0.0,142.05077,-0.023890993,0.55858415
2008-09-28,290.9576,274.80734,282.70972,276.65918,94983.18,0.4197601,143.09523,0.6381007,1.9727999
2008-09-29,284.52707,272.06354,278.56778,274.43436,95398.586,8.203464,80.45022,2.5061095,0.15734793
2008-09-30,280.52103,271.30756,275.3314,269.9471,96045.63,0.0,133.85945,0.2772782,1.0140692
2008-10-01,282.5651,271.0799,275.9744,270.1656,96380.48,4.4703484e-05,140.48515,0.3936479,-0.89196986
2008-10-02,285.37836,270.17142,276.74872,271.46725,96477.21,0.0,134.31726,0.45244157,0.95930904
2008-10-03,286.77057,272.02188,277.51428,271.5354,96261.63,-2.2351742e-05,100.66778,0.4089364,0.87995195
2008-10-04,286.0069,272.4604,277.55457,272.90524,95806.02,0.0,108.04961,0.38291267,0.8929109
2008-10-05,287.529,273.99908,281.35742,273.26907,95343.56,1.618268,102.52941,2.9392493,1.1372076
2008-10-06,283.82263,275.03625,279.52872,275.33505,95553.49,2.165662,84.35294,2.5349612,-0.6332258
2008-10-07,281.6443,274.9796,279.2596,276.75693,94992.52,6.1690173,44.28696,2.7742198,1.7701283
2008-10-08,281.8493,270.92368,277.41238,273.29956,95970.836,0.31305104,68.283875,1.342049,-1.494685
2008-10-09,284.7439,270.91974,276.302,273.14804,95840.805,0.0018551946,109.29049,0.15459108,0.36399403
2008-10-10,288.40106,270.87418,278.82593,273.38797,95553.54,0.0039190054,110.1853,0.7262096,1.0388283
2008-10-11,289.62097,273.98618,280.46542,274.7905,95015.73,0.0,108.24292,0.117582686,1.4028629
2008-10-12,286.65115,272.09744,279.14764,273.05716,95344.53,2.191483,65.91366,2.2618,1.655701
2008-10-13,279.93475,271.9046,275.21304,270.2236,95603.445,0.29724276,89.08526,1.7140752,2.7814436
2008-10-14,281.44247,271.6452,276.44852,271.61368,95568.586,-4.4703484e-05,67.25338,1.2499708,1.8050705
2008-10-15,283.7919,272.21353,278.94406,273.50626,95113.46,0.11235662,94.15025,0.51597685,3.0146244
2008-10-16,282.04178,270.67102,277.3008,271.61832,95653.57,0.03989227,92.017815,3.1527004,2.6723416
2008-10-17,280.038,270.7329,277.17114,272.3251,95177.75,0.14133938,60.034233,0.91975445,3.7373912
2008-10-18,281.27042,273.2164,276.46594,270.3389,95076.055,0.09335205,81.117805,2.621426,2.049359
2008-10-19,277.66403,271.95746,274.76028,269.9991,95637.0,0.7286966,67.20667,1.6010717,-0.7392096
2008-10-20,272.2076,265.7649,269.8755,266.92578,96658.23,0.89187735,59.933266,0.5232897,-1.578245
2008-10-21,273.7456,265.4527,270.548,265.11148,97042.06,0.12200698,88.534454,0.04044063,1.0531895
2008-10-22,275.54883,266.3679,270.6771,266.2571,96687.19,0.0,64.2355,-0.17128585,1.2379261
2008-10-23,278.92416,265.5017,271.73965,267.00635,96138.75,0.0008288771,81.20459,0.26122576,0.6877804
2008-10-24,281.34793,268.17886,273.82285,267.85522,96044.53,0.0022165477,75.068405,0.47163376,0.14632596
2008-10-25,280.8159,269.03647,273.0896,269.15283,96277.53,0.0009164214,74.2597,0.25583586,0.30326143
2008-10-26,280.45703,269.2535,275.22815,270.44748,96193.195,2.0033624,67.23467,0.21347529,0.42934108
2008-10-27,280.65552,272.43076,275.49335,273.2968,95848.53,0.059289858,69.37335,0.13529558,0.6193102
2008-10-28,278.10492,272.8429,275.6049,273.9467,95505.66,1.6857721,32.14816,1.3921112,1.93888
2008-10-29,280.80447,274.32175,277.16162,272.8105,95751.82,0.061236322,49.96337,1.9446079,1.6144713
2008-10-30,280.4614,273.29175,277.5411,271.14438,95469.88,0.49149618,58.386044,3.9971857,1.3111066
2008-10-31,277.39444,274.0593,275.37784,269.2816,95994.96,1.6380177,58.72707,3.0382721,0.7294955
2008-11-01,278.3432,274.38992,276.35287,272.42575,95328.47,5.4233336,21.88573,3.0190248,-0.04564774
2008-11-02,279.74393,274.9153,278.00314,271.7595,94900.94,2.612928,35.22967,3.8901386,2.606899
2008-11-03,279.4615,275.6812,277.59018,272.03915,94966.94,1.205748,25.59488,3.2958853,2.2165453
2008-11-04,277.9141,274.479,276.01074,273.58606,95206.79,2.799835,21.627108,2.1284811,1.3952899
2008-11-05,278.7712,271.96658,275.0708,273.0851,95251.66,0.1894962,34.212505,0.84472704,1.5542816
2008-11-06,277.6089,270.3054,273.51987,269.40344,95581.586,0.034051016,65.10074,1.6125917,2.0118272
2008-11-07,279.93158,270.0782,274.39798,270.62567,95350.07,-4.4703484e-05,64.70038,0.23908015,2.594531
2008-11-08,280.63098,271.94568,276.06003,273.02426,94780.26,4.896806,39.021473,0.5451996,1.2266473
2008-11-09,277.11658,265.7374,270.65536,264.00647,95706.62,0.34109876,51.731766,4.165557,2.1087515
2008-11-10,271.13315,266.426,268.5396,262.1908,96141.93,0.54081905,51.4391,2.574009,3.5909994
2008-11-11,270.50885,267.03857,268.82483,263.10464,95774.62,0.7010233,38.39265,3.88593,3.05507
2008-11-12,270.1957,265.67725,267.3972,264.7272,95721.9,1.750134,47.426464,0.3122567,-0.114317544
2008-11-13,270.68893,264.028,267.42557,265.85812,95402.18,1.3663601,36.16645,0.3944229,-1.1920027
2008-11-14,268.00406,264.35553,266.7697,265.9399,95615.85,3.3891666,35.154396,-1.0999316,1.3036138
2008-11-15,270.9188,266.68076,268.25107,266.85928,96117.37,1.8126593,31.888683,1.4945906,-0.33678472
2008-11-16,269.43536,264.88544,267.0235,264.53354,96783.03,0.34049806,48.294735,0.6344004,0.84146
2008-11-17,272.543,263.9438,269.28247,266.01736,96350.57,0.48743188,36.05987,1.2066752,1.7810273
2008-11-18,274.2627,266.8808,269.42435,264.36313,96321.1,0.0,53.654724,1.7910498,2.0248811
2008-11-19,273.99954,265.33905,271.17856,267.28815,96240.9,0.12955256,21.603558,1.1992916,0.83177227
2008-11-20,273.64825,262.55212,267.09995,260.86258,95994.52,0.0010617077,49.633904,1.1719223,0.6577361
2008-11-21,270.3648,262.33737,265.5887,262.37616,96281.6,0.13699755,33.402554,0.88214844,1.5588208
2008-11-22,268.0937,261.95596,264.57837,262.9294,96381.97,0.0011064112,39.854595,0.5351332,1.0049335
2008-11-23,274.02313,262.35934,270.19595,264.34265,95872.664,0.10433141,40.81024,1.3187548,2.4511144
2008-11-24,275.2295,270.18527,272.3817,265.94003,96524.44,0.08292869,33.624676,3.1230738,0.1345718
2008-11-25,274.7605,268.73013,272.0642,269.12427,96807.96,1.7786361,21.643173,0.8867908,1.7049713
2008-11-26,278.79358,268.1655,273.16748,269.08688,95998.07,0.046875328,38.824028,1.3605708,0.80278206
2008-11-27,272.68314,267.55252,270.5458,267.98544,96231.445,0.10107644,26.958742,0.19411598,1.3739072
2008-11-28,279.3436,269.48462,275.10092,265.7263,95568.15,0.002587214,34.369663,1.6883897,2.3831813
2008-11-29,278.29596,269.2155,272.40265,264.03195,94942.38,0.34983456,39.68856,3.5437374,1.7674613
2008-11-30,271.70923,268.7667,270.16162,262.48593,95045.836,0.31791812,37.962036,6.2370095,2.6208627
2008-12-01,269.32065,252.63818,259.19498,253.79102,95983.97,1.007298,31.657286,2.0359926,-4.003151
2008-12-02,257.15704,253.38374,255.19328,247.72351,97713.336,0.26757643,25.761007,2.2735577,-0.92370874
2008-12-03,262.79285,254.53615,259.04544,250.84825,97790.52,0.31904316,33.28127,-0.19442463,2.4583185
2008-12-04,267.03354,260.53055,263.38742,252.78156,97020.695,0.05055964,30.129438,0.3410641,1.1031349
2008-12-05,269.38202,261.89777,266.61343,257.41333,96045.74,0.68975335,21.904955,2.0174162,2.357752
2008-12-06,270.84238,268.36243,269.4539,263.98688,95437.93,2.0363536,16.441355,3.0092337,1.0338482
2008-12-07,272.48453,269.1667,270.96274,267.98718,94546.34,8.669822,8.415266,2.75437,0.70110846
2008-12-08,268.8981,263.06912,265.31412,263.87778,95145.22,3.16583,17.79221,-0.038627256,-1.0509168
2008-12-09,272.43524,261.6343,266.9902,264.83585,95429.19,1.7024093,28.203838,1.3091635,1.8373946
2008-12-10,273.54535,259.78574,270.08627,266.773,95192.63,3.0377526,9.902549,3.3323603,-1.1859474
2008-12-11,259.46442,248.29002,253.54207,250.74713,97101.31,0.04820153,35.28683,1.2931652,-1.0000631
2008-12-12,269.31552,253.22136,264.08194,259.70053,96614.695,2.593212,24.949644,0.41783246,2.097175
2008-12-13,271.51303,258.4569,265.50525,257.2992,95600.445,-4.4703484e-05,24.475443,1.6111455,2.2874098
2008-12-14,268.8775,259.2137,265.67398,260.6666,94714.79,0.7177908,30.588652,1.1899563,1.860619
2008-12-15,267.35007,244.93297,252.55382,248.94875,95744.04,1.4791601,26.884485,0.3516135,-1.3552829
2008-12-16,262.91055,249.27467,259.23288,254.14777,95839.59,0.4119221,23.947475,0.71711046,2.3680768
2008-12-17,268.7052,259.02942,264.8268,259.73148,95313.06,0.20617247,29.988474,3.9571238,1.5747148
2008-12-18,259.72235,254.50388,256.3882,251.49931,96838.53,1.0842532,36.161987,0.28385356,-0.24897546
2008-12-19,260.85126,248.4981,255.61737,253.23872,97336.27,1.733113,20.521547,0.48465958,-0.36350143
2008-12-20,252.35506,244.8942,248.03363,246.59898,97651.555,0.0042226166,34.590176,0.5893254,1.4809192
2008-12-21,250.06781,245.13397,246.76265,244.96858,97041.19,0.0,36.237026,0.4799885,1.797934
2008-12-22,255.24966,245.83879,250.57079,247.2505,96530.48,0.0,35.70411,0.44254276,0.6973042
2008-12-23,255.67601,247.80608,250.95935,248.91504,96579.41,0.0,34.271534,0.6306657,0.8016303
2008-12-24,254.73566,248.31537,250.67741,248.42967,96475.01,0.0026598573,34.544773,0.41617575,0.3444532
2008-12-25,252.62569,247.35228,249.43787,247.60358,96347.54,0.02075173,29.484955,0.68335027,-0.28897503
2008-12-26,255.4705,249.01982,253.55147,251.40266,96490.73,0.72843957,24.231392,0.5217244,0.8635208
2008-12-27,259.2726,253.17502,257.10303,253.85075,96725.28,0.92454624,28.22875,0.6711936,1.6067448
2008-12-28,260.5868,249.28209,254.9681,252.4516,96575.02,0.107960775,32.78908,0.24771261,1.0796713
2008-12-29,254.74698,247.07632,249.16335,247.7307,96461.01,0.0011175871,36.123577,0.3559935,1.811776
2008-12-30,257.22922,247.80756,254.09619,251.57436,96448.086,0.79339373,22.61652,0.35404757,1.7371067
2008-12-31,263.81226,256.354,259.8239,256.2398,96490.15,4.4703484e-05,32.542248,0.8022701,2.6579897
