day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,305.08798,297.03317,300.43936,296.78165,100379.69,11.848586,218.64815,-1.0121323,-1.2748278
2006-09-08,306.28232,296.95416,300.79544,296.45288,100228.07,1.5183165,255.17873,-0.8101192,0.7774704
2006-09-09,306.5006,298.1227,301.31985,297.4319,100119.41,1.1838526,257.9725,-1.0674359,1.4426662
2006-09-10,307.54007,297.90845,301.02527,297.73773,100061.93,1.7292016,241.06139,-1.118453,1.1015557
2006-09-11,306.8774,298.25525,301.44937,297.88577,100130.12,4.778361,240.88591,-1.0443743,0.54381496
2006-09-12,306.3949,297.88647,301.7399,298.0531,100246.97,2.0890348,229.77443,-1.1196607,0.666799
2006-09-13,305.87372,297.9369,301.62112,297.3528,100206.65,2.1418147,223.32071,-1.219262,0.042334154
2006-09-14,306.387,297.74515,301.43372,297.60822,100065.75,3.069328,233.96826,-0.84554917,0.3180612
2006-09-15,306.42154,299.0906,302.20755,297.88937,100066.43,4.7354403,200.98604,-1.3722029,1.8288344
2006-09-16,306.94052,298.87918,302.1758,298.60977,100122.125,3.2981596,231.13026,-0.9686957,1.8825115
2006-09-17,307.17303,299.52014,302.72665,298.84055,99990.87,1.1942015,226.8448,-0.81131536,2.3908074
2006-09-18,306.51758,299.66687,302.13864,297.98035,99866.63,1.0042247,252.92264,-1.1255897,2.085394
2006-09-19,305.32953,297.2801,300.37323,295.8958,100335.086,5.0902853,211.93884,-0.55645925,-2.0827491
2006-09-20,306.04083,296.92706,300.73386,296.09967,100383.38,3.9295125,189.52887,-0.24471377,-1.7059779
2006-09-21,307.73642,297.21173,301.63138,296.52914,99949.62,0.3007036,268.02896,-0.45670524,2.0879653
2006-09-22,307.51367,299.50522,302.3079,297.7946,99619.15,0.10804087,235.0004,-1.3427378,3.5658789
2006-09-23,307.37567,299.59195,302.38058,298.47595,99714.0,1.1829436,231.20007,-1.7928797,3.0394313
2006-09-24,305.3336,299.39194,301.95706,298.97812,99999.164,6.0038633,202.88278,-1.6500216,-0.060931135
2006-09-25,299.16553,294.0783,296.99768,293.58694,100604.9,20.897383,144.95247,1.2196839,-5.36449
2006-09-26,303.05878,294.5494,297.7006,292.3911,100795.97,2.4808292,135.83157,0.5252165,-4.098588
2006-09-27,304.7414,294.96088,299.45737,294.93515,100610.375,1.6625915,210.11053,-0.5113637,-0.51919436
2006-09-28,307.30356,296.1271,300.7925,296.69424,100393.586,0.8423608,253.22609,-0.46015856,1.1463175
2006-09-29,305.98663,297.15088,300.75473,296.39066,100454.99,2.614201,227.01765,-0.81874615,0.6893433
2006-09-30,305.32874,296.98453,300.54034,295.64563,100429.04,0.44469163,231.82521,-0.51866746,1.3426586
2006-10-01,305.74765,296.44717,300.1804,296.0076,100565.52,1.5604934,208.35222,-0.8051302,1.1695893
2006-10-02,305.6917,297.49747,300.62927,294.86365,100688.22,1.0410361,217.78137,-1.0715703,0.56999224
2006-10-03,303.75775,297.03772,300.14932,295.62112,100651.13,2.8899693,192.55331,-1.1568938,-0.43252206
2006-10-04,302.8469,295.34055,298.4689,295.4335,100584.4,8.773972,139.05585,-0.74209636,-1.85536
2006-10-05,299.79163,294.91928,296.87674,295.1415,100675.59,10.636281,98.3341,-0.20464043,-3.791056
2006-10-06,300.82877,294.81177,296.6158,294.85403,100762.18,16.266052,93.696686,-0.22062318,-3.563481
2006-10-07,302.95175,294.7795,298.39133,294.29016,100667.555,1.4991602,183.78445,0.37219706,-1.8694493
2006-10-08,304.66696,294.74292,298.975,295.35962,100463.19,2.0854082,202.24925,-0.06553146,-1.8263245
2006-10-09,304.3039,296.48267,299.73056,296.983,100338.24,3.3538713,197.52931,-1.0343086,-0.98381424
2006-10-10,306.14334,296.89413,300.78763,297.03915,100223.695,1.1495352,221.59627,-0.33296558,1.064127
2006-10-11,307.1231,296.9947,301.11862,297.01175,100060.43,0.0010691583,242.40057,-0.43357757,1.3467907
2006-10-12,305.6632,297.0559,300.81638,297.137,99976.625,0.2051685,206.85992,-0.548022,1.7602717
2006-10-13,305.01678,298.24078,300.64124,297.9163,99892.81,7.4632635,186.9619,-0.9150234,0.42827645
2006-10-14,301.8735,297.0647,299.23514,298.01456,99948.21,30.29491,87.19236,-1.1793423,-1.3633548
2006-10-15,303.60294,297.18118,299.35187,297.69687,99570.09,12.119001,127.68004,-0.1785811,0.93776757
2006-10-16,307.80264,298.69696,301.6413,298.92746,99048.65,0.007757917,232.11287,0.40388402,2.6693895
2006-10-17,308.31277,299.4554,302.95724,299.6699,99343.72,0.09752065,205.95015,-0.7555313,0.38162288
2006-10-18,307.07877,300.01157,302.7809,299.6196,99568.305,0.05856715,198.95312,-1.1030208,1.2966444
2006-10-19,305.849,299.30902,301.82455,298.85724,99721.22,3.962122,192.64752,-1.0231286,0.40221444
2006-10-20,301.31934,294.34604,297.2921,292.4138,100110.82,0.20164065,148.9393,0.44699654,-4.7636065
2006-10-21,304.13654,294.07312,297.84186,294.2768,99915.125,0.047689304,205.4989,-0.01766637,1.0212522
2006-10-22,301.73068,294.5504,298.63724,296.47775,100257.23,7.7255454,114.30721,-0.4643605,-1.8494612
2006-10-23,294.1999,290.41,292.5944,289.05203,100834.23,10.204417,110.80597,1.5571553,-6.152485
2006-10-24,297.59207,290.09003,292.41455,291.67917,100733.49,30.896984,70.773544,1.3091167,-3.8690684
2006-10-25,303.22278,294.89243,297.6119,295.48648,100375.25,1.1733062,182.52449,-0.64815706,0.99477726
2006-10-26,304.3843,296.52823,299.54367,297.04184,100116.28,0.019025058,203.72095,-0.19964087,2.0800574
2006-10-27,301.7579,297.4866,298.96906,294.69092,100219.62,1.5174747,149.79219,-0.07817765,-1.4940615
2006-10-28,299.76843,290.84967,295.44672,283.58447,101158.086,0.0,250.14728,0.38698232,-3.3320944
2006-10-29,300.53543,285.47128,291.97916,285.58585,100981.76,0.0,245.56201,0.24965215,0.6121523
2006-10-30,301.91684,287.1807,293.5458,287.79727,100425.41,0.0,238.20863,0.58632404,2.6139324
2006-10-31,302.2277,291.9659,296.07217,291.92368,100160.35,0.0,200.42612,-0.3036618,1.8047004
2006-11-01,303.7297,292.49197,297.49808,292.81607,100279.87,0.011708587,223.16536,-0.68872833,0.76014924
2006-11-02,299.1828,293.66357,296.5565,293.6752,100587.71,1.2352765,156.55002,0.42310825,-3.2162073
2006-11-03,295.67047,290.2589,292.72928,289.0593,101022.21,2.1810904,117.86839,1.6336589,-6.1944633
2006-11-04,299.27063,292.1226,294.7682,291.68423,100919.46,1.2951642,111.51729,-0.038117975,-2.478198
2006-11-05,302.65057,292.0536,296.4752,292.7656,100636.76,0.0005234033,209.45695,0.031617243,0.21890873
2006-11-06,303.00903,293.67102,297.61252,294.25687,100364.23,0.002577901,177.53024,-0.28978243,1.0179925
2006-11-07,302.40012,294.3393,297.90213,294.98776,100383.875,1.4114846,176.04387,-0.39073715,-0.691098
2006-11-08,304.25272,293.83054,297.93164,294.73886,100176.9,0.061145052,187.1206,0.0684039,1.284822
2006-11-09,302.4238,295.1434,297.86084,295.57147,99836.72,0.163313,166.21645,-0.08006696,2.8242939
2006-11-10,304.34067,296.3587,299.46835,296.91928,99850.26,0.18325448,144.67441,-0.9815664,2.2381463
2006-11-11,301.22458,290.23767,296.1959,294.33813,100502.305,15.416662,44.77951,0.33360115,-3.215438
2006-11-12,297.88092,287.957,290.91928,289.02713,100882.57,15.696422,95.86109,1.1809583,-2.1612027
2006-11-13,302.27945,293.10474,296.04608,292.8157,100432.195,0.0046696514,190.46669,-0.01661475,1.0180188
2006-11-14,303.9296,294.23672,298.09482,294.75015,100042.01,0.002399087,197.52875,0.30703318,1.3403172
2006-11-15,301.5365,295.89154,298.1312,292.5455,99498.57,0.029616058,200.84972,0.40455952,-1.5974089
2006-11-16,296.56976,287.55667,292.48715,275.93576,100765.18,-2.2351742e-05,216.63521,0.3919941,-3.5343513
2006-11-17,298.40747,285.04184,290.5898,282.0623,100621.75,0.0,215.0853,0.19565731,1.0342461
2006-11-18,300.3485,287.2145,293.30362,288.8353,100646.48,0.124966726,185.73933,-0.025344849,-0.074176885
2006-11-19,297.78314,292.69055,294.87772,290.73703,101010.625,0.7023141,134.92186,-1.0316309,-2.1284459
2006-11-20,296.76437,290.8926,293.66537,288.1982,101604.52,0.28694236,175.67107,-0.56437296,-3.7285347
2006-11-21,296.93362,285.56796,291.55685,284.51212,101906.91,0.003065914,196.90662,-0.52344954,-2.3780324
2006-11-22,297.83,285.36267,290.63535,283.94003,101510.29,0.0,209.34564,0.3734198,0.9881253
2006-11-23,299.44244,285.57663,291.38498,285.78424,101127.01,0.0,209.86382,0.7411459,2.1320207
2006-11-24,299.8563,287.60626,292.76138,287.3322,100852.72,4.4703484e-05,203.71999,0.4642174,1.6491252
2006-11-25,300.46344,289.21768,294.29358,288.82053,100661.875,4.4703484e-05,193.56801,0.23596008,1.4080483
2006-11-26,300.5083,291.62064,295.44717,290.53723,100599.85,0.0,181.62352,-0.1736479,1.6012515
2006-11-27,301.16193,291.88412,295.54755,292.37778,100551.16,0.4326105,156.17303,-0.38732448,1.569637
2006-11-28,302.04138,292.56824,296.09238,292.9642,100348.07,0.028461218,175.41377,-0.02337563,1.887654
2006-11-29,301.4786,293.6131,296.42917,293.8145,100171.305,0.1693666,159.39392,-0.26613608,2.427092
2006-11-30,301.32974,291.7131,296.60727,293.80246,100038.59,0.6864667,148.5029,-0.3510954,1.2095456
2006-12-01,292.60648,285.04532,288.30533,271.8181,101444.5,-4.4703484e-05,148.51546,0.009572466,-4.99414
2006-12-02,296.60895,283.2467,288.188,280.8055,101147.82,0.0,187.44708,0.17348103,0.17711343
2006-12-03,293.56805,285.59155,291.70312,289.68292,101243.01,3.5472474,21.816656,0.2523149,-3.5264447
2006-12-04,289.0065,282.07162,285.2738,278.61783,102251.48,1.4037527,55.33314,1.4678768,-5.6725774
2006-12-05,292.72614,282.52875,287.1185,280.2764,101839.26,0.0,102.86074,0.8139034,-1.2641462
2006-12-06,298.56723,286.00363,290.49814,287.12216,101089.78,0.0,188.48245,0.536498,1.0820003
2006-12-07,294.14926,290.1117,291.7346,290.42197,101053.07,4.691964,24.457457,0.34098506,-1.9444939
2006-12-08,290.80048,285.51044,288.23575,286.2934,101707.18,11.0790615,67.71686,1.0260199,-6.45137
2006-12-09,290.27573,283.84576,286.1498,282.77817,101796.27,1.421839,121.6859,0.9967609,-2.9865139
2006-12-10,295.00677,287.66602,290.19974,286.97385,101244.88,0.012438744,155.00084,0.33068618,-0.27411985
2006-12-11,298.97086,288.9669,292.78397,289.42783,100933.54,0.003747642,186.97513,0.25432345,1.1286069
2006-12-12,298.6886,290.50296,293.66003,290.82254,100991.46,0.010279939,143.83066,-0.082082905,-0.20741014
2006-12-13,297.1233,290.70724,293.62677,290.9803,101054.125,1.2704264,121.30132,-0.3859234,-0.8654878
2006-12-14,296.8318,291.91666,293.9736,292.55792,100658.76,6.200299,85.12772,-0.31494018,0.24514745
2006-12-15,298.60898,291.08002,294.21936,292.40256,100440.31,6.0042067,134.2087,0.052266896,-0.54560405
2006-12-16,300.0126,290.1048,293.7828,291.7869,100414.26,0.004934147,164.14444,0.13888068,1.2945594
2006-12-17,299.52307,291.77234,294.90512,293.2116,100546.56,0.6255191,126.66559,-0.45266938,2.0787997
2006-12-18,299.40753,293.00397,295.7413,293.3624,100659.35,0.60038084,125.48496,-1.0183091,1.997414
2006-12-19,298.7626,292.62936,295.45007,293.2382,100783.34,0.74952096,120.87159,-1.0266961,0.5045805
2006-12-20,300.44986,293.01804,295.54196,293.39563,100458.74,0.03805943,126.95329,-0.1134386,2.289223
2006-12-21,298.79565,293.6788,295.7146,294.14243,100218.07,1.3504903,105.69437,-0.6573372,0.94859546
2006-12-22,296.54947,290.06573,292.88113,291.49478,100394.21,8.331205,58.625282,-0.13874875,-2.761565
2006-12-23,298.5705,290.10727,293.1146,290.82053,100338.99,0.12173504,124.79699,0.317759,-0.38032997
2006-12-24,295.14392,284.68243,288.93326,285.1611,100424.81,3.4454334,125.14319,1.0555915,-5.029833
2006-12-25,294.31604,283.80286,288.02115,283.18796,100872.48,0.0,192.35835,0.68143797,-1.4388605
2006-12-26,294.57092,280.51733,287.0041,277.95547,101473.12,0.0,195.98859,0.41895065,-1.7752987
2006-12-27,295.67593,282.0821,288.0294,282.32288,101032.125,0.0,190.41365,0.26133808,1.6160904
2006-12-28,297.87115,288.546,292.0712,288.1762,100285.19,0.021545216,181.55914,0.04454125,3.4484422
2006-12-29,301.12112,291.18018,294.74753,291.77512,100033.74,0.06651506,191.64877,-0.13513917,2.6673148
2006-12-30,295.7472,290.49347,293.09158,289.45593,100222.96,0.08098222,134.6464,-0.23350711,-2.460308
2006-12-31,295.76947,288.8908,291.16406,285.55298,100819.72,0.049276277,143.92587,-0.18490487,-3.3454998
