day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,288.0032,275.5458,281.25693,276.43637,98372.24,-4.4703484e-05,152.62346,2.6053317,3.191201
2006-09-10,292.37845,280.0282,285.5295,280.32867,97655.75,0.0,168.35178,4.5750813,4.683946
2006-09-11,291.27206,283.5009,286.9397,283.48062,97062.03,3.3457446,115.02216,4.4524174,2.75268
2006-09-12,286.6551,282.10678,284.25705,282.49814,96853.945,7.6988506,45.103817,5.3645873,-1.9117244
2006-09-13,282.9711,276.60693,279.13712,276.56943,97686.59,0.95462984,44.334873,4.647845,-4.5760293
2006-09-14,276.6598,274.08893,275.0756,272.47324,98789.375,0.43099934,60.93852,2.5287044,-6.848826
2006-09-15,275.72662,271.47815,273.3255,269.4739,99701.23,0.06488338,69.211266,1.8134185,-4.8038044
2006-09-16,281.2084,271.16882,275.53653,271.387,99705.586,0.0008009374,154.01321,1.9953414,-3.7175176
2006-09-17,282.77945,273.0992,277.30612,273.3018,99339.82,-4.4703484e-05,153.53864,0.87567854,-3.800105
2006-09-18,284.36322,274.32654,279.215,275.18753,98765.85,0.0,150.3553,2.0319273,-3.5048387
2006-09-19,282.58484,273.91235,277.50763,275.14465,98608.21,0.027621165,77.00702,0.09838503,-3.2861912
2006-09-20,280.50543,271.9501,275.96637,274.11307,98207.625,0.015143305,79.726395,0.52798134,-2.2297251
2006-09-21,279.98547,273.322,276.39767,274.48413,97913.4,0.16763434,50.01953,-1.1025698,-2.4913635
2006-09-22,278.32715,271.50183,274.47482,271.8675,98685.68,0.5104076,48.70491,-0.52274805,-4.18346
2006-09-23,278.33252,271.88898,274.2955,271.138,98312.53,0.050330535,122.31521,1.7502908,-0.6387548
2006-09-24,281.5294,273.10663,276.20032,273.6526,97075.47,4.4703484e-05,100.90379,-1.2615001,1.9595038
2006-09-25,279.76685,275.22998,277.5509,275.73706,97220.98,0.038290396,96.49086,0.3410718,-1.9304119
2006-09-26,275.87933,273.42633,274.54932,271.92874,97783.02,0.43815935,45.242638,0.4199725,-4.483891
2006-09-27,274.52896,271.88858,272.61832,269.07272,98338.82,0.55626965,36.759502,3.1038237,-5.8879676
2006-09-28,272.36273,269.83606,270.96182,267.3446,97813.125,0.2600718,50.962322,-1.6071624,0.18653132
2006-09-29,273.7389,270.56024,271.62152,268.0073,97270.875,0.037696213,66.55263,-3.7621071,0.4335712
2006-09-30,274.79852,272.66098,273.42197,271.61185,97250.38,3.5278816,30.354357,-4.5913854,0.8769302
2006-10-01,273.9958,271.08704,272.5466,271.91983,97280.4,1.7556641,33.630978,-3.7268648,-2.1284287
2006-10-02,274.49823,272.34967,273.27316,272.4526,97597.66,0.5517267,38.555923,-0.72480035,-4.5930886
2006-10-03,275.66202,269.60425,272.6879,270.32117,98569.0,0.22048411,93.281624,0.86584735,-2.9024503
2006-10-04,279.96472,271.4834,274.3809,271.57712,98614.26,0.024277717,104.425896,3.1474216,2.899626
2006-10-05,280.9078,276.2723,278.23422,275.64743,96683.04,4.1812344,22.344519,4.2692146,4.445029
2006-10-06,280.73538,270.53714,273.59933,271.50305,97164.98,0.21133572,42.988403,2.5871294,-4.4536376
2006-10-07,272.41202,268.32077,270.3474,267.01538,98801.23,0.21047331,51.528183,1.7555423,-0.6126646
2006-10-08,272.2037,267.75772,269.51077,266.54892,98815.91,0.2432745,41.946964,-0.35880312,1.0991704
2006-10-09,270.30365,268.00482,269.436,268.6802,98226.35,3.7091746,30.092384,0.45983753,0.29767117
2006-10-10,268.34464,263.64813,265.78207,262.0425,97953.71,2.1154637,54.00373,0.4524962,-10.094246
2006-10-11,272.8493,264.5449,268.0792,265.04996,98364.28,1.1334549,62.92115,-1.7588863,-9.79683
2006-10-12,271.7443,265.5105,268.03986,265.1791,99023.21,0.04720036,86.57117,-2.8427985,-5.08568
2006-10-13,274.15314,265.24103,267.87973,264.9217,98659.1,0.005543232,70.760994,0.31301358,-3.7638156
2006-10-14,271.22946,269.17203,269.9788,268.2406,97629.43,0.23255311,24.57999,2.51285,-6.695978
2006-10-15,272.32224,267.84958,269.57642,267.38086,97319.336,1.3405029,32.479637,1.4699188,-5.8207207
2006-10-16,271.28464,267.10193,268.4849,266.33234,98211.88,0.9484328,46.71878,2.5405376,-4.408713
2006-10-17,267.4079,263.54822,265.19955,261.0767,98143.15,0.08296408,68.9871,3.9804802,-0.26116753
2006-10-18,267.29306,261.63425,263.7997,260.73093,98206.66,0.5085096,53.568867,0.51980907,-1.43046
2006-10-19,268.99673,264.7225,267.0514,262.24158,98601.4,0.09181909,57.342697,-0.50341016,-3.3485272
2006-10-20,268.91788,265.36383,267.1429,264.26907,98097.12,1.670504,20.941984,2.930432,-7.0201793
2006-10-21,273.63132,268.79453,271.43405,270.94504,98377.9,5.597366,17.9199,0.3075645,-5.8843694
2006-10-22,272.19745,267.48206,269.20972,268.30106,98833.914,1.6271193,27.693483,1.1559201,-3.8394911
2006-10-23,270.43646,267.03436,268.9871,267.8376,98291.13,0.02411753,29.170076,-0.96173376,5.4976726
2006-10-24,272.9612,269.57578,270.82773,270.0718,97693.91,2.366351,25.114897,-1.4102107,4.972607
2006-10-25,273.015,271.02554,271.67557,271.13437,97816.34,0.1964178,24.232346,-2.4622517,4.353263
2006-10-26,274.50876,272.18875,273.36047,273.02283,97027.27,3.1442902,23.972645,-2.5242631,5.5262895
2006-10-27,273.7532,271.96478,272.76776,272.6053,95982.43,6.9015584,32.05397,-3.8452055,-0.784241
2006-10-28,272.68652,271.33737,272.03674,271.87622,96307.586,5.495593,20.49015,-3.2947962,-2.707013
2006-10-29,271.90485,270.7141,271.11734,270.71387,96895.77,3.0649266,27.752567,-3.4159288,-1.8391461
2006-10-30,273.19235,271.15158,272.27615,272.07645,97217.375,8.656705,22.347446,-4.7496123,-0.8119953
2006-10-31,272.0233,270.2509,271.23154,271.10965,97522.336,4.5703034,23.758503,-4.3125563,0.083613954
2006-11-01,270.44162,261.30765,266.07376,265.65247,98310.02,1.2518055,36.03001,-2.4001076,-5.0996366
2006-11-02,264.00684,257.9778,261.12512,259.81305,98525.9,0.82404166,29.791447,1.8448101,-8.12368
2006-11-03,258.08487,255.2876,256.57803,254.9633,98826.69,0.16517937,33.311466,2.6237743,-6.135794
2006-11-04,255.86703,250.70287,253.50374,251.76726,99030.66,0.0389982,36.781555,2.7890177,-3.2438338
2006-11-05,252.34908,247.16382,250.06873,247.94116,98780.24,0.35127625,25.549557,0.3599415,-0.31507602
2006-11-06,252.23555,246.67545,249.13084,246.99823,98299.81,0.19395351,35.47229,-0.3264422,-4.772614
2006-11-07,250.28583,244.6275,246.65521,244.1079,98328.555,0.0077188015,27.798439,3.8421686,0.05164859
2006-11-08,258.7866,249.33032,255.27858,253.31627,97648.96,2.0045693,18.746004,-2.990102,3.4757202
2006-11-09,260.67865,258.2228,259.1253,257.88467,97590.71,8.819541,14.735817,-6.074318,2.0654023
2006-11-10,259.63248,253.18762,256.2797,254.51819,98753.19,3.9093943,26.441526,-0.035535157,-3.3343089
2006-11-11,253.9042,248.80585,250.85414,249.12054,99008.68,0.029418617,23.821745,4.4084716,0.6267534
2006-11-12,257.30212,251.82181,253.52075,251.8094,98672.35,0.82935673,18.532497,-3.8945484,1.907019
2006-11-13,265.17657,257.5993,261.86942,260.91116,97416.0,5.471852,15.522173,-6.993828,-5.1238594
2006-11-14,263.4837,260.12042,261.34286,260.51663,97372.09,0.5517341,16.835464,1.0168875,-3.398219
2006-11-15,264.34933,262.02167,263.1462,262.6415,98152.99,0.8107256,14.7752,-0.062122997,-2.453091
2006-11-16,261.51282,257.94907,259.58502,258.44412,98042.06,0.20530167,13.656363,-5.548411,2.852332
2006-11-17,265.73395,260.42358,263.39636,262.4362,97349.47,5.4193773,13.030833,-4.371752,4.99659
2006-11-18,259.78378,251.56873,254.69025,252.47101,97445.086,0.0060908496,21.551441,9.487649,2.8792417
2006-11-19,258.72543,248.32443,253.51373,251.13568,98309.87,0.45481884,20.614408,8.39236,-6.5649834
2006-11-20,252.87671,245.5973,249.07086,246.52356,98299.71,2.5524273,10.028521,-3.5090742,0.44333133
2006-11-21,258.5052,253.22253,256.4437,254.8433,96524.836,3.4007616,14.299589,1.1818877,3.4325216
2006-11-22,254.05162,245.52432,249.58894,246.8539,97801.445,0.24842843,17.685165,5.2034793,-7.3327484
2006-11-23,245.79599,243.26575,244.33711,241.18286,99065.79,0.010728836,16.93143,6.435045,-1.7721643
2006-11-24,245.73631,241.67348,243.60435,240.42058,99226.836,0.17247163,11.2093,1.1627301,-1.0655279
2006-11-25,249.15314,245.27708,247.74797,244.9381,98682.65,1.1171494,11.152125,-0.4650693,-5.119526
2006-11-26,244.86882,239.06335,241.42084,237.91151,99096.24,0.0049471855,14.436774,7.4380836,-0.8450306
2006-11-27,246.59998,243.32564,245.56744,242.18748,99130.0,0.048307702,14.152044,10.40288,-0.7062884
2006-11-28,246.93431,244.55374,246.10149,243.08696,99498.12,0.0038444996,13.668659,8.514906,1.1023434
2006-11-29,244.66449,242.31615,244.1153,240.8474,98953.09,0.005574897,12.779298,5.5995407,0.66158557
2006-11-30,243.61049,238.53583,240.84212,238.53416,98358.98,0.026518479,12.116409,1.503118,-2.6640694
2006-12-01,239.50937,237.77998,238.43254,235.99828,99328.57,-4.4703484e-05,11.872354,1.8848361,-3.3195312
2006-12-02,244.25075,238.33827,240.63599,237.52245,100135.71,0.019114465,11.117717,6.535622,-1.4275244
2006-12-03,244.3479,241.38742,243.28017,239.84608,98654.79,0.00064074993,9.975239,7.369496,0.77398235
2006-12-04,253.40663,243.89854,250.5376,248.10828,97495.5,0.39048493,7.577513,6.055183,-1.5281149
2006-12-05,256.31644,253.01642,254.88599,252.94044,97023.37,1.0438432,7.2841783,3.803051,-5.207003
2006-12-06,253.34303,248.64543,250.82458,248.06042,98693.9,0.100495294,9.0240555,6.082152,-5.041092
2006-12-07,259.39264,248.317,251.4253,248.06982,97460.664,0.3834702,6.143854,8.215609,3.4781883
2006-12-08,270.00613,254.57642,261.02377,258.87375,96091.19,0.33308193,8.2801,8.601497,-2.9381323
2006-12-09,254.52454,247.8346,250.63112,248.23817,96872.445,0.051705167,7.6423116,-1.0512187,-4.8535066
2006-12-10,255.80719,249.21025,251.11058,248.13399,98137.25,0.01970306,6.8985305,5.913404,1.9294208
2006-12-11,266.88998,256.32632,261.71085,259.98788,97565.29,0.041766092,4.8302717,3.8845174,6.282717
2006-12-12,267.94656,264.87497,267.14578,266.19852,96544.34,0.1079347,4.8972855,4.200476,4.739696
2006-12-13,265.52014,262.8984,264.46173,263.7585,95910.54,3.5171099,3.027986,0.8180873,-2.0725303
2006-12-14,265.36023,251.29163,258.79526,257.09152,96264.91,0.1983121,6.293811,4.5038185,-6.608804
2006-12-15,251.3347,244.16068,246.75899,243.83937,97262.375,0.017261133,7.9422164,0.77935576,-5.3888
2006-12-16,249.15155,242.17885,245.03276,241.99318,97929.65,4.4703484e-05,7.540567,0.0095235305,-0.593646
2006-12-17,253.18655,246.63983,250.73369,247.09088,97980.625,0.10612421,5.0693836,4.248856,1.7932277
2006-12-18,252.60428,248.78934,250.54622,247.79974,97824.75,0.56281686,5.0823636,-0.8725376,1.7118815
2006-12-19,256.78458,249.80597,252.59637,250.15118,96494.51,4.4970026,2.821875,-2.392387,5.207649
2006-12-20,255.94267,251.10657,253.99913,251.92651,96557.6,3.011681,5.936632,-0.3227098,-3.815294
2006-12-21,262.63165,249.47144,255.92445,253.76111,97091.71,0.39093196,6.1430035,0.8936289,4.1019673
2006-12-22,257.91272,254.32542,256.4483,254.8441,96554.04,0.55131686,3.9038398,-2.9370365,4.321605
2006-12-23,259.74112,256.45203,258.49713,256.88614,95990.5,1.5964508,4.6799393,-3.8982837,-0.23524208
2006-12-24,255.79759,244.09055,249.06598,246.7523,97495.04,0.18187612,7.1367726,0.084798604,-4.655104
2006-12-25,248.35059,242.06511,245.0487,242.51753,98394.586,0.0054836273,7.1122985,2.4197395,3.869543
2006-12-26,254.03741,248.07039,251.89992,248.87764,97641.59,0.11030212,5.7847247,-1.6911887,8.229126
2006-12-27,256.0796,253.23688,254.30623,251.32112,97616.31,1.5242752,4.983448,-1.0385417,8.570195
2006-12-28,260.3547,253.87024,257.39508,255.04945,98292.6,0.23052283,5.92439,6.0333457,0.28302142
2006-12-29,261.52017,253.0472,257.45218,254.86096,98508.164,0.01998432,7.05034,8.458634,2.4003925
2006-12-30,262.09888,249.37996,253.58142,251.37639,97812.055,0.039260834,4.0697713,-0.6418895,4.830023
2006-12-31,268.09106,257.30777,264.72305,262.1721,96228.34,0.015079975,6.7290235,11.46016,0.55554175
