day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,288.6313,279.31012,283.74643,278.8872,96790.0,0.29991195,214.43607,2.2937796,-0.17833988
2008-09-09,294.41718,279.55463,286.02054,278.88992,96229.945,0.03889203,202.43533,0.1403082,4.0114446
2008-09-10,293.09558,282.07138,287.35867,281.70956,95664.6,0.018076971,150.04459,-1.6863469,4.1367717
2008-09-11,291.73682,284.9907,287.6506,285.86905,96006.15,0.7178057,84.060295,-0.35061792,-1.9319515
2008-09-12,297.25247,282.42737,288.69946,283.45212,96045.37,0.0,212.41759,2.215727,2.4839616
2008-09-13,294.63275,286.22028,289.19644,284.87814,95392.66,0.92567134,95.73942,0.35059723,0.46077356
2008-09-14,289.158,278.9642,283.89883,279.38028,96434.336,6.1587787,195.33943,1.7858013,-5.1742887
2008-09-15,293.98727,282.44733,287.22946,279.46854,96427.46,0.0,219.6757,2.9194114,0.37298378
2008-09-16,296.24734,283.5869,288.94675,280.12833,96300.96,0.0,217.95299,2.4616888,-0.49468973
2008-09-17,294.18982,281.22726,287.4542,281.93454,96807.25,0.07250346,185.72224,-2.2897818,1.2786212
2008-09-18,302.31567,284.72363,291.28568,284.76797,96178.26,0.010617077,204.669,-1.6993598,3.834553
2008-09-19,298.93747,283.0495,290.54904,284.34305,95898.07,-4.4703484e-05,209.6997,1.2395551,-1.3533497
2008-09-20,293.63287,278.46112,284.9965,279.01526,96794.555,0.051753595,203.04749,-4.7293253,-1.2826439
2008-09-21,299.38602,283.99722,289.58704,283.88766,96271.37,-4.4703484e-05,195.80653,-4.2500815,3.5274506
2008-09-22,296.30618,288.31213,291.38818,287.47125,95759.055,17.146927,145.60437,-2.0369694,5.193865
2008-09-23,291.74585,285.092,288.83975,285.80417,95828.01,43.91026,138.8204,1.9436251,0.27862728
2008-09-24,290.32806,281.09885,285.17007,279.64023,96655.56,0.23580156,190.30925,4.7023244,0.6135997
2008-09-25,297.09814,282.1624,287.8,282.80273,96336.41,0.0,183.89452,-1.1413541,3.8332627
2008-09-26,295.12305,285.77728,288.66544,285.645,96056.63,0.4331395,139.92874,-0.7598562,-2.43361
2008-09-27,288.94965,275.53702,282.2333,275.20868,97101.25,0.0,191.29417,-2.279311,-1.7148844
2008-09-28,288.8618,282.05295,284.9193,278.6995,96531.52,0.40394813,98.9374,0.31491187,2.1785533
2008-09-29,287.65433,278.31805,282.27554,276.74777,96890.21,-2.2351742e-05,134.95749,3.4938908,-2.8734646
2008-09-30,292.9649,276.09433,283.35333,278.6752,96655.0,0.0,178.3785,2.0614843,-1.5450664
2008-10-01,290.01385,274.68912,281.61948,278.24985,96948.31,0.0025518239,160.79507,-0.10560584,-1.1278384
2008-10-02,293.33026,278.25,284.4802,279.55325,96268.69,0.0,175.25348,1.2078246,-0.29141647
2008-10-03,290.08276,275.2352,282.379,276.89255,96359.87,-2.2351742e-05,174.06192,-3.029401,1.1793762
2008-10-04,293.0285,278.774,284.51797,276.64636,96216.88,0.0,169.91615,-4.189817,4.2276244
2008-10-05,289.73563,282.02704,285.09778,279.5151,95870.26,5.668167,45.893875,-6.3579183,3.8506181
2008-10-06,288.57428,284.72662,286.2382,283.65497,95541.16,15.055282,77.99497,-1.199521,2.734073
2008-10-07,289.2706,279.6409,283.349,276.73074,96197.695,4.4703484e-05,163.16447,4.3601136,0.03364942
2008-10-08,287.60406,281.57672,284.11032,277.05682,95471.555,0.0319276,145.70583,4.136671,1.2434947
2008-10-09,285.18857,277.78214,281.42795,272.4051,95927.93,-2.2351742e-05,153.3619,7.9852066,-1.7437252
2008-10-10,281.3876,274.516,278.1821,274.17514,96553.98,0.060394406,82.47072,-0.5412835,-0.94245
2008-10-11,281.30356,276.6272,277.99527,274.96408,96956.25,8.429141,26.770771,-2.3303025,-3.9740365
2008-10-12,283.95572,276.70166,278.40988,277.62143,96261.805,28.466166,11.858918,-3.3839846,-4.5904517
2008-10-13,282.19888,275.09204,277.1239,274.46588,96195.125,0.59651583,81.1581,6.3046727,0.8779936
2008-10-14,287.46613,273.02618,278.25494,274.52762,96268.195,0.0007301569,145.92264,3.6956885,2.6212742
2008-10-15,284.97745,274.3074,279.2865,273.15317,96466.336,0.0,139.50005,6.7601867,-2.8631203
2008-10-16,282.94128,270.31396,275.9263,271.6105,97139.85,0.0,146.14845,1.195881,0.016902521
2008-10-17,285.3852,275.2166,279.45157,274.98227,96936.555,0.6839447,140.42372,-1.1054848,2.6989543
2008-10-18,292.3683,278.75253,282.83304,277.85733,96081.71,-4.4703484e-05,110.326935,0.86290663,4.4694467
2008-10-19,286.66635,278.73007,282.5178,278.32062,96125.695,0.02200529,128.63847,1.4005898,-2.3600142
2008-10-20,282.6746,268.7361,275.8624,271.01138,97479.125,-4.4703484e-05,139.35109,-0.57770854,-0.34431687
2008-10-21,279.72754,274.89297,276.85876,272.8375,96714.73,13.040323,21.20281,-3.4642656,6.0666986
2008-10-22,281.02966,276.75372,278.38367,276.1224,96925.75,7.3955393,77.92101,1.0815339,-0.5723528
2008-10-23,281.17038,273.49442,276.89554,274.22208,97033.44,0.004749745,67.14597,-0.24091029,1.4905242
2008-10-24,285.14203,274.1648,278.4452,274.741,96049.82,4.4703484e-05,125.8435,1.6302766,0.35483763
2008-10-25,284.82236,277.38104,279.75388,272.54453,94816.805,0.027954578,103.267944,5.2754307,0.028352907
2008-10-26,281.34903,274.04434,276.45932,268.1778,95797.22,0.66346675,72.54566,8.777346,-6.439381
2008-10-27,275.63116,267.80667,271.7737,263.80194,97630.4,0.009022653,123.40913,4.6076446,-3.595188
2008-10-28,286.1221,269.1898,274.3653,266.46722,97211.125,0.0,119.149765,2.5164669,1.3356944
2008-10-29,290.04248,270.13406,277.4673,270.63434,96503.07,0.0,111.437294,-0.1396897,2.4161537
2008-10-30,290.59732,276.03558,282.6706,273.62344,95641.01,4.4703484e-05,115.21271,3.6101112,1.5569357
2008-10-31,284.325,270.96573,277.33783,271.6367,97285.16,4.4703484e-05,109.180046,-0.78747773,-1.1184409
2008-11-01,285.5807,274.5228,278.68097,272.10858,97111.01,0.24604984,75.579,-2.5925896,3.7452514
2008-11-02,287.93433,274.4008,279.63397,274.52274,95972.27,0.40527433,108.092384,0.52976036,1.5797404
2008-11-03,289.8487,280.2691,283.49188,279.0921,95069.24,0.00078976154,94.687675,-1.3906442,3.3094625
2008-11-04,287.1514,277.20364,281.95316,274.12375,95200.76,-4.4703484e-05,82.9841,2.475725,1.9348804
2008-11-05,283.64023,276.68344,280.23694,276.98462,94893.98,2.625946,47.43394,-3.7418985,-4.529315
2008-11-06,276.1365,271.29745,273.72684,272.59488,95256.805,26.288977,8.159838,-2.0310724,-9.810119
2008-11-07,270.9239,269.6633,270.0986,269.1804,95751.07,15.082795,38.25128,1.3353232,-8.993095
2008-11-08,269.8948,267.24277,268.46667,267.1465,96430.84,0.8244943,65.59302,0.78183275,-6.6518993
2008-11-09,267.2153,264.71643,265.5996,264.0149,96573.79,0.04223548,62.863922,0.15812822,-1.8579327
2008-11-10,265.68073,261.3182,263.25174,262.64114,96653.125,0.039076433,70.76604,-1.1020675,2.0241597
2008-11-11,270.6651,262.77884,265.9916,264.79,96387.76,0.00075623393,86.94354,-0.9622484,4.0494995
2008-11-12,273.36932,270.59872,271.7838,271.12646,95549.875,0.070013106,80.86197,0.081681825,4.078874
2008-11-13,275.57056,272.49924,274.7773,273.7051,94049.76,2.1450872,50.977234,4.122431,0.51381075
2008-11-14,275.6346,269.8205,272.79758,271.4181,95451.51,2.1026154,57.958405,2.4136212,-4.01499
2008-11-15,271.28665,264.66815,268.37592,267.15756,96792.04,0.1934804,64.71864,2.2279384,-1.1458747
2008-11-16,272.07642,267.53357,270.4157,269.23294,96216.69,0.34568086,61.26575,1.5031062,-2.0653765
2008-11-17,269.19067,265.1385,267.10953,264.60056,97558.85,0.25494957,81.83208,0.92706925,-1.8847471
2008-11-18,272.62228,262.89774,267.5649,265.99612,96846.98,0.0,52.895382,-1.710505,4.7815485
2008-11-19,274.046,269.0849,271.04388,269.109,96420.07,0.15229918,34.724277,2.250556,-3.8263967
2008-11-20,268.8491,258.77698,262.83713,260.41373,98357.5,0.21091662,79.32121,0.7878807,-4.160402
2008-11-21,265.05927,252.51932,257.61984,256.38223,97528.04,0.0,84.97082,-2.259034,2.8369815
2008-11-22,268.56247,258.12988,262.685,260.98965,96473.93,0.0,80.060356,-1.4099073,2.6620944
2008-11-23,275.28616,268.1773,270.46692,268.12366,96131.164,0.0,78.357346,3.06132,0.3063198
2008-11-24,273.05902,267.5487,269.8976,266.4894,96430.01,0.0,81.4325,4.3283343,-2.0429587
2008-11-25,276.65115,263.59238,268.90366,266.37436,96127.38,0.0,76.487595,1.125926,1.8078927
2008-11-26,275.4067,263.46857,268.6826,266.80264,96244.26,0.0,72.88649,0.3826112,1.0558406
2008-11-27,275.4705,269.42136,272.98788,269.02084,96172.73,0.49724057,76.71888,5.7044053,-1.961809
2008-11-28,273.75308,261.73126,267.93494,264.6178,95967.31,4.4703484e-05,66.98294,1.239916,0.0008687104
2008-11-29,269.2899,264.3743,266.43668,265.35892,95676.836,0.05696714,46.236214,-0.49755383,-1.4427066
2008-11-30,272.37595,266.94998,270.3216,269.27838,95510.18,1.2113899,26.909138,1.905341,-3.080801
2008-12-01,267.61795,258.33154,263.09238,261.88644,95997.57,0.08302927,69.46162,0.942926,-0.11527312
2008-12-02,274.01624,265.5552,270.87634,266.77997,94550.0,0.0008419156,56.946995,4.645498,-0.20128483
2008-12-03,265.94614,259.69806,262.74496,258.96127,96356.26,0.08430518,59.31445,3.661294,-3.433668
2008-12-04,263.4287,258.03058,260.36926,256.31046,97131.62,0.10164827,66.61478,5.1103663,-3.0222213
2008-12-05,269.15732,258.86093,262.88892,260.05658,95932.75,1.2279311,32.155582,3.8128374,1.5748984
2008-12-06,268.7253,255.40106,259.5867,255.87018,96341.12,0.14385581,71.10034,1.3325409,-4.2743015
2008-12-07,265.57724,255.55031,259.4323,256.93237,96025.54,2.926074,26.902615,-1.8224813,3.2978954
2008-12-08,266.12445,258.7067,261.98932,260.57346,95792.195,4.738536,37.120586,-2.432935,-2.7073479
2008-12-09,258.79843,253.18837,256.77493,255.37935,96960.0,0.72927773,46.505955,-0.23763406,-0.92563605
2008-12-10,270.8721,257.17596,262.79068,261.21228,96025.43,1.5257262,44.219402,0.8633723,0.46821165
2008-12-11,264.57608,252.61897,259.13666,256.4194,96394.805,0.69034845,58.10228,1.4599786,-2.8637702
2008-12-12,267.98352,252.27597,260.9645,259.1177,95850.65,0.48215687,45.36321,1.8186547,1.8879827
2008-12-13,266.63965,252.44109,259.57446,257.67343,95125.9,2.0533447,35.770863,-2.5325587,-4.398943
2008-12-14,252.11443,246.81552,248.54942,245.48376,96198.375,6.7190995,36.068947,-0.44720373,-8.143745
2008-12-15,248.52246,244.1336,246.22844,242.56621,97200.69,0.5364306,71.666725,4.856704,-2.824775
2008-12-16,250.04245,243.35995,245.61243,242.06438,96834.03,0.015737489,68.00678,3.4955914,2.5340605
2008-12-17,249.84209,245.44748,247.61409,244.48187,96086.68,0.0020340085,70.15662,2.454271,1.0299145
2008-12-18,250.86098,246.63809,249.11609,246.28304,96574.31,0.0056084245,67.25765,-0.95636106,-1.1963956
2008-12-19,255.51343,249.47714,251.65666,248.8026,96818.48,0.8668136,45.86805,-3.5085099,-0.9693478
2008-12-20,257.05927,248.68163,253.61095,250.91289,96337.88,4.8927627,55.155197,3.3140013,-1.5359702
2008-12-21,251.63818,248.8229,250.43513,247.05632,96953.82,0.5524773,68.03002,5.0813284,-4.756606
2008-12-22,252.88344,241.33632,246.25502,243.32391,96888.99,0.023582019,59.94147,1.3731772,0.92529744
2008-12-23,257.03268,253.50443,255.83539,253.55315,95415.19,6.18138,38.881634,-2.3649306,-0.63832724
2008-12-24,253.82892,244.59044,248.87813,245.91823,95567.69,0.030389056,69.64182,3.009387,-0.36263728
2008-12-25,258.13254,249.72145,252.90889,250.29816,95370.97,0.0,68.32951,-0.39639318,3.220194
2008-12-26,265.70032,257.60046,263.05957,261.57956,94620.37,0.5713087,30.863174,-2.7338724,0.26422897
2008-12-27,264.92432,254.57689,260.37686,258.3569,95089.19,11.238484,66.02762,2.3456933,-3.3729963
2008-12-28,259.80936,252.4688,254.91344,252.7376,95103.836,4.4703484e-05,64.120895,3.4726274,1.2799597
2008-12-29,265.1693,253.47888,259.65463,257.22784,96076.29,4.1086564,71.4735,3.1538193,-2.6831028
2008-12-30,257.89194,250.07301,255.16225,251.95763,96657.27,3.2721498,62.45535,-2.8092334,-3.2119913
2008-12-31,255.39688,246.68422,249.87907,247.45729,97076.01,0.057710335,49.13995,2.5886047,2.9077985
