day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,288.9205,283.34415,284.98996,276.64896,90366.01,1.7361306,91.20648,0.15030468,0.73641807
2005-09-11,284.5938,280.22617,282.07938,279.5249,90948.31,9.510284,84.095116,-0.3107407,-0.13709068
2005-09-12,286.25348,282.197,284.41345,281.23453,91039.09,3.769381,86.50883,0.09543004,1.1279742
2005-09-13,289.6493,282.5279,285.2824,282.60727,91186.97,2.0417254,128.53966,0.3279831,0.42060313
2005-09-14,292.69315,286.8328,289.28827,281.33997,90933.74,0.00064074993,196.33783,0.79920226,1.5480369
2005-09-15,293.15997,286.19778,289.03128,281.30615,90819.44,0.07180683,167.59422,0.41107464,1.4898057
2005-09-16,292.65533,284.61646,288.3223,281.8732,90722.94,0.03689155,129.56752,0.03878011,0.09720168
2005-09-17,291.02097,285.14545,287.86905,280.85858,90907.23,0.20800531,168.22668,1.1169829,0.5486379
2005-09-18,291.2039,285.3185,287.70114,280.9512,91194.96,0.20834804,144.83932,1.1469587,1.2017717
2005-09-19,293.6218,285.04398,288.83786,278.84274,91100.44,-2.2351742e-05,200.60811,1.0254258,2.0887206
2005-09-20,293.4994,283.95267,288.28485,277.34836,91185.34,0.0,217.6472,1.1601582,2.0777342
2005-09-21,291.61337,280.98636,286.2968,276.48807,91408.06,0.0,217.20026,0.4073354,0.06606191
2005-09-22,291.99527,283.77173,286.83075,275.6109,91051.03,4.4703484e-05,206.46445,0.38905552,0.6926916
2005-09-23,289.80643,283.3468,286.00705,276.6557,90830.87,0.20250864,166.95828,-0.23036687,-1.2284737
2005-09-24,290.43988,280.93527,284.8384,275.80884,90963.43,0.0,203.37833,-0.5918247,-1.2687579
2005-09-25,291.02994,281.04913,285.6368,276.26804,91221.43,0.0,202.66673,0.908886,1.3307012
2005-09-26,293.9495,283.3522,288.37503,278.59177,91240.78,4.4703484e-05,199.46967,0.18688898,1.4421568
2005-09-27,293.8981,283.2764,288.0726,277.33395,90910.21,0.0,192.88518,0.6299989,0.6132069
2005-09-28,292.78464,280.72067,285.7815,278.1417,91706.38,-4.4703484e-05,197.96155,0.17603226,0.61350316
2005-09-29,293.084,284.53403,287.93893,278.17426,90968.71,3.9980206,40.069294,0.13127773,2.3404863
2005-09-30,288.68677,285.2592,287.29324,286.3832,90208.66,15.739277,45.47476,1.2025334,2.5424416
2005-10-01,286.33368,281.2489,283.41476,281.45486,89952.5,25.990128,46.1609,1.1027138,2.4231298
2005-10-02,281.96582,280.0741,281.1087,279.05972,90461.5,12.754188,87.72599,0.5022766,1.7955909
2005-10-03,283.08978,277.96826,280.50638,278.01694,90623.65,2.1116426,116.855316,-1.2217937,-1.2888964
2005-10-04,283.93088,278.48047,280.69922,277.19235,91346.195,7.454371,112.50598,-0.58973044,-0.95108753
2005-10-05,285.2982,278.5138,281.82108,277.10654,91880.57,0.7234458,135.25597,-0.1852989,0.4794462
2005-10-06,287.32758,283.86823,285.12918,278.54092,91341.35,-4.4703484e-05,83.927475,-0.5067479,0.17700458
2005-10-07,287.6167,282.22827,284.01755,280.9978,90435.72,9.736422,46.516125,0.8015647,1.5825812
2005-10-08,284.87872,278.36835,281.6747,278.58987,90489.445,2.4995468,113.514824,-0.047109157,0.5376418
2005-10-09,286.02084,281.354,283.1415,277.37366,91001.85,0.8618664,114.95715,0.34183702,0.09089311
2005-10-10,288.00543,281.18808,284.05923,278.52637,91572.13,0.0,152.06769,-0.044428885,0.6218903
2005-10-11,290.26062,284.63647,286.43427,279.32352,91042.03,0.105889514,115.57775,0.32077315,1.0354031
2005-10-12,288.47873,282.4541,284.63052,280.10925,91428.02,0.00094622374,100.92478,-0.12299317,1.2807852
2005-10-13,287.75537,283.42468,284.9283,280.28702,90994.37,6.2198863,65.59324,0.5101616,2.216587
2005-10-14,289.25082,281.40158,284.1674,280.3606,91154.73,0.053705648,135.67873,-1.2186157,-0.1674109
2005-10-15,290.07315,283.1759,285.48392,281.4303,90237.27,0.25879776,128.59555,-0.33774364,0.16613178
2005-10-16,288.7091,282.21017,284.71115,279.2554,90893.414,1.5012976,49.114445,1.1401919,2.5409713
2005-10-17,289.23053,283.84357,286.18994,281.5392,90902.84,1.6822722,38.119293,0.96725315,2.6929786
2005-10-18,289.69574,282.0786,285.61786,281.2481,90658.66,0.015325844,123.452225,-0.084420644,0.41115907
2005-10-19,289.67773,281.94577,284.31436,281.50787,90500.29,4.4495444,33.0017,-0.575768,-0.26180255
2005-10-20,284.67407,281.18274,282.87125,281.4772,91074.4,8.180494,70.16089,0.8037998,2.0859835
2005-10-21,285.29904,277.77652,281.6119,278.95752,91781.93,0.058060512,111.47504,-0.65469664,-0.29631868
2005-10-22,287.0548,279.98834,282.76154,278.9622,91453.71,0.0,131.77043,-1.0660964,-1.073327
2005-10-23,288.41452,281.04327,284.20438,281.4909,91014.875,0.00050105155,127.90209,-0.89900994,-0.618425
2005-10-24,288.3121,282.67136,284.87027,282.10718,91136.13,0.0,126.79756,-0.6383349,-0.040263534
2005-10-25,289.42303,283.26135,285.44498,282.49237,90906.79,0.0,125.03154,-1.3038586,-1.0433172
2005-10-26,290.9903,279.0053,284.39725,281.35083,90618.12,5.027013,30.09907,0.45181975,1.7794632
2005-10-27,280.34,279.07443,279.52383,277.76852,90809.27,3.8012192,70.82496,0.57301897,0.6771317
2005-10-28,281.96335,278.15692,279.50485,277.49924,90479.94,5.845528,42.788193,-0.7908763,0.12650894
2005-10-29,280.0604,277.8276,278.9152,276.61713,91016.164,4.6974273,59.887817,0.9750647,2.2895043
2005-10-30,280.9088,276.8321,278.50534,276.03516,91691.84,2.1245015,64.530846,0.8949151,1.9020611
2005-10-31,281.4586,277.17435,279.90143,277.0514,91509.21,11.735644,9.393694,-0.18195319,1.9160624
2005-11-01,282.08252,276.74374,280.60916,279.30038,90775.34,18.587934,7.04467,-0.103921235,1.3036004
2005-11-02,280.74155,276.6863,277.7622,276.25888,90461.59,7.416684,57.478592,1.6677407,2.2103336
2005-11-03,279.82355,275.715,277.91928,274.33194,90213.68,3.3489466,54.984127,0.02373513,1.3036042
2005-11-04,279.71124,276.12253,276.94382,275.67563,89836.414,14.834071,53.046516,0.95146996,2.4378371
2005-11-05,278.74527,274.5071,276.12372,274.97934,90292.54,10.354413,61.181168,0.93704396,2.6754014
2005-11-06,277.81277,274.25723,276.28256,275.37057,89721.62,14.260843,52.758316,0.1681283,1.3272095
2005-11-07,278.50653,274.64874,276.27737,274.04453,90461.24,3.0658078,42.64594,-0.5275851,0.30691925
2005-11-08,276.06973,272.065,274.3416,272.6257,91014.914,5.243661,58.95683,1.5812421,1.8195635
2005-11-09,278.95923,275.65298,277.0588,273.07516,91680.57,0.2879035,86.33879,0.34651542,1.303949
2005-11-10,283.46152,278.51242,280.0411,276.03668,91027.586,0.0,95.729225,-0.1551197,0.85251576
2005-11-11,282.76733,277.60037,279.96024,276.35086,90409.87,2.3686476,77.23914,1.2088023,2.3986757
2005-11-12,278.27335,274.32315,275.927,273.43192,90814.68,6.5304337,70.95448,1.4083477,2.6302037
2005-11-13,277.01703,274.3026,276.0216,273.5143,91074.19,9.488277,16.918556,-0.1708886,1.9303714
2005-11-14,277.3825,274.0918,275.57797,272.27,90969.01,2.920594,83.869316,1.5362653,0.73057336
2005-11-15,276.5447,271.37943,273.59067,269.55707,92445.43,0.039368868,56.134613,0.8836662,1.6249967
2005-11-16,277.4848,275.48657,276.4468,270.76727,92122.586,0.0031664968,53.60257,0.3721746,1.3576602
2005-11-17,277.74692,275.41592,276.41672,273.67828,92339.35,0.0015646219,71.020615,-0.12198096,0.6506803
2005-11-18,278.50876,275.77127,277.03888,274.7659,92177.37,0.09887293,46.163506,0.28871852,1.2408446
2005-11-19,278.35284,275.9882,276.86032,275.34366,92300.414,0.013709068,68.49873,-0.532992,-0.15051836
2005-11-20,279.49762,277.1317,278.5592,277.17273,92185.48,0.0005736947,72.437996,-0.17103486,0.1078223
2005-11-21,280.62042,277.48462,278.90915,277.42578,92296.21,0.0069309026,64.58878,-0.51810735,-0.116162024
2005-11-22,281.08652,277.303,279.05676,277.12534,92086.086,0.011162832,72.617134,-0.5416049,-0.06733497
2005-11-23,279.77463,275.97714,278.33267,276.64786,91748.12,0.00042282045,72.85545,-0.58440256,-0.18826841
2005-11-24,278.99625,276.47684,277.58118,275.9831,91383.54,0.0071879476,71.17647,-0.5320166,-0.31628445
2005-11-25,279.41293,274.4627,277.526,275.5601,90557.586,4.399452,13.252766,-1.0101641,-0.28921312
2005-11-26,277.19586,272.6043,274.33945,272.87262,90247.09,5.976083,37.30029,1.417751,2.2108624
2005-11-27,274.62497,271.22058,272.65643,269.91916,91221.81,0.8203937,41.6497,1.1434449,1.8070768
2005-11-28,273.87952,271.40512,272.62524,268.1533,91669.54,0.5892906,42.359844,0.06321103,0.71435887
2005-11-29,273.14954,270.7,272.0074,269.91058,90399.055,6.1460958,33.272186,-1.0159374,-0.06155481
2005-11-30,272.70364,269.34863,270.90366,269.74808,90538.72,6.3338575,44.07552,0.64833,0.25944677
2005-12-01,270.90244,267.32495,269.0674,267.8076,90468.29,1.4536921,47.511032,-1.0915952,-0.45700297
2005-12-02,271.3672,267.97867,269.12015,267.6096,89472.305,12.13703,16.070284,-1.1175994,-0.42596826
2005-12-03,271.69366,267.99533,269.99557,268.4152,90509.82,2.112264,41.36398,1.5093398,0.97061497
2005-12-04,271.5885,266.61368,267.92554,266.10544,91767.81,0.38747862,34.753616,1.170531,1.6292127
2005-12-05,272.01233,267.4318,270.037,268.5912,91754.44,1.6617831,24.998566,1.8277036,1.991409
2005-12-06,272.1333,266.16516,269.45456,267.27493,91818.37,1.4241049,66.49821,-0.44580972,-0.050850898
2005-12-07,266.56668,262.8087,264.7222,263.34354,92054.53,0.24008565,60.456585,-1.4527451,-0.80903715
2005-12-08,268.83408,265.9049,267.1732,266.02087,91902.72,0.1701247,57.526897,-0.6671519,-0.1918956
2005-12-09,271.38428,269.14417,270.45816,266.79013,92122.9,4.4703484e-05,65.50746,0.39365867,1.1452172
2005-12-10,273.67953,270.11902,271.40192,269.4066,92412.086,0.014310703,56.405098,-0.1595103,0.58096707
2005-12-11,274.90582,270.28653,272.23557,270.89807,92022.93,0.03275089,50.955418,-0.761329,-0.17959724
2005-12-12,274.29535,271.49957,273.38538,272.38525,91329.13,0.09546429,54.205544,-0.8312969,-0.29654422
2005-12-13,273.95035,267.42856,270.09726,268.82272,91004.71,0.66476876,32.56772,1.0432111,1.4577538
2005-12-14,271.7052,268.36447,269.6379,267.71027,91965.09,0.49480796,39.761784,0.49352297,0.93657
2005-12-15,272.13043,267.5851,270.67508,268.85458,91903.02,0.04821457,42.40219,-0.98381525,-0.59150714
2005-12-16,270.88214,267.26535,268.59677,268.0817,91301.06,0.17767958,44.886684,-1.0299981,-0.75752735
2005-12-17,270.9125,263.9345,266.54062,265.72485,91392.4,0.046085566,63.415016,-1.581616,-1.3008403
2005-12-18,267.21347,264.9033,265.92276,264.67508,91704.24,0.081370585,61.14406,-1.7152759,-1.1963984
2005-12-19,268.6935,266.68152,267.79254,266.18427,91657.664,0.31514466,30.73548,-1.8299192,-1.1374574
2005-12-20,274.4537,268.62683,271.74155,270.24768,91758.37,2.432231,19.558926,-1.4883691,-0.84403515
2005-12-21,276.84067,274.28503,275.67355,274.2434,91182.76,4.1158495,20.352682,-0.884221,0.10508167
2005-12-22,278.80804,276.74115,277.8456,275.69424,90177.57,22.825901,8.560935,-0.68017507,1.2424424
2005-12-23,278.5475,276.16486,277.44235,275.8331,90801.31,9.734368,16.816435,0.5339351,1.9733208
2005-12-24,278.5325,275.91348,277.60672,275.89673,91370.12,7.7691565,18.004892,-1.0450332,0.2242124
2005-12-25,280.49887,274.8942,277.58353,275.7,90283.28,2.0902548,29.470331,-0.91242886,0.6496665
2005-12-26,280.38828,277.1965,278.46585,276.26126,89966.23,5.7894673,12.794301,-0.716827,0.7546801
2005-12-27,278.55637,274.3886,276.8442,275.5847,90561.625,10.83718,11.01729,-0.34079802,1.6191334
2005-12-28,276.88724,274.49454,275.71326,274.69778,90367.96,10.544853,9.690882,-0.85903335,-0.021485373
2005-12-29,275.52582,273.85925,274.5556,273.67612,90456.76,8.053713,26.855711,0.7620663,1.8036896
2005-12-30,275.65295,272.95685,274.5084,273.3745,89837.81,4.857678,17.332052,-1.2088242,-0.04506826
2005-12-31,278.17276,274.52448,276.55527,275.69952,88721.41,15.210715,18.626348,-1.1212807,0.0961465
