day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,292.16678,282.41644,286.41135,282.27325,96554.5,3.7828069,153.33574,-2.9440506,0.51430833
2010-09-09,285.28622,281.15662,283.25272,282.5708,95786.305,26.76296,29.836927,1.6052275,1.3125117
2010-09-10,283.4191,280.1383,281.80835,280.69467,95876.68,13.402292,42.49034,1.3358994,3.6899214
2010-09-11,284.34933,279.85364,281.722,279.26932,96305.84,1.4130976,71.29251,-0.10519937,1.329395
2010-09-12,285.20123,280.65573,282.4421,280.55737,96359.875,6.8846755,97.7078,1.3177658,-0.45776507
2010-09-13,283.4792,279.8907,281.23856,280.25244,96515.94,18.39838,65.47311,1.8674997,0.4918648
2010-09-14,284.1112,276.50897,279.90155,278.686,97125.27,5.5279946,93.315765,0.16625524,1.4255385
2010-09-15,282.9178,280.07608,281.18265,278.92487,97707.836,6.671332,84.68952,0.4366661,2.672897
2010-09-16,285.87967,281.25946,284.5486,279.84787,97444.28,3.9030592,81.24302,-2.1711144,3.285621
2010-09-17,281.4593,278.082,279.7861,276.58264,97998.18,0.7337648,60.031933,0.8361788,1.9823313
2010-09-18,280.67337,277.53497,279.00507,277.9479,96880.82,30.167307,36.446236,0.73005,-0.7066505
2010-09-19,278.87097,276.20908,277.50992,277.17014,97044.04,21.950844,22.52956,1.5649406,-0.42390338
2010-09-20,278.7423,275.34146,277.07285,276.0375,97560.18,5.1535964,45.56364,1.1841373,1.9825629
2010-09-21,280.00555,269.21857,275.0779,273.4834,97015.51,1.3889707,103.97486,-0.7716853,0.696569
2010-09-22,283.016,276.81342,279.51523,275.95828,96311.16,0.05083531,136.10063,-2.0164163,0.023254886
2010-09-23,284.7958,273.63684,279.33273,276.39157,97401.48,0.01968816,119.230736,-0.17012526,-0.19113421
2010-09-24,284.9038,279.01797,281.38428,278.58902,97572.25,0.67233855,127.29669,-1.2130142,0.30539978
2010-09-25,283.86536,277.0205,279.8351,278.42972,98141.625,2.773689,98.19193,0.36726594,0.71526885
2010-09-26,283.77142,279.27505,281.2018,278.00522,97763.055,0.5927123,77.41105,-1.4979054,-1.5357533
2010-09-27,282.6778,275.75085,278.82718,276.7395,97365.56,4.8182383,74.18601,1.2125005,-2.9019709
2010-09-28,278.89377,271.6449,274.58112,272.8224,99159.695,3.6959257,103.57136,0.968194,-0.22801451
2010-09-29,279.7313,275.02432,277.2707,272.25204,98817.26,0.54525304,91.09459,-3.3004618,0.7065918
2010-09-30,280.5918,276.87057,278.5627,274.51297,97782.0,2.063403,50.493156,-4.288561,0.708544
2010-10-01,280.74075,276.2168,278.07138,273.66782,98039.4,0.22434257,81.13465,-3.6802711,0.9953444
2010-10-02,280.0257,273.59256,276.8055,272.79623,97958.375,0.009180978,68.47428,-2.6507638,0.7329071
2010-10-03,281.16144,272.6681,276.47617,273.50632,98361.586,3.4499168,84.324905,1.9456576,0.1590745
2010-10-04,277.28693,273.49948,274.9579,272.737,98345.375,8.291999,73.51566,2.2069383,2.2512655
2010-10-05,278.76907,274.14328,276.09238,274.26822,98252.19,4.1365976,56.340065,1.2999552,2.447692
2010-10-06,278.7712,272.80136,275.9213,273.55383,98386.24,2.4378486,48.91259,0.8365419,2.369026
2010-10-07,279.13092,274.67807,277.6096,274.6137,98251.94,7.104654,57.3937,1.6984854,4.1867037
2010-10-08,277.62,274.13132,275.5343,273.1636,97957.555,6.0113854,66.12933,4.0144897,2.9308965
2010-10-09,277.02554,271.67722,273.9732,271.30093,98194.87,5.6497893,80.60964,2.2868385,-0.47932568
2010-10-10,276.54947,269.44092,273.1207,267.92435,98917.375,0.51089376,75.460144,-1.505345,0.46263036
2010-10-11,279.45078,275.65744,277.45557,273.03168,98009.63,2.1038837,38.50342,-2.6665804,2.358587
2010-10-12,279.24548,273.88687,275.75232,274.62744,97651.41,4.2319093,24.330608,1.4692789,3.0227976
2010-10-13,277.44037,271.91913,274.69882,272.23978,97650.69,1.9992702,62.890568,0.63399565,1.3680197
2010-10-14,276.4879,270.57272,273.32733,270.93817,98118.086,1.7350465,76.90819,0.5467597,-0.6621707
2010-10-15,274.6195,268.84756,271.22952,267.38242,98818.055,1.721546,71.117874,1.3345243,-1.3363088
2010-10-16,272.96564,268.58008,270.6036,266.63654,99278.82,2.5487616,69.83972,1.8173882,-1.1048411
2010-10-17,272.64484,265.34152,268.8159,263.1946,99094.055,0.4379414,80.343735,-1.7071761,-0.21548752
2010-10-18,276.16434,271.63266,274.05948,268.8232,96875.37,11.748982,44.740917,-6.0178885,1.6215172
2010-10-19,274.9621,271.67148,273.2961,272.17258,95683.03,4.727465,36.82366,0.049841683,0.75775355
2010-10-20,275.05948,270.32965,272.36572,270.7013,96604.91,3.3406484,35.05605,0.92043763,-0.92814535
2010-10-21,272.29498,268.2466,271.1046,269.54944,97758.53,1.8687062,35.377518,-0.71606135,-0.0962239
2010-10-22,273.52197,266.80994,269.75378,267.01724,98234.0,0.2068989,50.333946,0.28730032,-0.7505576
2010-10-23,270.81778,267.14505,269.41104,266.3338,97929.65,1.3400092,57.138683,0.7343817,-0.34822854
2010-10-24,271.05878,263.19617,267.04907,263.1851,97533.59,0.8119326,53.833572,-0.09423113,-0.16184108
2010-10-25,270.3652,261.8391,266.913,263.76517,97437.09,0.8534528,39.55484,-0.18831885,2.2281969
2010-10-26,271.08334,266.95822,268.89993,264.4968,95766.02,3.5845525,63.870388,-1.1513261,-1.3231739
2010-10-27,272.43884,269.61935,270.99338,269.66284,95581.24,18.055227,23.70813,4.660018,-1.7042967
2010-10-28,269.9698,267.24213,268.63953,267.03952,96822.74,10.38228,39.009884,3.6773412,1.6669259
2010-10-29,269.47092,262.79926,266.6201,265.50906,96826.71,3.824465,50.221134,0.7542935,1.4552377
2010-10-30,268.95636,265.7224,267.28067,265.4978,97424.75,9.741578,42.5749,1.2030553,1.4644308
2010-10-31,268.28845,266.70935,267.25882,265.82855,98528.9,10.577569,36.93987,1.2737051,1.844886
2010-11-01,268.01837,262.90787,265.77493,263.63498,99273.12,5.5599036,38.07753,0.16227962,1.6074119
2010-11-02,270.62256,266.04166,268.16235,264.77167,97622.49,1.8506106,34.443916,-3.5772226,1.7095904
2010-11-03,272.19455,268.01566,270.53763,268.6003,96289.66,0.8369982,33.6264,-1.6415578,-0.3168662
2010-11-04,269.94263,266.20984,267.4738,266.2009,96550.23,0.43922102,46.623154,-0.46427727,1.5058244
2010-11-05,270.5698,267.3855,269.283,267.40994,97097.73,2.2962186,34.16627,-0.65321094,0.27147838
2010-11-06,272.13586,266.92102,269.33347,268.06024,96662.02,7.9932427,27.171404,0.054876972,0.18480338
2010-11-07,268.97995,261.95242,264.98654,263.31058,97158.625,0.6792284,35.61822,-0.6164661,0.15497957
2010-11-08,265.0588,259.17776,262.33722,261.0316,97900.16,0.44659153,39.194935,-0.0048099607,0.97635406
2010-11-09,264.41345,260.83554,262.81082,260.29874,98593.72,1.0219961,38.827118,-1.1194724,0.97086364
2010-11-10,266.55322,257.99506,260.8219,258.20642,97983.19,0.08165091,39.782387,-2.5943294,0.71586275
2010-11-11,266.42966,262.32834,264.22824,261.1779,97888.664,0.30836648,42.595802,-2.459158,0.75056034
2010-11-12,267.89673,260.25726,265.09717,264.31357,98542.96,0.6239805,36.37526,-1.4990687,0.6563038
2010-11-13,263.25314,259.89777,261.9442,260.4503,98805.22,0.38214213,34.419548,-1.0571734,0.63969475
2010-11-14,269.64404,261.5946,265.2243,262.2352,98607.805,0.11350401,38.769535,-3.1459398,0.74080205
2010-11-15,274.10297,269.08658,271.54605,268.45428,96800.46,8.966454,26.982819,-3.418237,1.5504154
2010-11-16,271.79526,266.37625,269.77737,266.5707,97363.53,0.55983293,36.257412,-0.81369644,2.3791187
2010-11-17,268.3005,256.18973,263.50824,261.77216,98665.336,0.09985082,32.88437,-0.91208464,1.5041399
2010-11-18,258.8904,253.88197,255.92114,252.46924,98455.34,0.0,38.71051,-1.2449988,0.6371376
2010-11-19,265.0315,256.72592,261.18643,258.87167,98248.625,2.1543856,22.903065,-0.67361015,1.1389922
2010-11-20,266.08066,263.0768,264.25272,262.89874,97639.35,6.032543,20.761278,-0.17804538,1.8057338
2010-11-21,269.98874,265.56174,268.56586,266.86026,97459.38,5.7471504,17.461779,0.9187343,2.9033802
2010-11-22,269.9839,263.61755,267.06912,265.16013,98633.84,1.6946625,20.695057,-0.4836376,1.8892431
2010-11-23,270.52982,267.27676,268.43307,264.23868,98016.6,3.3649337,31.96203,-3.340955,2.5588453
2010-11-24,268.4331,265.7594,267.4582,264.42184,98202.76,2.870745,26.912466,2.9852998,5.017557
2010-11-25,264.7298,258.27777,260.321,257.55954,97971.26,0.15250407,24.555737,-0.830422,1.0246902
2010-11-26,264.12595,259.21625,261.7211,258.5433,98620.82,1.4351467,19.713179,-1.5622507,1.214383
2010-11-27,268.59247,264.34634,266.25726,262.19934,97738.84,2.4796968,19.427593,-4.785706,2.1198094
2010-11-28,269.44907,265.73334,267.63586,265.3696,97172.445,0.5501797,20.170374,-0.82136184,0.54005796
2010-11-29,271.1494,266.17307,268.73727,267.10092,97009.53,5.4940414,16.090248,-1.2063857,0.416355
2010-11-30,270.12738,265.89935,268.18692,265.55826,96724.49,3.3078427,21.801178,-2.1327863,0.53327924
2010-12-01,268.46262,266.34503,267.53946,266.5763,96533.48,13.447521,10.87458,1.7597338,1.4085189
2010-12-02,266.3183,264.39474,265.38675,264.2394,97571.44,6.6897964,14.715126,2.131989,-0.04042609
2010-12-03,266.26984,262.9288,265.0304,262.96957,99075.69,4.723327,15.196518,1.081164,1.3443255
2010-12-04,271.18628,262.7996,267.08145,262.30948,98287.37,0.1569353,18.835604,-5.614458,2.0989892
2010-12-05,273.87137,271.35764,272.4126,269.04684,96959.31,0.65380985,8.010881,-4.5321803,1.9610901
2010-12-06,272.3743,269.78098,271.5854,268.85196,97521.805,3.8964674,18.961855,0.2525096,2.5955257
2010-12-07,274.53247,266.7239,271.4758,267.38147,98844.914,0.2776794,15.012267,-2.9719684,1.8583007
2010-12-08,277.30405,271.6263,275.03345,270.93134,99117.49,0.6910637,19.07162,-3.9103525,1.6340203
2010-12-09,277.19916,275.1839,275.77872,271.12872,98003.41,1.2713094,11.1818695,-7.481745,2.4991577
2010-12-10,278.2908,275.38333,276.40628,273.18625,98050.1,0.28348154,15.437584,-4.4443564,1.7938794
2010-12-11,278.5209,275.2203,276.95352,272.85968,97502.375,1.6329474,12.931874,-6.2090926,2.3084984
2010-12-12,276.04767,270.3345,273.5727,270.7986,98373.195,0.071786344,13.915439,-2.8228474,1.3831776
2010-12-13,274.5109,266.50455,270.92215,268.00122,98035.72,4.884619,10.773507,-1.1864245,1.5768436
2010-12-14,273.00934,263.35413,267.27878,262.42407,98031.82,0.6188182,20.040943,-3.310768,2.039714
2010-12-15,276.49774,271.59424,274.85938,271.76013,96259.695,5.3696485,5.8942623,-5.4413457,2.3924801
2010-12-16,271.485,266.02377,268.48267,265.5915,97150.65,10.070584,7.1423326,2.3798168,1.5081941
2010-12-17,267.42325,263.83273,265.49838,260.4529,98005.26,0.21629967,19.692604,-2.8919609,1.5671554
2010-12-18,265.54205,259.9989,262.89664,260.5128,97894.77,1.6826689,12.124669,1.4295384,3.4487143
2010-12-19,263.4141,258.06976,260.97653,257.07535,98233.96,0.010633841,18.684984,-2.9883022,1.697868
2010-12-20,263.92334,258.70044,262.01456,259.44955,98569.555,0.7323464,12.624747,-1.6091255,0.8726637
2010-12-21,272.22995,257.64453,266.98636,263.17575,98392.65,0.23282878,16.013258,-5.0920386,2.0294986
2010-12-22,271.91156,266.02844,269.2706,265.27988,98021.37,1.8110378,12.082725,-1.4508877,3.3852978
2010-12-23,269.39847,256.62143,263.77005,262.25223,99945.9,4.5263896,8.137263,0.65664583,2.1313388
2010-12-24,270.65924,259.41644,266.50406,260.37695,99298.52,0.053839758,19.291357,-5.163317,0.96898866
2010-12-25,273.3126,270.93213,272.38803,267.1714,98131.98,4.4369884,9.212885,-9.685256,1.5472673
2010-12-26,273.48813,269.65964,271.6091,266.61508,98713.99,2.9780157,8.191018,-6.434559,0.7311239
2010-12-27,269.49622,261.21353,266.26376,261.54282,98842.47,0.23465417,10.833608,-4.123076,0.14637528
2010-12-28,262.51718,256.40204,260.22058,256.58548,98701.625,0.0,19.41254,-2.4293816,0.8574005
2010-12-29,257.93103,250.50592,253.8032,250.29173,98642.13,0.0,20.643652,-1.589172,0.597387
2010-12-30,253.69423,246.6641,250.81256,246.40863,98617.664,0.0,22.576899,-2.1281245,0.58079886
2010-12-31,249.34311,243.89882,245.66846,240.57787,98496.555,-4.4703484e-05,22.86505,-0.91478676,0.32593498
