day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,300.2997,292.48508,295.18753,289.52316,97742.15,0.008573756,232.93459,1.4106966,0.26067105
2017-09-10,303.07,292.60574,296.7452,290.38437,97726.84,1.1077653,244.64153,1.2175775,-0.34097436
2017-09-11,303.94174,295.09375,298.17996,291.98193,97607.914,0.0,253.95384,1.0153748,-0.12074238
2017-09-12,300.80478,293.8755,296.93405,292.2025,97708.77,0.0027865171,243.72437,1.3158036,0.27558383
2017-09-13,298.87656,292.45865,294.91675,290.21375,97611.23,0.0,228.75647,1.9400468,0.07008747
2017-09-14,296.46475,290.10544,293.08737,288.027,97617.44,0.6332565,203.8048,2.0553255,0.5881622
2017-09-15,295.8458,291.9257,293.25644,288.6321,97635.43,0.6160792,191.11714,1.9407812,1.0042021
2017-09-16,296.02255,290.23456,292.83713,288.8121,97628.84,0.086573884,187.10168,0.8120642,1.1897322
2017-09-17,295.73828,291.88174,293.29156,289.2411,97700.31,0.6157756,199.91077,1.1664363,1.114693
2017-09-18,297.72144,290.43793,293.25107,288.61948,97730.25,0.0072102994,258.86182,1.6777477,-0.027638376
2017-09-19,296.45105,291.2896,293.24777,288.99277,97687.06,0.082151964,213.89436,0.8341768,1.7982259
2017-09-20,296.05377,291.42184,293.25754,289.21225,97568.6,0.14018267,184.6579,0.35553932,2.1935508
2017-09-21,294.62155,291.63507,292.45694,288.784,97483.625,2.536202,166.01933,1.2049417,2.544692
2017-09-22,295.29126,286.3767,290.23636,284.44498,97444.72,0.24182536,212.29932,0.1048109,1.4855539
2017-09-23,294.57205,286.7541,290.39597,285.15793,97383.01,0.058660284,228.042,0.8545814,0.90329784
2017-09-24,299.0501,287.4735,292.27005,284.11343,97486.13,4.4703484e-05,261.7466,0.4993701,-0.520108
2017-09-25,301.89706,288.18008,294.6956,279.7855,97461.75,0.0,265.17026,0.58220774,-0.7295061
2017-09-26,299.62222,288.15848,294.1738,280.87823,97330.46,0.0,257.12396,0.3001652,0.33445504
2017-09-27,301.2865,290.2298,294.73108,285.34723,97457.836,-4.4703484e-05,256.41592,0.43204173,0.353057
2017-09-28,303.34305,290.3439,295.9158,285.90164,97634.99,0.0,254.26085,0.66882664,-0.124807775
2017-09-29,301.92783,291.3668,295.93158,287.58194,97619.87,0.0,251.74493,0.3520688,0.45686638
2017-09-30,300.23737,289.93024,294.3251,288.7212,97571.4,0.00083073974,246.84557,0.35478818,1.5502172
2017-10-01,296.16925,290.43027,292.6154,288.0544,97422.76,0.010915101,223.83154,0.05449089,1.9588442
2017-10-02,295.74295,290.2165,292.3845,287.50247,97195.02,0.083982944,193.72658,0.10442704,2.1023643
2017-10-03,294.4947,290.1681,292.15558,287.91855,97371.125,0.15787221,173.62079,0.76668936,1.826012
2017-10-04,298.55634,287.24042,291.89502,285.22885,97760.73,0.013446435,239.63509,0.783545,-0.26296893
2017-10-05,300.32428,287.98703,293.30356,285.07883,97675.48,0.0,248.16125,0.7971683,-0.19451515
2017-10-06,304.65802,288.0919,295.11795,282.30295,97641.56,4.4703484e-05,245.80174,0.28905934,-0.75288326
2017-10-07,305.44885,290.1012,297.15247,279.2125,97464.62,0.0,244.38548,0.2637312,-0.723677
2017-10-08,303.1533,289.4501,294.18198,286.88956,97162.06,-4.4703484e-05,233.18758,-0.354466,1.9833531
2017-10-09,300.71417,289.18658,293.48056,282.66293,97408.336,0.02855435,233.7732,-0.9046115,0.71650916
2017-10-10,300.77444,287.1602,293.91675,276.048,97727.47,0.0,237.66824,-0.26669315,-0.53185207
2017-10-11,298.0456,288.5925,292.86917,285.94644,97583.47,0.0,229.35745,1.2999667,-0.11170832
2017-10-12,296.41275,289.04263,292.01587,286.86685,97654.22,0.0,222.53491,1.2091379,0.1468055
2017-10-13,297.48117,288.11426,291.85263,287.24698,97788.664,0.0006426126,223.6877,1.3622838,-0.29492676
2017-10-14,301.58197,287.87378,293.0019,286.79083,97849.586,0.0009369105,222.65576,0.6156958,-0.28742382
2017-10-15,306.17722,289.96866,296.58035,278.9716,98071.79,-4.4703484e-05,227.69905,-0.600421,-0.71546346
2017-10-16,306.34027,290.59143,298.01495,279.03467,98162.555,-4.4703484e-05,221.20271,0.11973199,-0.89229184
2017-10-17,304.52344,289.78845,297.22086,276.61057,97966.72,0.0,206.51627,0.38371325,-0.6778982
2017-10-18,300.9944,290.8891,296.13824,285.3526,97784.03,0.0,205.66902,-0.25832257,1.2153361
2017-10-19,298.0374,290.06155,293.28055,287.98383,97657.16,0.0035837293,181.97481,0.3434789,1.3054618
2017-10-20,293.971,290.39764,291.80756,288.2979,97685.59,0.549227,123.57258,2.1021712,1.6768094
2017-10-21,298.0212,287.12616,291.23074,284.41016,97898.22,0.019770116,200.28902,0.33298954,0.6292419
2017-10-22,305.278,288.91064,295.13208,277.41245,98254.44,-4.4703484e-05,209.30061,0.02612719,-1.445505
2017-10-23,309.78406,291.0591,298.64627,275.89456,98208.34,0.0,208.5844,-0.5062471,-1.398549
2017-10-24,311.5823,294.3307,301.61673,275.00607,98077.72,0.0,205.26526,-0.99345064,-1.6752052
2017-10-25,308.74487,292.74417,301.0216,275.39243,97785.35,0.0,205.35114,-0.9151354,-1.0581741
2017-10-26,305.97375,289.79755,298.06635,276.79703,97549.336,-4.4703484e-05,202.87384,-0.13810323,0.09946596
2017-10-27,301.89835,289.10138,295.4488,281.16797,97705.9,4.4703484e-05,199.9628,0.28689584,-0.21791391
2017-10-28,300.16953,290.1978,294.5881,285.34592,97588.51,0.0012237579,193.82135,0.69342536,0.002717906
2017-10-29,297.53595,290.10233,292.51065,287.46494,97556.336,0.00058300793,175.9095,0.9352016,0.683942
2017-10-30,292.93585,289.15298,290.73343,286.30273,97545.23,0.20584278,109.157616,0.15084957,2.3868918
2017-10-31,292.32425,289.19257,290.2073,286.6431,97584.41,1.9195378,91.38685,-0.05680691,2.3649814
2017-11-01,293.65137,288.16663,290.2092,286.0415,97693.31,0.052547082,151.34993,0.3565863,1.4183787
2017-11-02,291.74072,287.73987,289.91656,285.62943,97945.055,2.7839932,123.314606,0.8872609,1.7725517
2017-11-03,293.73685,287.538,289.6483,284.16812,98210.29,0.3440492,150.1065,0.89533955,0.5460208
2017-11-04,293.8102,285.95477,289.77142,285.2487,97954.945,0.00053830445,171.11356,1.5138755,-0.51617545
2017-11-05,292.47882,287.56097,289.8535,286.95358,98106.02,1.1256896,107.444885,1.7793345,0.6089578
2017-11-06,294.4393,287.3299,290.06754,286.4416,98144.46,0.088250265,125.33977,0.5291197,0.38355514
2017-11-07,295.69287,287.91476,290.58182,286.22495,98186.75,0.32208487,139.87675,0.6044032,-0.39183053
2017-11-08,296.16467,286.8266,290.62814,286.52475,98132.72,0.071844086,169.1424,0.7322607,-0.45491824
2017-11-09,293.85562,288.32297,290.5863,287.08047,98061.94,0.21991599,139.55374,1.6376333,-0.52202743
2017-11-10,292.58408,286.57474,289.30954,285.75583,97955.445,0.036563724,136.03032,1.3681206,-0.19559835
2017-11-11,294.01657,285.85822,289.0222,284.64938,97932.74,0.0025685877,162.86328,0.7856235,-0.008163676
2017-11-12,293.3405,286.2493,289.10468,283.9743,98046.65,-4.4703484e-05,132.65405,0.76361257,-0.42405805
2017-11-13,295.1671,284.90585,289.42612,284.41727,98228.49,0.00067055225,152.93616,0.7982698,-0.83708054
2017-11-14,297.01413,285.08417,290.17844,283.2383,98185.48,0.0,158.8677,0.46406057,-0.6313575
2017-11-15,297.58228,286.64752,291.199,282.71066,97901.22,0.0,134.75046,0.06950389,-0.47355202
2017-11-16,298.50146,288.01544,292.07877,283.1288,97822.85,0.0,138.9526,0.44075802,-0.70441985
2017-11-17,296.5255,288.39728,291.89343,286.0082,97977.77,0.034494326,125.26202,1.3843985,-0.5822132
2017-11-18,297.25894,285.4955,290.2867,285.56992,98268.65,0.0015981495,153.8763,0.26698065,-0.44477415
2017-11-19,296.11642,285.64297,290.54813,277.6782,98114.586,0.0,163.06923,0.06946486,-1.1206759
2017-11-20,295.99857,283.86508,289.63785,276.0737,97979.375,0.0,145.34947,0.33594456,-0.49559605
2017-11-21,302.105,286.60983,292.09967,277.02567,98072.65,0.0,155.86086,-0.22573745,-1.0112838
2017-11-22,305.7828,288.29633,295.1613,278.6664,98108.914,4.4703484e-05,156.37073,-0.6372375,-1.3776598
2017-11-23,304.88745,289.71445,296.80545,279.2242,98028.23,-4.4703484e-05,153.86519,-0.4412878,-1.2005537
2017-11-24,302.2956,287.67365,295.02475,280.21024,97717.37,0.0,154.60547,-0.3343238,-0.29170504
2017-11-25,299.8906,287.25467,293.12604,281.47037,97834.414,0.0,154.85876,-0.43837798,-0.07431506
2017-11-26,296.2319,285.17188,290.3551,282.59644,98141.28,0.0036768615,145.67424,0.39445138,-0.105545916
2017-11-27,294.10742,286.88782,288.80978,284.2551,97935.22,0.3588088,113.742645,1.7500911,0.10444778
2017-11-28,295.48105,282.44797,287.08926,278.43546,97834.96,0.0,151.28543,-0.21238379,-0.39904663
2017-11-29,294.7239,284.02048,288.82254,279.54938,97933.52,0.0,129.25941,0.026559493,-0.025970558
2017-11-30,294.75037,283.27344,288.66684,281.32187,98079.21,0.000545755,111.583206,0.072560765,-0.40386704
2017-12-01,295.7777,284.68967,289.21768,281.82928,97943.97,0.0,142.06664,0.50646234,-0.6516388
2017-12-02,296.8546,284.43552,289.61612,283.10666,97887.41,0.0052470714,141.75659,0.34525242,-0.56538457
2017-12-03,293.99887,285.26593,288.84186,285.28262,97944.54,0.005921349,128.84715,0.7084391,0.48712626
2017-12-04,294.44434,283.6609,288.02026,280.94254,97817.29,0.0025108457,144.41832,-0.42272794,-0.3318454
2017-12-05,293.58853,282.9864,287.75095,263.78293,98061.945,0.0,153.37611,-1.7512444,-2.0727835
2017-12-06,296.67355,281.70584,288.01883,263.69138,98380.914,0.0,151.3313,-1.2730325,-1.9211644
2017-12-07,298.01956,281.65417,289.3873,264.3204,98677.586,4.4703484e-05,152.03917,-1.7580895,-2.488435
2017-12-08,297.5522,282.51785,289.62643,266.38306,99014.77,0.0,148.37936,-1.0666465,-1.5311621
2017-12-09,300.28357,282.3756,289.43417,268.75894,98668.79,0.0,141.55423,-0.9055349,-1.463535
2017-12-10,300.31564,285.1585,291.4873,267.8803,98477.82,-4.4703484e-05,127.83627,-1.3139743,-1.5677334
2017-12-11,299.78232,284.96518,291.6487,267.87234,98509.32,-4.4703484e-05,139.46046,-0.91325426,-0.89883906
2017-12-12,299.50003,282.36493,289.68488,265.75192,98520.46,0.0,149.12914,-0.4774699,-1.3865484
2017-12-13,298.81744,282.43274,289.33188,265.86694,98030.81,0.0,147.87895,-0.48502803,-1.1053078
2017-12-14,297.64816,281.66113,289.09372,269.32092,97894.125,0.0,146.02043,-0.43707696,-0.58533233
2017-12-15,298.54926,282.99866,289.81277,268.06125,98244.09,0.0,146.36252,-0.4520907,-1.3330866
2017-12-16,295.78363,283.64087,287.8823,277.56302,97424.445,0.02382882,121.08201,-0.7149156,1.3344232
2017-12-17,294.3006,284.78043,287.73087,275.55582,97353.164,-4.4703484e-05,141.2276,-0.5568093,-1.8737369
2017-12-18,293.8571,280.64163,287.17206,270.403,98190.81,-2.2351742e-05,142.06058,-0.52851355,-0.95610905
2017-12-19,292.5807,280.67117,286.31174,274.7038,98485.805,0.0,140.40793,-0.009838507,-0.30250248
2017-12-20,290.95993,280.64587,284.9121,280.77127,98391.875,0.015774742,104.39624,0.7945555,0.15638298
2017-12-21,289.10388,280.3098,284.77444,274.93964,98096.125,0.25957823,144.56863,0.10939882,-1.8096895
2017-12-22,290.46466,277.1412,283.1898,266.51205,98601.46,0.0,143.61174,-0.5497237,-1.4363089
2017-12-23,292.0686,279.59076,284.7302,269.108,98586.26,0.0,122.6623,0.07485754,-1.3342372
2017-12-24,295.22745,281.28403,286.47714,269.62784,98368.53,0.0,140.01779,0.06432335,-1.0565253
2017-12-25,293.19943,278.6978,284.99118,274.22906,98267.9,4.4703484e-05,127.16792,0.027864954,-0.38191685
2017-12-26,292.08487,278.45093,285.18506,273.33536,98232.47,0.00048801303,110.32662,0.07139018,-0.52734715
2017-12-27,296.73688,280.08273,286.7114,273.93365,98351.99,0.0,140.08128,-0.1669031,-0.8481641
2017-12-28,298.5318,280.9282,288.52805,274.23102,98322.44,-4.4703484e-05,144.406,-0.17316861,-1.0020572
2017-12-29,299.81802,282.0653,289.25778,271.82242,98258.71,4.4703484e-05,146.14717,-0.56677586,-1.1224476
2017-12-30,298.3869,281.0186,289.2622,273.37396,98237.086,-4.4703484e-05,146.67754,-0.3010634,-0.27382663
2017-12-31,293.39508,281.28522,286.41464,279.79755,98168.03,0.0,131.98695,0.1016046,-0.046772826
