day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,306.6235,296.938,300.98404,293.64435,93655.75,0.20037591,246.59534,1.4600958,4.7807393
2010-09-11,308.38577,295.768,301.7075,293.07938,93873.34,0.16871467,261.65167,1.517973,2.1317677
2010-09-12,304.5261,295.89697,299.72186,294.7314,94402.65,5.0721073,227.2093,-1.1473299,1.35317
2010-09-13,305.97498,295.8051,300.41263,292.35165,94442.49,0.28273648,235.37263,-0.99042535,2.6594641
2010-09-14,307.1179,295.0094,300.48257,292.65082,94260.37,0.077812,246.17807,-0.28102162,3.898081
2010-09-15,307.35757,296.05154,301.23013,292.28708,94126.65,0.0080335885,247.68716,-0.5433725,4.529871
2010-09-16,306.30313,296.1074,301.05582,292.51688,94090.53,0.33724123,233.22514,-1.2208253,3.6452188
2010-09-17,305.45337,295.10724,299.86765,289.98196,94240.56,0.12564845,234.83632,-1.5521315,1.4906992
2010-09-18,304.4003,294.29654,299.39944,291.04395,94352.414,0.010985881,251.15446,-2.2975328,3.037721
2010-09-19,304.2819,291.9714,298.518,290.2117,94499.836,0.3295895,225.52536,-2.6014006,2.9056642
2010-09-20,301.81702,291.14835,296.92642,290.4335,94302.625,0.121423975,194.56548,-0.98755676,3.8823702
2010-09-21,303.23193,294.26007,297.8719,291.2564,93966.16,0.74622035,153.1531,-0.5613176,5.266154
2010-09-22,301.9792,295.03354,297.98062,292.1934,93965.74,0.33422932,135.79205,-1.7828325,5.744503
2010-09-23,303.87982,295.29584,298.49362,291.9063,93983.59,0.18318929,139.49608,-1.1231107,7.306247
2010-09-24,303.0406,295.9864,299.29916,292.1173,94365.695,0.39739907,144.04042,-0.6800387,3.8450177
2010-09-25,300.4477,294.65723,296.3882,292.84494,94521.445,14.8594675,109.86525,-1.4611276,0.07688436
2010-09-26,295.92026,291.22232,293.47983,288.22116,94408.43,0.14629401,235.01408,-0.64477974,-4.218409
2010-09-27,297.73456,282.73746,289.50778,280.6467,94350.53,-2.2351742e-05,261.31268,-0.48957726,-2.3216655
2010-09-28,303.23712,285.41324,293.42288,282.86667,94043.164,0.0,251.62459,0.28985986,0.18545662
2010-09-29,303.7632,287.09653,295.23697,285.03867,93801.71,0.0,250.81535,-1.3261603,-1.0645622
2010-09-30,302.1319,286.75424,294.75735,283.73553,94072.94,0.0,249.28342,-2.3447144,-0.93708706
2010-10-01,301.36603,288.37567,294.8164,285.00305,94551.01,0.0,242.03654,-1.8763896,-1.1753207
2010-10-02,300.6826,288.28445,294.40683,281.948,94602.35,4.4703484e-05,240.31223,-2.2685325,-0.83318084
2010-10-03,298.09625,286.03125,290.87698,280.0395,94970.48,0.0,194.99544,-2.2699716,-2.4927642
2010-10-04,296.35916,283.30396,289.01907,277.1077,94986.4,0.009069219,226.0418,-2.032447,2.0346653
2010-10-05,298.591,284.67123,291.337,276.35367,94997.19,-4.4703484e-05,224.59366,-2.5877173,3.8242548
2010-10-06,300.30814,284.62823,292.1101,277.92136,95076.13,0.0,238.04257,-1.275226,3.102374
2010-10-07,301.59344,285.2925,292.98813,278.10922,94891.97,-4.4703484e-05,238.45473,0.0814939,1.9775342
2010-10-08,300.73654,285.55194,293.34448,277.79294,94644.76,8.940697e-05,238.81877,0.6970089,3.1142206
2010-10-09,302.55997,286.91968,294.02805,279.48343,94408.94,0.0,232.83002,0.18838269,3.3500185
2010-10-10,303.6714,288.35434,295.66656,282.66104,94025.53,0.02097711,223.7297,-0.30909145,4.7252536
2010-10-11,302.26184,286.4858,294.752,283.81955,93830.02,0.23912638,215.78758,-0.0114642205,-0.25149322
2010-10-12,300.98605,285.70657,293.66135,280.49118,94313.914,0.0,225.92317,-0.8101643,-2.7686825
2010-10-13,297.89508,285.88153,291.94247,280.75235,94987.07,0.0,220.55301,-0.43287054,-4.1390424
2010-10-14,298.25635,280.8234,289.67667,273.41345,95231.75,-4.4703484e-05,227.62993,-0.8593261,-2.0295594
2010-10-15,301.83804,285.14154,292.40335,274.66483,94721.414,0.0,221.72734,0.6215414,2.530245
2010-10-16,301.71466,285.3501,293.30978,276.86676,94522.35,0.0,218.41333,0.11154523,3.5562184
2010-10-17,300.41617,286.52267,293.29416,278.3666,94454.13,0.0,195.6813,-0.1340285,3.6861203
2010-10-18,301.12723,287.51767,294.2668,283.13718,94059.305,0.0,197.86388,0.28098264,3.9309952
2010-10-19,302.06467,288.1867,294.6537,285.05252,94032.62,0.24235621,200.27457,0.06439189,1.7851986
2010-10-20,301.17682,287.08896,294.27823,286.19223,94322.31,0.09634718,185.6936,-1.5641204,-1.3072602
2010-10-21,301.04355,290.43097,295.42972,287.6022,94194.54,0.045450404,144.31839,-1.7098728,3.9444113
2010-10-22,299.09308,290.586,294.31808,289.04886,93881.24,7.616311,56.141792,-0.51085377,4.905413
2010-10-23,295.94897,288.56522,291.51962,288.0057,93891.445,10.300005,82.15992,-0.09514051,3.9015458
2010-10-24,299.94928,286.7776,292.1328,282.16574,93780.73,0.0,203.89273,3.7533476,3.3418725
2010-10-25,302.8124,288.76974,294.12076,278.02347,93040.85,8.940697e-05,195.36395,4.5992465,4.258729
2010-10-26,300.16373,284.01978,292.8569,277.39426,93118.71,0.0,201.96132,2.6672335,0.02470537
2010-10-27,298.1757,284.63116,290.8408,276.84573,93767.74,4.4703484e-05,196.96494,0.56430215,0.5020228
2010-10-28,293.29718,280.51398,287.7266,269.46066,95397.93,0.0,206.18161,-2.6256065,-3.9290383
2010-10-29,294.14966,277.7248,285.32367,270.32938,95461.77,0.0,203.9659,-0.7844624,0.7261335
2010-10-30,301.67197,282.36194,289.7265,272.82367,94450.805,-4.4703484e-05,197.93007,1.8700682,4.4153147
2010-10-31,305.22546,286.07764,294.3447,277.21637,93917.98,-4.4703484e-05,191.74149,3.2069979,3.218601
2010-11-01,298.3092,283.69052,290.25937,277.80362,94266.16,0.0,179.30894,-0.31382418,-4.277386
2010-11-02,291.58792,282.1894,286.88345,277.0007,94710.66,0.0,180.47926,0.93596894,-6.9809895
2010-11-03,294.94446,280.18152,287.07202,272.84103,94638.63,0.0,191.70944,0.06018946,-7.550857
2010-11-04,291.60468,280.07117,286.13757,269.72318,95061.914,0.0,190.58598,-0.29438356,-6.4515014
2010-11-05,291.55576,274.02768,282.36465,265.21814,94988.195,0.0,188.52516,0.23047324,-1.2698139
2010-11-06,295.88086,279.2199,285.7101,269.12653,94941.88,-2.2351742e-05,184.59372,-0.2665501,4.2605906
2010-11-07,295.9039,281.0548,287.55017,271.06613,94992.32,0.0,185.74066,0.55918413,5.566459
2010-11-08,297.9994,283.4612,289.48996,277.963,94314.98,4.4703484e-05,179.96347,1.36687,6.6532702
2010-11-09,298.5221,285.3315,290.99362,280.16028,93673.63,0.0,169.99458,0.91334516,7.080473
2010-11-10,296.92316,282.56158,289.95383,280.5884,93826.77,0.0,171.05363,0.54324746,3.345526
2010-11-11,297.5657,285.97287,291.38797,283.57126,94252.93,4.4703484e-05,168.21063,-1.5828123,5.5096626
2010-11-12,295.43506,283.17566,290.23477,284.88995,94483.555,1.029564,111.31251,0.65141815,3.005975
2010-11-13,288.0945,275.20462,280.92615,272.923,95018.79,-4.4703484e-05,175.58614,0.8606495,-4.0567794
2010-11-14,291.02588,275.09973,281.86365,271.49976,94324.01,0.0,168.97661,-1.0908078,3.1976006
2010-11-15,293.0326,280.8037,285.3436,274.7071,93302.94,0.0,138.51758,1.2142593,3.0584514
2010-11-16,292.43356,276.0083,283.3972,274.88223,93739.086,4.4703484e-05,169.86015,2.8912182,-2.4968455
2010-11-17,291.16672,282.687,286.6559,270.7324,93859.945,0.0,167.37706,3.4664938,-0.027379632
2010-11-18,289.19464,273.46472,280.67813,271.66223,95285.086,0.0,168.42346,0.23482276,-3.29253
2010-11-19,296.18924,277.0814,284.43677,270.75247,94639.98,-4.4703484e-05,166.8947,1.112182,4.932918
2010-11-20,298.22156,282.69498,289.2379,276.98795,94164.09,0.0,161.54803,1.8178219,5.8213344
2010-11-21,299.73682,289.5186,293.24722,285.9191,93955.79,0.06346777,138.3682,1.7661604,6.4734187
2010-11-22,299.9613,290.57535,294.44467,283.52658,93831.02,0.0070985407,156.03474,2.5305202,4.0850616
2010-11-23,297.10977,281.06384,289.13345,269.21292,94153.375,0.0,158.82487,0.6461512,-0.4852117
2010-11-24,299.04214,290.5872,293.7768,283.2391,93559.79,0.31018537,107.08885,2.0087512,5.816393
2010-11-25,296.334,275.42337,285.05124,275.33752,93573.38,4.307788,122.761116,0.3278142,-2.9041216
2010-11-26,285.24246,268.96927,275.736,259.34396,94813.0,0.0,165.36526,0.32704133,-2.476404
2010-11-27,289.47125,270.96054,279.06802,260.86993,94742.52,0.0,163.38573,0.9309079,2.9049132
2010-11-28,292.41168,277.85028,283.5601,267.1167,93788.27,0.0,155.23674,-0.15955018,6.95895
2010-11-29,291.56696,281.30667,286.79178,274.08102,93321.43,0.0018347055,153.00578,3.0146933,2.691944
2010-11-30,287.28864,272.62695,279.5537,262.446,94759.72,0.0,159.1783,2.5058596,-4.885445
2010-12-01,289.8708,272.80295,279.41855,261.57138,94910.41,0.0,156.39848,3.046913,2.838493
2010-12-02,294.58963,277.249,284.297,263.1835,94521.91,0.0,154.19606,2.122556,3.3822038
2010-12-03,298.74402,277.5999,285.78723,267.63022,94441.914,0.0,152.17145,1.3999267,3.6049516
2010-12-04,294.6983,283.0009,286.93976,271.24252,94357.055,4.4703484e-05,149.56827,0.9830985,-1.1585718
2010-12-05,283.95438,273.0839,277.8855,267.27985,95290.9,0.0,147.08891,-2.2211142,-4.0383544
2010-12-06,282.86456,268.80396,275.25946,263.88562,95530.13,0.0,140.36827,-0.66852665,-0.9549977
2010-12-07,290.17453,273.59348,279.44604,266.76804,94542.94,-4.4703484e-05,147.86316,0.61312383,3.1225615
2010-12-08,287.2813,272.00513,279.42795,269.8062,94949.22,0.0,150.04817,1.4606613,-3.415229
2010-12-09,292.83405,276.8119,282.7775,270.8666,94425.24,0.0,150.37074,2.7127545,5.0315757
2010-12-10,293.09366,274.80777,283.08264,269.55615,93997.414,0.0,143.73225,1.0674175,0.255335
2010-12-11,289.8497,282.3461,285.00745,268.44833,93830.836,0.0,143.96979,1.0697535,-2.9173038
2010-12-12,283.77295,271.86023,277.7935,261.20685,95128.51,0.0,149.12717,0.073999725,-4.928058
2010-12-13,291.72153,272.40607,278.9648,260.62918,94796.74,-4.4703484e-05,148.33722,1.6205419,2.6150863
2010-12-14,296.0068,277.0902,284.91208,265.8926,94011.414,0.0,150.30142,3.2071364,4.5317903
2010-12-15,300.4972,281.59296,289.32312,269.46854,93147.06,0.0,152.43651,5.208427,4.4042773
2010-12-16,296.03186,274.17972,283.7133,270.4852,93562.91,-2.2351742e-05,142.81267,0.69595593,-3.5438824
2010-12-17,282.21198,275.24493,277.8665,268.13992,94325.586,0.73590314,129.89027,-2.7077715,-2.4423728
2010-12-18,283.73282,269.34277,275.9094,267.75406,94504.5,4.4703484e-05,143.15837,-0.832885,0.5932286
2010-12-19,294.2023,277.76324,283.14154,271.66638,93826.76,0.0,142.92908,1.4335829,3.9636395
2010-12-20,300.56964,282.89545,289.63638,274.90793,93524.51,2.2351742e-05,146.09435,4.8247347,3.8293798
2010-12-21,300.65546,284.92468,292.16797,273.85477,93862.24,0.0,146.5996,5.1435027,0.9043661
2010-12-22,294.6353,276.8385,282.68506,273.72522,94640.31,0.005803071,120.35847,-1.0696263,-2.9374666
2010-12-23,283.6437,276.96503,279.55362,274.27222,94818.76,1.2541162,29.08948,-2.4665678,-0.38257742
2010-12-24,283.73135,277.8813,281.63968,280.2977,94409.35,52.81307,24.450653,-0.8881707,-1.1710109
2010-12-25,278.35388,270.9603,274.55035,269.92282,95203.62,0.0065006316,149.71324,0.04527686,-5.876188
2010-12-26,281.45825,265.66333,272.70908,266.91483,95252.4,0.0,150.25114,-0.22500545,-0.059897166
2010-12-27,285.72562,272.7627,277.26367,268.94003,94563.76,0.0,145.33835,-0.3845719,5.092041
2010-12-28,284.8398,275.81354,280.60275,276.21875,94396.44,0.525821,34.13801,-0.30988067,2.956391
2010-12-29,293.7757,282.10703,285.96915,282.0035,93514.1,0.9807572,133.2605,2.33091,4.797779
2010-12-30,293.6449,284.56036,288.2803,275.189,92714.25,0.0,149.60574,2.2905142,4.0747094
2010-12-31,290.24335,280.1066,284.00418,268.2623,93178.586,0.15376881,111.39548,2.8439128,-0.35989007
