day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,297.35272,290.94458,293.6818,291.85703,97907.82,14.845877,148.6434,0.76152104,3.2285585
2001-09-10,293.6444,286.15265,289.9161,286.5265,98045.75,13.037007,182.68243,4.4123845,0.8567839
2001-09-11,294.61133,282.89197,287.87445,284.41043,98998.9,0.017415732,217.67252,2.6329136,-0.75414175
2001-09-12,296.9451,284.51147,289.837,286.08472,98643.445,4.2225623,137.54747,2.7016208,1.3441782
2001-09-13,289.0869,281.64725,284.4204,281.48706,99037.44,2.0644143,171.02223,0.51108044,-3.455885
2001-09-14,288.7128,278.67374,282.90045,277.01483,99627.75,-4.4703484e-05,200.59836,-0.15887217,-2.4514022
2001-09-15,291.3734,278.30527,284.13852,278.8769,99341.26,0.0,224.97047,1.298442,-0.41464186
2001-09-16,292.4615,278.2653,284.9194,281.44492,98877.0,0.036199577,132.32191,2.0507038,0.10561153
2001-09-17,292.2463,282.42502,287.32175,283.74335,98624.65,0.0024810433,116.60924,1.2896138,1.0507342
2001-09-18,292.8755,284.903,288.37125,285.85123,98551.57,2.000695,152.25722,-0.3359294,0.112526394
2001-09-19,289.99713,287.11545,288.768,287.93222,97903.29,22.334122,25.87982,-2.8604777,1.0560981
2001-09-20,290.31958,287.76154,288.82324,288.26132,97092.47,2.1785536,77.22189,2.3284125,2.4600554
2001-09-21,291.45367,285.77472,288.0413,285.55795,97662.84,0.9595119,141.09467,3.8810627,0.42477345
2001-09-22,292.77713,283.78754,287.40155,284.69907,98194.72,0.3620647,142.47586,2.4177113,-0.6278468
2001-09-23,288.8949,284.69775,286.56326,286.20633,98259.82,14.3799095,37.97262,0.43008623,1.7146705
2001-09-24,287.2485,279.0364,280.64795,279.8222,98305.12,21.797014,52.71845,0.6267932,-6.449162
2001-09-25,279.2909,274.4516,277.9543,276.75778,98295.07,16.476353,37.390385,1.4614633,-5.2586937
2001-09-26,282.96808,274.66052,278.7974,277.6246,97601.37,8.062707,94.31926,3.215484,-3.336458
2001-09-27,284.9052,279.82748,281.7325,280.0777,98272.48,0.70372224,78.65466,1.5328585,-3.53432
2001-09-28,287.7464,281.91858,283.933,280.8008,98951.695,0.21786615,138.8325,-0.38015816,-3.5996454
2001-09-29,292.04678,276.7396,282.96756,279.16,99430.414,-4.4703484e-05,201.00839,0.03470078,-1.7037481
2001-09-30,293.8258,277.3432,284.22476,279.88776,99311.28,0.0,199.80342,1.3194033,0.6598795
2001-10-01,294.34146,281.6966,286.7905,283.57944,98425.43,0.6126631,140.50038,2.5519774,-0.4063095
2001-10-02,296.05557,280.10553,287.1388,283.33078,98007.6,0.0059958547,188.67278,2.1082373,0.40036392
2001-10-03,297.2072,286.0157,290.73972,285.15237,97468.63,1.619082,179.77727,3.2048693,3.1632595
2001-10-04,292.06396,282.25195,286.07297,281.2617,97888.06,0.410771,101.260666,3.6981127,-0.44851065
2001-10-05,285.66513,280.07706,283.12137,277.94424,98030.945,0.0041816384,74.72751,2.501149,0.7050654
2001-10-06,281.35425,275.87134,278.29315,274.4763,97801.06,2.144929,149.39665,4.8675885,-0.7160292
2001-10-07,278.7409,271.40756,274.72363,271.51205,98854.02,0.9861067,154.91956,3.3293607,-1.8474525
2001-10-08,284.19138,269.332,275.61163,271.36667,99610.35,0.024620444,184.9148,0.51036984,1.7818853
2001-10-09,288.77844,279.46307,283.49576,278.47565,99094.48,2.7991943,73.865234,0.6107276,4.495661
2001-10-10,291.73996,285.0689,287.89563,283.81293,98486.28,0.87342787,105.8402,1.7660998,4.904076
2001-10-11,289.92847,284.24698,287.87747,283.44327,98160.44,0.90103316,128.17107,3.0161886,2.8071916
2001-10-12,286.6025,280.4238,283.61472,282.59396,98156.48,12.759017,18.682718,-2.8242226,0.8846691
2001-10-13,290.3097,283.56827,286.09595,284.9772,97589.44,5.045252,69.11729,0.27006575,3.485488
2001-10-14,290.8356,282.7437,287.91193,286.72897,96506.21,21.904636,35.559982,0.9694209,4.659384
2001-10-15,284.88965,280.39645,282.2351,277.5723,97637.31,0.33281744,133.43204,3.7519455,1.9404279
2001-10-16,281.71426,276.95563,278.91965,277.7145,98117.48,6.2812653,40.703213,0.9349058,-2.2158258
2001-10-17,279.94397,274.28992,277.5012,269.1904,98290.445,0.27754343,132.41313,4.3026066,-5.298698
2001-10-18,285.09247,271.44882,277.42184,271.76434,98551.15,0.0,115.23111,1.319666,3.4748392
2001-10-19,285.8528,278.62677,282.97757,276.6363,97831.75,0.45668706,116.51806,1.7728267,0.75715107
2001-10-20,288.82776,279.59534,282.72397,276.37125,97835.52,0.18693227,143.03943,3.0345383,2.568619
2001-10-21,287.9162,279.7803,283.27548,276.39694,98166.47,0.14629774,105.994644,3.0571547,1.2715145
2001-10-22,288.76706,271.56482,279.66757,273.87967,98477.805,-2.2351742e-05,136.62363,1.4266597,1.0627432
2001-10-23,288.65076,281.52414,284.31555,282.20544,96983.27,24.75712,65.311264,0.27977076,2.252848
2001-10-24,288.4497,282.94836,285.2014,283.6108,96742.625,3.3276956,43.39251,-0.8969328,2.06753
2001-10-25,290.00375,275.06183,279.48007,275.76712,95905.46,18.68903,91.35077,5.6348057,4.5347013
2001-10-26,276.36993,274.7926,275.49023,272.9821,96706.43,5.4003096,100.010925,6.6733594,-0.43737054
2001-10-27,276.53894,273.8087,274.9628,269.4137,98812.84,0.40188247,76.19511,2.4981267,-3.957968
2001-10-28,282.34735,271.85843,275.6453,270.317,99490.34,0.0,137.33638,1.6022872,2.7983215
2001-10-29,284.10168,277.63846,280.86697,273.41483,99371.12,0.0,88.75517,2.6887138,0.6970536
2001-10-30,280.90805,272.62997,276.08493,271.1568,100234.75,0.0,127.68744,-1.6022334,-1.1070827
2001-10-31,285.62076,277.37915,280.14047,276.16537,98944.914,4.5622067,58.591805,-0.099518575,4.118646
2001-11-01,290.6019,283.11066,286.21768,279.45325,97766.695,3.4453795,81.340744,2.52238,5.164594
2001-11-02,289.00555,284.00787,287.41074,280.83493,97781.414,0.0387989,122.601295,4.226032,2.3514364
2001-11-03,283.5311,278.1113,280.84647,275.16574,98946.055,0.0,84.23862,3.0667384,-0.75412035
2001-11-04,283.49585,274.57535,278.82907,272.82974,98836.086,0.0,123.31561,3.4985235,-1.104729
2001-11-05,281.41406,271.3923,276.2441,270.9642,99339.73,4.4703484e-05,114.27684,1.247656,-1.8366815
2001-11-06,289.7193,272.73767,278.69016,272.43045,98878.875,0.0,119.626274,2.3263407,2.9371698
2001-11-07,285.605,279.71848,282.4909,278.01907,98833.66,0.19198191,39.440872,0.060235005,-0.7688833
2001-11-08,284.73022,276.15417,280.31244,278.243,98153.66,3.0224733,23.236502,2.61808,0.3457662
2001-11-09,281.22632,271.8339,275.78418,271.558,98995.195,0.0032428652,87.403114,3.213166,0.17504202
2001-11-10,283.20056,274.7207,278.05777,273.95337,97976.99,0.028206035,101.43477,2.4842784,-0.24027736
2001-11-11,277.07983,270.54108,274.65198,268.3279,99223.32,0.0,86.45369,1.1555179,-2.2115786
2001-11-12,282.07684,273.18088,276.44986,272.6785,99579.54,0.1060646,88.85934,1.4838294,0.7557222
2001-11-13,286.9198,275.52136,279.42953,273.59937,99076.414,1.651995,88.20048,2.4487822,3.8505762
2001-11-14,287.9792,282.18173,284.23123,280.01328,98543.91,0.050788745,71.41095,2.6918142,1.774974
2001-11-15,289.87903,284.24213,286.32285,284.49146,98194.555,0.80477726,40.583668,3.3991957,2.437061
2001-11-16,287.6876,276.67346,281.63113,278.2551,98716.586,0.001244247,71.293076,1.3518697,-1.8537527
2001-11-17,285.6758,272.95654,277.85706,275.00302,99494.29,0.0,98.80817,-0.11028614,2.0234344
2001-11-18,287.80475,280.85803,283.51834,282.16635,98818.6,0.08555874,48.41125,2.9825933,3.1496713
2001-11-19,286.99344,274.68427,281.70663,279.57242,97785.32,6.6317143,25.57811,3.2495441,0.6424548
2001-11-20,275.21365,271.282,273.21274,269.12167,98328.28,0.04870817,55.3722,3.4469855,-1.4166774
2001-11-21,282.31,272.07895,275.02124,270.85513,97676.086,0.0,79.923805,2.430475,2.8092527
2001-11-22,281.65186,271.20743,275.58752,273.91257,97940.22,0.0023506582,74.92441,-0.6345679,1.4198852
2001-11-23,284.19083,276.35056,279.4039,274.43723,97928.805,-4.4703484e-05,52.087948,0.22838968,3.8099802
2001-11-24,285.56,281.19986,282.93094,277.90005,97845.49,2.198873,21.429226,-1.9176079,4.0145373
2001-11-25,286.0659,281.08994,283.98245,281.99698,96983.44,9.245429,38.631954,0.87371016,5.320931
2001-11-26,280.8383,277.22623,278.68726,275.86484,98524.875,0.084998086,41.214504,2.0498025,0.53214777
2001-11-27,277.64725,275.00006,277.0944,276.86295,98359.23,8.473721,11.095663,-3.732021,-1.0631514
2001-11-28,274.653,272.2674,273.18124,272.13773,99098.1,2.5237427,16.53157,-3.06705,-2.439675
2001-11-29,276.1939,272.65506,274.39822,273.65094,98795.29,6.54912,24.143375,-2.217107,-0.80606073
2001-11-30,279.53143,275.1982,276.67984,276.09305,97749.625,6.007569,10.267908,-2.5017426,-0.4405402
2001-12-01,279.60742,276.61026,278.39966,276.4081,97711.914,0.42570755,33.324986,4.1814837,2.1042
2001-12-02,278.56842,274.5152,276.16684,272.72766,98885.21,0.00052526593,81.59865,2.5124009,1.381968
2001-12-03,285.4964,275.88644,280.1771,276.15405,98386.23,4.4703484e-05,86.31131,2.6191413,2.494491
2001-12-04,285.8813,275.46915,280.18564,278.6487,98540.48,0.41182154,34.15312,0.29961762,2.4973485
2001-12-05,289.85785,283.53766,285.7043,283.90195,98362.94,4.4349933,45.5443,1.1390201,3.5135953
2001-12-06,289.1974,277.65665,282.4362,273.10944,97778.914,1.2345426,86.45437,6.04966,2.9338014
2001-12-07,277.54874,270.2255,274.01654,268.5552,98451.99,0.0027865171,82.80985,1.7188044,-1.4828591
2001-12-08,274.00168,268.02097,270.97507,268.6879,98698.414,0.3618598,38.838703,-0.29486656,0.7797231
2001-12-09,275.03784,270.15695,272.22244,269.1053,98665.125,1.7950125,82.785774,2.0921156,0.07243187
2001-12-10,279.6579,271.28543,273.99667,269.6437,98558.52,0.0,82.85431,2.3869555,3.9922383
2001-12-11,279.23422,269.482,274.04868,271.23782,99111.07,0.0005271286,66.79438,-0.06946782,0.07424163
2001-12-12,277.64267,272.82596,275.0589,274.2634,98974.586,0.5719382,22.832493,-0.76803535,3.2092354
2001-12-13,278.55643,275.88586,277.53336,276.5456,97678.38,5.7496877,20.74205,2.1382306,1.1397331
2001-12-14,275.75165,271.7073,273.92465,271.94696,98109.34,0.98242146,23.715801,-0.25104308,-0.6318659
2001-12-15,275.395,271.45435,272.94263,271.412,99127.93,0.26329792,49.71397,-0.09930972,0.22236224
2001-12-16,276.83353,271.44638,273.7546,272.86798,99402.836,0.0004954636,30.445879,-1.1396381,3.5426245
2001-12-17,277.6615,274.96713,275.9514,275.5571,97843.66,5.5444913,13.158498,0.71156627,0.9248279
2001-12-18,278.00546,273.79703,275.60028,273.19443,97379.38,0.100862235,63.796314,3.0119226,-1.3315572
2001-12-19,275.24072,272.8658,273.94745,273.15414,97219.6,2.5966485,21.913832,2.1300552,0.70055395
2001-12-20,274.1749,271.13028,272.82858,269.59964,97564.69,1.8472486,70.63711,4.8365264,-2.0914028
2001-12-21,272.50024,267.78564,270.17728,265.78345,98823.73,0.046845526,55.55809,2.4855726,-1.4958748
2001-12-22,275.94446,267.35562,271.22037,267.63086,98956.48,0.07315725,58.225292,-1.3948213,3.5107582
2001-12-23,278.44043,271.00586,275.2206,273.1279,97269.73,2.7150996,37.410973,0.823756,4.1764226
2001-12-24,272.24878,268.71155,270.06863,266.5931,96881.37,1.5115347,40.085114,3.4412365,2.261381
2001-12-25,269.72018,266.15128,267.91196,264.65207,97567.43,0.31148082,69.00533,3.7302988,0.3524998
2001-12-26,266.7836,261.6931,264.34775,261.42096,97321.6,0.18857047,71.12096,2.7804763,2.4039845
2001-12-27,269.09396,262.55432,265.2367,262.50177,96513.19,0.3215689,73.11184,3.479212,1.7070327
2001-12-28,269.11475,263.56717,265.91928,263.36087,96408.68,0.2552811,71.41219,3.5782263,1.2012827
2001-12-29,266.47864,260.04367,263.07748,260.56488,97226.09,0.09647943,73.83848,3.311807,-0.7200007
2001-12-30,268.4806,264.1098,266.42545,263.34708,97664.625,0.78594124,50.361748,5.3111305,-0.089705266
2001-12-31,269.9388,265.28458,267.0073,263.5481,97920.79,0.6722305,67.33167,4.6145463,-0.24486513
