day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-11,290.38486,285.79077,288.6033,286.94836,100153.13,2.2750032,180.57803,2.0709016,2.0076885
2010-09-12,285.4147,284.34918,284.97687,282.1024,101032.93,2.6976745,60.0663,-1.2153798,-8.766592
2010-09-13,284.52066,283.34396,283.9228,280.96695,101458.04,2.9779115,70.32803,-4.5375853,-7.2880015
2010-09-14,284.87488,283.00357,283.84494,280.63098,101235.54,0.16444363,138.92305,-1.4492451,-3.1761835
2010-09-15,288.55472,283.83344,285.9957,284.07584,101133.37,3.914837,82.9631,-2.7044728,3.156216
2010-09-16,289.86957,285.70923,287.49313,286.23785,100540.695,10.857409,131.2277,0.71505827,2.300578
2010-09-17,288.81628,286.0818,287.1854,283.9437,100892.4,0.4470274,161.18439,6.377821,3.663633
2010-09-18,288.70816,284.82532,286.66367,284.31332,101029.37,11.970919,83.46718,3.1026356,-0.06913278
2010-09-19,288.10126,283.74194,285.43076,282.33792,102077.25,0.019876286,208.28145,1.1428056,0.6277015
2010-09-20,288.01416,285.0451,286.35654,284.20056,101200.625,12.437379,72.66319,-1.6806035,5.9164596
2010-09-21,289.4889,280.70657,286.1822,284.8018,97759.375,73.28118,17.251726,1.1429049,2.0655186
2010-09-22,286.08792,282.1911,284.15768,278.14114,99657.125,0.93207693,192.13737,9.228066,2.555609
2010-09-23,287.52557,284.95404,286.00183,282.4362,100181.586,0.10442361,177.03105,5.802419,3.6005907
2010-09-24,285.08707,282.35562,283.60562,277.60196,100921.18,0.11273101,179.15773,5.249844,-0.491974
2010-09-25,282.62643,281.1819,281.96912,278.45395,100910.414,0.19890256,57.876984,1.2551323,1.0446213
2010-09-26,282.40186,280.28806,281.5549,278.06314,101059.695,0.73193944,126.60289,-0.07193172,-2.8887842
2010-09-27,285.3485,279.9491,282.2311,278.13315,102095.69,-2.2351742e-05,194.77043,4.1967597,2.264302
2010-09-28,285.32877,282.2768,283.62253,279.97818,101688.4,0.44433773,163.04953,6.500723,4.4047337
2010-09-29,289.32324,284.8581,287.75662,286.26172,100899.78,2.4598148,100.27843,7.915842,6.306044
2010-09-30,288.3416,282.75165,285.5295,284.6256,101154.164,0.7985625,52.543526,3.0398588,0.7027227
2010-10-01,289.9253,283.00357,287.05923,286.05746,101104.57,0.114297494,135.1936,5.8113027,4.462771
2010-10-02,290.39093,288.04034,289.17914,287.92722,100465.99,1.1675786,98.25962,6.162601,6.27134
2010-10-03,289.82205,281.47928,285.6392,282.84692,100775.836,0.61402655,111.021385,3.7288764,0.17280288
2010-10-04,284.73355,281.19757,282.59058,279.62933,102049.34,0.42035803,136.67386,-0.8267681,1.4287853
2010-10-05,285.7459,282.57446,283.76077,280.20856,101317.88,-4.4703484e-05,177.0043,4.7694488,3.23796
2010-10-06,284.13483,280.1959,282.21762,276.7717,101325.945,0.082336366,116.38594,3.2773178,-3.6622753
2010-10-07,283.12863,279.84778,281.35886,278.24887,101204.4,1.4403518,69.13126,-1.5315046,4.295937
2010-10-08,286.14877,282.69473,284.7894,282.17972,98814.914,10.819296,152.12804,3.0105534,7.0560493
2010-10-09,282.7988,280.95508,281.8124,276.56406,98674.65,0.7054377,151.23418,6.4923778,3.2458153
2010-10-10,282.59338,280.43893,281.3572,277.43686,98666.27,1.304442,123.04378,5.780024,4.3619013
2010-10-11,282.78442,280.28674,281.38895,278.11902,99203.945,2.5442913,125.97921,4.902527,4.706378
2010-10-12,283.68393,279.95648,281.65277,277.28918,100167.375,0.03894791,148.35176,5.0109353,2.8818738
2010-10-13,282.16174,280.30267,281.39243,279.1495,100423.48,11.2852745,29.963825,-1.1546777,2.9980228
2010-10-14,280.81018,279.76144,280.47375,277.93375,100395.19,8.92874,70.89404,2.5602934,-4.632316
2010-10-15,282.11157,279.32623,280.40714,276.89023,101744.68,0.13420545,141.80376,1.0832814,-0.10774759
2010-10-16,284.45874,279.61514,281.8359,279.1177,101109.51,4.3018794,26.900723,-6.3991017,5.7748237
2010-10-17,285.3435,283.42465,284.70715,284.0307,99132.38,10.721773,58.147102,-3.7649326,3.9897716
2010-10-18,283.95178,281.68753,283.24826,280.90225,98812.72,3.795294,109.01313,3.3575509,6.8656783
2010-10-19,281.56567,280.02686,280.80124,277.218,99940.445,0.9747762,126.00228,5.7452965,5.8537636
2010-10-20,282.77365,280.14984,281.13477,278.29678,101096.414,0.98689085,49.368286,0.8336386,3.010843
2010-10-21,281.32535,279.2211,280.60092,279.79056,101224.84,2.250597,44.274162,-1.5992361,0.3596979
2010-10-22,285.91025,281.33905,283.21805,281.9861,99469.09,17.340446,59.4976,1.1989187,2.798435
2010-10-23,282.4121,279.98758,281.33365,277.485,99229.91,0.8486006,109.97171,4.6221294,6.5381455
2010-10-24,281.22302,279.15076,280.011,277.0478,99303.85,2.5685132,94.7132,3.8289738,-0.9067903
2010-10-25,281.7377,279.0214,280.06296,275.4,100766.125,0.16335025,94.56383,5.8486915,-0.65731376
2010-10-26,280.544,277.91385,279.0634,274.17868,101530.12,1.0230895,48.86965,1.637839,-1.0608402
2010-10-27,278.97113,276.69156,277.58493,272.06613,102314.51,0.00554882,100.46334,-0.5427989,-2.0632002
2010-10-28,286.20236,278.2203,282.3641,280.67572,100825.06,14.306797,24.526712,3.4706202,6.073849
2010-10-29,284.28876,281.5767,283.0184,282.168,100251.414,0.47879666,49.973423,4.160333,2.6894672
2010-10-30,286.58542,281.1133,283.7841,282.73074,98977.586,17.819824,27.97132,2.7046373,6.4627347
2010-10-31,280.9874,278.07846,279.81897,275.37115,99566.68,0.34744665,89.69001,9.676808,4.8565536
2010-11-01,278.97153,277.12607,278.01233,274.0837,100569.26,0.23273565,89.89817,-2.7295158,-3.8162835
2010-11-02,277.84976,275.7086,276.8859,273.64062,100640.04,4.2338614,88.40279,-0.47048783,-8.208954
2010-11-03,277.41254,274.7856,275.87286,271.65366,101050.9,0.7221401,77.663376,4.455032,-3.2958593
2010-11-04,279.20035,276.17618,277.5442,271.66794,101726.32,0.036064535,77.27497,4.2890162,0.38478306
2010-11-05,282.36703,277.96158,279.77432,276.68594,102730.4,0.0021904707,78.141594,-0.25682527,5.1177735
2010-11-06,285.80893,281.71564,283.37888,280.19168,102798.125,-2.2351742e-05,78.07265,1.7147323,8.123559
2010-11-07,284.4738,281.85605,283.38278,281.1424,102659.63,0.04179403,88.07355,1.7208385,5.372228
2010-11-08,284.14008,281.1918,282.3184,281.92386,101670.09,9.9949255,11.976531,-2.6873481,2.5842197
2010-11-09,284.6985,278.85336,283.16162,282.85663,100598.18,5.1309505,30.739681,0.94422585,-0.43680158
2010-11-10,278.612,276.56406,277.35147,273.67935,101470.93,2.5167205,41.713764,-3.463886,-9.620765
2010-11-11,276.95798,275.2465,276.30988,270.85477,102155.0,0.07500127,64.74057,-2.896116,-8.794509
2010-11-12,279.44238,274.92206,276.6314,272.01715,102241.13,4.4703484e-05,94.212364,2.2885587,-0.36034787
2010-11-13,281.48193,277.22037,278.86246,276.52298,101730.13,-4.4703484e-05,91.450424,3.8593633,3.71573
2010-11-14,279.22134,275.42133,277.81552,273.66806,101274.63,0.0,73.54614,2.2982228,-2.832532
2010-11-15,275.60733,274.7216,275.1149,268.6732,101964.37,0.001648441,65.31533,-0.12482283,-2.9145324
2010-11-16,278.02435,275.00455,276.45813,272.01825,102149.82,0.1360625,39.864353,2.6469924,3.1537907
2010-11-17,280.3022,277.53687,278.7899,276.8411,101871.055,1.0621753,66.701195,1.990767,2.2930129
2010-11-18,281.80338,279.44946,280.50006,279.11536,100669.48,3.2195952,40.68385,-2.1083512,6.427027
2010-11-19,280.91046,277.58572,279.08554,275.66983,99961.84,0.03906712,43.183556,5.0338583,3.902687
2010-11-20,277.46103,273.94138,275.25616,269.9252,100043.84,0.18705986,66.92352,4.811397,-2.0612648
2010-11-21,274.69833,271.8608,272.8426,265.29422,100172.305,0.5968101,66.30742,5.537478,-2.8517904
2010-11-22,272.55185,272.02203,272.29346,266.76657,101188.53,1.2358949,41.333595,7.2398663,-8.388382
2010-11-23,276.3926,271.8252,273.84042,270.42743,99836.25,3.2341964,22.1161,9.147809,-4.5264125
2010-11-24,277.14188,276.3908,276.75754,275.37607,98953.375,2.6442652,28.549826,1.9582793,-5.3684983
2010-11-25,277.0338,275.4131,276.1097,274.30005,98800.875,1.3074503,51.019173,-0.5839657,-5.245361
2010-11-26,278.75702,275.81088,277.0741,274.56555,98893.73,0.6237924,68.232574,5.868582,-1.6316618
2010-11-27,280.48746,276.36267,277.87463,276.4129,99950.13,6.512884,16.918554,-0.90676,5.8160033
2010-11-28,277.9275,275.18005,276.58725,276.04758,100078.82,4.552789,21.937906,1.7131146,1.179444
2010-11-29,275.95258,273.59802,274.5239,271.2914,101513.71,0.034874305,69.68526,4.1610208,-1.9864035
2010-11-30,275.78915,273.87158,274.43088,271.85153,101405.23,5.434773,30.768202,4.4165435,-10.040391
2010-12-01,279.56027,276.80594,278.9606,276.99728,101756.59,2.4392214,64.9294,-6.815117,-5.9599185
2010-12-02,278.83426,277.9885,278.31152,276.6534,102286.19,0.0,68.21977,-6.397188,-3.3812068
2010-12-03,278.8009,278.2799,278.5092,276.9945,101834.02,10.887009,19.27912,-7.3229547,-0.7207162
2010-12-04,278.6984,277.39316,278.27878,276.9023,101795.99,3.5087922,51.670197,-6.8643227,1.8391188
2010-12-05,278.86523,276.94278,277.68704,275.98166,101423.0,0.15896745,38.7011,-7.2718997,2.0668635
2010-12-06,280.7951,278.9363,279.60965,277.71817,100780.21,5.3708444,54.347794,-8.456378,5.479424
2010-12-07,281.34766,279.30518,280.3683,279.86395,99879.26,7.0500264,20.118301,-2.4934056,5.26565
2010-12-08,280.19595,278.4655,279.56644,278.85538,99731.72,4.989083,35.6981,0.753001,3.4062836
2010-12-09,279.16077,277.34363,278.3629,276.20984,100774.51,0.25834703,42.52684,2.9245675,4.4450874
2010-12-10,277.28885,273.0275,275.0379,272.68924,100732.875,7.9707355,45.299267,2.618737,-2.7022727
2010-12-11,272.53912,268.95557,270.39523,264.07816,101765.49,0.6760508,48.66816,4.4909225,-3.619771
2010-12-12,275.50232,270.58527,272.9611,267.35486,101867.46,0.034129247,60.36675,4.661535,-0.73687726
2010-12-13,274.02145,271.72256,272.9117,268.473,102494.0,-4.4703484e-05,64.47205,0.119072616,-0.36274663
2010-12-14,276.846,273.13074,275.0213,273.22137,102274.79,0.0062175095,56.594433,-4.223064,2.2818081
2010-12-15,277.9157,277.0815,277.5438,276.67682,101209.23,0.4910687,29.227402,-6.2161984,-0.76861054
2010-12-16,280.27325,277.4731,279.4951,278.39996,100757.63,14.547756,9.530145,-6.504637,4.171387
2010-12-17,280.11954,278.19196,279.13388,278.6913,100684.27,6.962073,12.21738,-4.776091,2.840684
2010-12-18,278.4681,277.61484,278.0497,277.8848,99801.68,12.654122,8.951563,-4.013805,1.5655303
2010-12-19,277.69122,276.97568,277.42007,276.6373,99656.78,19.404047,6.2320747,-6.0848274,-1.6900864
2010-12-20,277.6518,277.00357,277.30338,275.4619,101130.49,1.4124969,58.12472,-7.1925254,-2.337553
2010-12-21,278.17575,277.07147,277.65884,275.60074,100456.87,16.90569,8.203785,-12.95118,-2.2283206
2010-12-22,277.9391,277.32648,277.62967,276.02795,98576.46,40.426144,3.5986602,-14.595043,-4.828146
2010-12-23,278.27237,277.16528,277.67856,275.99667,98102.81,17.007566,9.7896185,-8.560269,-8.098726
2010-12-24,277.26318,275.71796,276.49472,275.48932,97106.77,13.564823,6.2820544,-0.751457,-10.725455
2010-12-25,277.13025,276.04163,276.5394,275.3614,97666.46,14.132572,11.066722,1.9195582,-10.894788
2010-12-26,276.32614,275.4376,275.97028,274.31802,99843.49,2.3093278,41.155727,3.059582,-8.8766365
2010-12-27,276.41797,274.30515,275.0569,273.385,100504.31,5.5220966,11.98669,-3.3555782,0.25296286
2010-12-28,280.67938,276.88104,279.47885,278.11295,97622.79,18.101513,44.081818,-2.2376957,7.3665276
2010-12-29,278.50687,275.71875,276.7124,275.22067,97500.0,4.472375,47.32508,2.4704812,1.4523228
2010-12-30,275.5999,273.5662,274.45856,271.56143,98286.68,3.0794759,32.618477,6.010651,-2.525747
2010-12-31,274.0556,272.9081,273.35062,268.65588,99313.71,0.043014064,42.83782,4.739584,-0.75296193
