day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,307.29037,295.86597,301.3239,290.90353,95016.93,0.030256808,237.27144,-1.4029064,5.132507
2019-09-10,306.58783,295.3036,300.72604,291.4595,95166.73,0.2097711,232.66599,-1.6269561,5.190517
2019-09-11,306.06113,294.25183,299.21365,291.9201,95325.94,1.0827128,219.4996,-1.9141992,4.9952574
2019-09-12,308.2005,294.48434,300.50864,292.07578,95294.78,0.14379062,234.03014,-1.3370422,4.5530252
2019-09-13,308.0014,295.90836,301.55984,290.51205,95458.23,-4.4703484e-05,259.36578,-1.8947163,1.813198
2019-09-14,308.92035,294.25305,301.59628,287.2153,95514.32,0.0008903444,246.47977,-2.1758301,0.98948926
2019-09-15,308.60907,293.66638,301.2906,286.33017,95377.5,0.0,239.09216,-2.0603807,1.0981708
2019-09-16,308.44278,294.5456,301.76712,288.67307,95219.01,0.010903925,241.22018,-1.5687352,0.6535609
2019-09-17,308.2685,294.33502,301.78317,289.2594,94985.875,0.0047106296,246.65343,-2.096513,-0.25888816
2019-09-18,309.70395,293.68552,301.42654,291.9509,94836.19,-4.4703484e-05,238.63634,-1.2233981,-0.16056478
2019-09-19,308.77515,296.59595,303.20004,291.06735,94724.38,0.037498772,214.22368,-0.9266629,0.9367635
2019-09-20,308.96103,297.84814,302.78485,293.33957,94792.0,0.11772849,225.52873,-1.451378,5.11085
2019-09-21,307.1645,297.00473,302.07822,292.7745,95114.01,0.3508646,192.98332,-2.1206644,5.4571633
2019-09-22,307.5796,296.15515,301.11194,292.72864,95110.09,0.06496534,199.67474,-0.71916896,4.536703
2019-09-23,309.20197,296.55292,302.47012,291.76105,95151.23,0.18526241,205.04109,-0.79891723,3.2339544
2019-09-24,308.02368,296.69177,302.4886,291.39734,94946.914,0.0060983,229.09456,-0.35325527,3.7164323
2019-09-25,307.8392,295.94763,301.4965,292.3755,94756.53,0.39054826,222.11092,0.16516195,3.9833705
2019-09-26,307.6637,295.5569,302.01746,291.77066,94789.945,0.045338646,223.00807,-0.5127888,3.397834
2019-09-27,308.2907,295.11923,301.59363,289.90005,94619.305,0.12119673,232.87521,-0.6533064,3.9742482
2019-09-28,306.75476,297.3495,302.08075,291.71457,94645.93,0.20965002,219.80603,-1.3226665,4.7405777
2019-09-29,306.23145,298.005,301.42184,293.8352,94945.88,0.16709603,176.79962,-2.2278419,5.804325
2019-09-30,306.57373,298.24524,301.573,293.33444,95045.52,0.41664207,187.50655,-2.3417923,5.3075986
2019-10-01,305.25214,297.00485,301.16928,293.63406,94966.19,0.038698316,186.67848,-2.19761,5.1967006
2019-10-02,306.58835,295.05225,300.90515,291.4832,94984.04,0.005532056,208.26956,-1.5864153,4.5451965
2019-10-03,305.10837,294.65402,300.41916,290.10233,95147.47,0.03327988,210.46373,-1.5910897,2.3664746
2019-10-04,306.00754,294.1238,299.76102,288.8193,95354.02,0.04600361,199.04897,-1.9616728,0.88009644
2019-10-05,306.7821,293.24506,299.99707,288.55902,95152.414,0.019621104,223.17313,-0.4078975,1.5810213
2019-10-06,307.47794,293.83017,300.97537,288.56882,95000.12,0.0,217.77095,-0.6947963,2.6309984
2019-10-07,305.48038,288.9421,296.16214,285.54404,95461.97,6.559197,188.61917,-1.124716,-3.6586685
2019-10-08,301.5918,286.81793,293.48886,284.5151,95380.0,4.4703484e-05,236.52661,-2.0858586,-0.10942733
2019-10-09,304.67303,292.9754,297.71844,287.80624,94842.695,0.009784475,197.58057,-0.023127213,5.323173
2019-10-10,306.6515,296.76544,300.8035,292.3856,94535.945,0.0082384795,212.76807,0.046887334,6.698857
2019-10-11,305.02094,279.6415,289.36942,280.59604,95282.46,2.0553322,53.7553,-0.5079195,-4.1289034
2019-10-12,293.56827,282.5593,286.6304,267.229,95780.805,0.0,173.38252,-1.8989655,-2.3585978
2019-10-13,300.77298,285.9602,291.80347,275.6957,95128.88,2.8826315,188.2346,0.6923916,2.7598114
2019-10-14,302.3939,292.74557,296.67288,287.48145,95019.88,0.30971503,127.445206,0.66445106,2.2930033
2019-10-15,303.339,294.92633,298.38156,292.0497,94875.76,3.6662445,88.76983,1.3708147,2.6440322
2019-10-16,298.43564,288.99936,293.12033,281.5881,95311.71,0.13960525,149.0161,-1.189629,-3.941541
2019-10-17,299.38077,283.57632,289.83517,272.85025,95230.945,-4.4703484e-05,224.88849,-1.1648078,-0.06818875
2019-10-18,304.37125,285.0908,292.96524,277.9929,94590.305,0.0,221.55759,-0.35770497,2.8501854
2019-10-19,306.23123,291.7842,297.70615,285.2278,94352.914,0.010713935,218.47546,1.8932409,1.2974483
2019-10-20,306.25275,289.3005,296.58264,282.5841,94418.09,0.019529834,188.14116,-0.26093745,2.1310904
2019-10-21,304.86868,286.8115,295.73083,278.73608,94557.305,3.2641068,228.14432,0.898686,-0.45495757
2019-10-22,301.29654,281.05994,290.91766,269.34268,95438.336,0.0,221.7534,-1.3581103,1.3823309
2019-10-23,301.82425,286.3086,293.45963,278.35312,95196.66,0.0,211.18825,-0.12165321,5.8302608
2019-10-24,300.14514,285.27045,294.4875,288.0494,94917.625,14.270858,79.323006,-0.24406554,4.337533
2019-10-25,286.76776,277.33536,281.32886,275.44736,95569.93,7.5078216,201.44214,3.267141,-7.572742
2019-10-26,296.15265,277.3842,284.3228,269.95792,95081.21,-4.4703484e-05,216.71588,2.7948363,-2.61985
2019-10-27,301.2413,281.83994,289.61722,270.70786,94702.04,0.0,214.84985,1.0895048,4.257619
2019-10-28,298.26895,285.54065,290.43704,282.71606,94843.69,0.0311099,93.71075,-0.93114144,3.6084535
2019-10-29,294.69827,281.08008,286.36765,284.32385,95020.4,1.5249476,41.823303,-1.6837372,-2.8118737
2019-10-30,283.56018,275.95865,278.8328,277.42654,95119.13,17.103495,37.917145,0.49653688,-4.2539654
2019-10-31,284.25586,270.23944,276.73236,267.34674,96247.125,0.0,211.07243,1.2030641,-5.2685137
2019-11-01,291.5586,271.49417,279.41403,266.94614,95984.555,0.0,199.3169,0.31939173,2.799134
2019-11-02,292.28372,276.1255,283.55365,271.84985,96070.38,0.0,200.22522,0.19031817,-0.28639838
2019-11-03,294.4775,277.47787,284.6358,273.34592,95702.56,0.05192496,155.75629,-0.6411106,3.6377637
2019-11-04,300.5509,284.26404,290.72714,281.25122,95017.63,0.0,185.77919,1.2773064,4.584705
2019-11-05,297.22934,288.6484,292.2714,288.30405,95323.586,0.029373914,86.10717,-0.46936738,1.161882
2019-11-06,298.36954,291.959,294.491,290.7917,95574.74,0.32851845,91.098206,-1.0489296,4.0578074
2019-11-07,296.80084,278.1507,289.2615,286.75552,95554.79,11.259473,34.61468,-1.2123436,-0.6492494
2019-11-08,282.79495,276.30338,278.0399,275.8421,96200.28,0.40395558,48.697777,0.024078438,-4.291571
2019-11-09,295.3764,277.4772,283.6462,279.5587,95915.75,0.000750646,175.59726,1.0448247,0.47063804
2019-11-10,295.65305,283.1203,288.69666,283.91235,95356.77,0.0,158.22908,1.2082192,4.2839875
2019-11-11,293.41006,273.87723,287.67798,284.38745,95143.96,0.58343077,67.19354,1.7033099,1.1225842
2019-11-12,277.7976,269.30933,272.65714,263.7421,96591.01,2.2345445,176.85751,0.06927662,-6.2397532
2019-11-13,279.22296,271.023,274.5712,265.97754,95823.73,0.711726,50.31502,0.11389462,2.0816138
2019-11-14,283.99554,277.70114,279.96286,274.0599,95545.37,0.40710157,52.792,-0.062122617,-0.14108223
2019-11-15,289.62335,271.78757,279.7702,271.97998,96211.49,0.0,181.03568,-0.17686613,-1.2580156
2019-11-16,291.44974,273.3917,281.60153,273.35562,95695.375,-8.940697e-05,160.19618,-0.09930355,3.0169456
2019-11-17,293.84274,279.38223,285.55954,277.545,95141.96,0.0,164.12843,1.2472681,2.2102735
2019-11-18,296.81113,276.47412,285.4697,276.3019,95071.586,4.4703484e-05,173.92639,0.8908101,-0.08566121
2019-11-19,299.18787,280.02686,288.30276,279.56247,94904.43,0.0,166.38557,0.46647716,3.2335136
2019-11-20,298.12033,289.26395,292.20987,286.9574,94731.32,0.02482161,123.1727,-1.1432289,6.970669
2019-11-21,296.12674,290.9976,293.16245,288.92526,94780.38,0.039752573,99.55671,-0.37280464,6.2824287
2019-11-22,294.42834,281.2612,287.57068,284.0887,95088.26,4.114276,127.448166,0.23719041,-1.982194
2019-11-23,293.86905,275.8949,283.7405,275.41147,95311.78,0.0,168.28432,1.2919267,-1.2682492
2019-11-24,297.49017,275.56525,285.65268,273.57697,95246.27,0.0,168.34651,1.4298339,0.8177859
2019-11-25,302.09393,283.86914,291.24048,275.11984,94361.78,0.0,167.81432,3.7595453,3.2167282
2019-11-26,300.41116,290.70428,295.14066,281.16235,93893.22,0.0,118.04216,3.0303214,4.240107
2019-11-27,296.3479,282.09732,286.4294,269.72128,95242.81,0.044958666,85.78188,-1.5353311,-3.7573955
2019-11-28,284.58978,279.60745,281.85083,274.3633,95607.78,0.9673778,29.964582,-3.0145912,0.3740683
2019-11-29,289.82425,283.5924,285.93713,285.25656,95242.18,1.5381109,37.63407,-1.4306612,3.5987856
2019-11-30,298.92178,290.95688,295.31912,290.09885,94509.72,0.0896547,137.53632,2.3482842,4.1861434
2019-12-01,295.415,279.5936,286.0123,269.5011,95291.16,0.0,167.2874,1.6785955,-3.9753673
2019-12-02,291.26538,273.64246,281.4839,267.40094,95912.57,4.4703484e-05,162.16508,0.4404355,-0.9601231
2019-12-03,298.16678,279.03064,286.2533,269.84897,95179.59,0.0,161.83897,2.515341,2.7026224
2019-12-04,295.5147,276.74698,286.37296,272.27463,95237.19,0.0,131.58882,-0.80402803,-1.3451527
2019-12-05,300.37302,285.32376,290.44763,276.2615,95022.79,0.0,150.26692,1.5863471,3.6727076
2019-12-06,295.3034,282.68353,288.6802,279.39853,95471.06,0.0,159.67827,1.9559894,-1.7023922
2019-12-07,294.2441,275.47757,284.22717,274.4797,95926.1,0.0,155.13463,-0.75439715,-0.7292263
2019-12-08,297.5844,282.6248,288.378,279.37454,95145.78,-4.4703484e-05,150.24268,1.6488503,4.638747
2019-12-09,298.71967,288.12753,292.64084,284.30447,94609.79,0.0,142.59875,2.104126,1.4584221
2019-12-10,293.4566,275.96576,280.98508,274.90067,95454.24,8.909307,39.87866,-1.0490435,-4.7129326
2019-12-11,285.40494,274.20215,278.54892,273.6787,96356.375,0.0,159.93918,-1.6224728,0.13128811
2019-12-12,290.44272,275.1732,280.87305,274.33557,95823.414,0.0,153.39565,-0.034807395,3.076329
2019-12-13,297.45334,279.10947,285.85623,275.95547,94942.56,0.0,153.02043,3.9503253,1.3217169
2019-12-14,301.26614,279.34265,289.12347,274.7784,94544.195,4.4703484e-05,155.02449,2.1132576,1.0782075
2019-12-15,302.46262,285.24728,292.16592,276.78238,94243.12,-4.4703484e-05,154.71292,1.6276408,3.5569947
2019-12-16,295.53467,278.29465,284.70197,277.9439,94708.43,0.25433117,135.95642,0.5024306,-2.289808
2019-12-17,283.2368,272.8902,277.59586,268.20383,95986.78,0.0,158.17223,0.15163253,-5.930208
2019-12-18,286.90817,269.4144,276.63968,262.22675,96384.93,-4.4703484e-05,164.0075,1.4637979,-0.35956088
2019-12-19,286.29495,269.61713,277.76797,261.94626,96050.29,0.0,143.32358,-0.22722594,3.1376393
2019-12-20,287.1847,279.6161,282.17313,274.68448,95745.06,0.21330453,55.74939,-0.77173615,3.6292038
2019-12-21,289.0398,274.64377,281.3431,271.30576,95966.32,0.0025313348,161.36453,1.2516415,-0.97857386
2019-12-22,292.64777,270.2414,279.77005,268.37268,95883.75,0.0,162.09036,-0.22828202,0.32624242
2019-12-23,297.61343,275.91183,283.6354,267.16714,95466.71,0.0,146.33226,1.2096661,2.049958
2019-12-24,296.36902,276.79874,285.36768,268.57092,95152.414,0.0,158.4069,0.47940767,3.6597302
2019-12-25,295.52353,281.58688,287.10864,278.01437,94764.35,0.0,145.4708,-0.18807097,4.31867
2019-12-26,292.63025,285.42755,288.51877,284.8629,95007.0,0.48227423,67.727486,-0.73128146,3.1208465
2019-12-27,292.29517,287.46884,289.67084,286.3568,95114.51,1.2387894,63.459846,-2.6782577,3.8322752
2019-12-28,290.8695,287.87195,289.79886,285.6077,94382.914,2.7693174,56.930313,-0.63709426,4.99606
2019-12-29,287.17032,280.51007,284.19418,271.09512,94610.086,0.0,153.40877,3.535869,-1.3152515
2019-12-30,287.6125,272.25848,280.03165,268.98816,95386.28,0.0,161.5295,1.4774384,-1.3339524
2019-12-31,287.91412,272.54657,279.85806,266.92,95694.32,0.0,159.70549,-1.4158677,0.4428235
