day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,286.1519,278.19836,282.35178,277.9467,96941.66,0.62646157,168.36858,2.4412777,-1.8671436
2008-09-09,290.80734,277.41553,283.23145,277.39578,96892.98,0.05072914,187.43523,1.8122964,1.0596185
2008-09-10,289.75317,281.73965,285.44754,279.28183,96725.125,0.17173775,87.12587,-1.3069177,4.276595
2008-09-11,288.66794,284.9727,286.70355,284.72366,96327.99,22.179014,38.32967,-1.3317846,1.1609473
2008-09-12,294.08008,281.8206,287.05566,283.22232,96487.32,0.015771016,187.8015,1.5803989,0.30908325
2008-09-13,291.81882,283.157,287.216,284.05078,95915.375,2.7847142,128.13393,-0.44067833,1.2445582
2008-09-14,287.58795,281.10046,284.17215,283.71097,95964.48,13.270054,20.327232,0.56840074,-3.5812092
2008-09-15,289.70007,276.67465,282.64426,279.64005,96802.62,0.22399426,184.03908,1.5725175,0.7868805
2008-09-16,295.54645,280.92056,287.75845,282.02588,96497.73,0.012403354,217.50627,2.753311,1.3025867
2008-09-17,292.67584,279.49646,286.4963,280.68607,97164.94,0.0,215.00276,0.61763436,-1.9712658
2008-09-18,296.46152,282.084,287.83633,282.41568,97196.72,0.0,202.00015,-2.1146228,2.9507372
2008-09-19,297.3559,289.25052,292.9789,285.97385,96328.29,0.08101575,201.67926,2.4576356,4.1098657
2008-09-20,294.35886,280.95697,286.7643,280.6275,97033.19,0.0,208.57915,-0.875587,-2.0841372
2008-09-21,294.65836,280.48596,285.54477,281.7983,97266.25,1.4707614,186.89905,-2.651733,2.5635083
2008-09-22,295.33078,286.42612,290.0347,286.12326,97022.91,0.024329871,154.19322,-2.1304793,4.8560987
2008-09-23,293.85413,290.68625,291.8689,287.8001,96667.555,3.0139368,74.354904,-0.6384602,5.5272903
2008-09-24,290.31354,282.38284,286.84323,282.45218,96938.625,5.771368,175.77162,4.0041666,1.0830908
2008-09-25,293.22397,281.34912,285.79562,280.86417,97271.51,0.48531964,134.50493,-0.2885823,3.399686
2008-09-26,291.9867,288.84332,290.13016,286.5236,96601.07,23.50682,59.712914,0.5076672,3.7162771
2008-09-27,290.09656,282.63812,286.5612,282.4294,96974.03,9.1254425,187.34833,-0.30942717,-3.0074959
2008-09-28,287.4845,278.5957,282.8024,278.69382,97229.81,0.12138672,151.52155,-1.8374709,1.8328228
2008-09-29,285.9131,281.23007,283.641,280.71103,96811.88,2.5038216,90.36218,2.383663,-0.7979433
2008-09-30,283.97824,278.69632,281.0504,276.98068,96816.44,0.08342415,70.79422,2.39129,-3.0097866
2008-10-01,283.47046,278.36868,280.94952,276.82574,96952.51,0.010708347,76.60761,0.9666675,-3.2795045
2008-10-02,286.48694,279.24948,281.97842,278.2718,96398.375,0.97066164,92.60631,2.1742783,-1.9002585
2008-10-03,284.90512,273.0394,278.26926,272.4893,96718.54,-2.2351742e-05,183.60547,-0.16056132,-2.0807934
2008-10-04,287.6518,273.16306,279.53928,273.41513,97119.75,0.0,173.11723,-1.2256861,1.274014
2008-10-05,288.44086,277.1639,281.84598,276.31714,97063.5,0.05144812,138.58603,-3.5645664,2.3031313
2008-10-06,286.69183,281.85577,283.6071,281.58395,96810.03,12.987405,44.886097,-4.867394,4.1514673
2008-10-07,286.84146,282.13513,284.6721,283.2421,96487.54,12.48682,20.068514,-0.29637653,1.3259245
2008-10-08,290.1651,279.6164,283.5497,279.48993,95879.664,0.05370006,151.17413,2.28298,0.85964257
2008-10-09,285.47662,279.86746,282.55707,274.90796,95924.695,0.010300428,84.49198,6.6321774,-0.4113872
2008-10-10,282.69608,276.46436,278.33426,276.06677,96967.586,13.514941,23.003895,0.34279898,0.4451907
2008-10-11,287.97324,277.30844,281.93906,279.82483,97058.66,9.705694,68.22635,-3.1664484,0.21773809
2008-10-12,291.20325,284.41174,287.45062,285.81125,96848.59,9.43367,63.600574,-1.8805426,3.865751
2008-10-13,290.9078,279.33087,286.68393,285.21762,96551.38,13.624812,21.943035,1.6232986,3.3123093
2008-10-14,284.0876,274.931,278.7937,273.28833,96815.47,-4.4703484e-05,147.73993,3.8848734,1.4116621
2008-10-15,281.88004,279.17212,280.56384,275.10306,96454.74,0.101953745,78.5839,4.1583023,0.50440407
2008-10-16,280.68567,275.8208,278.31912,274.5141,97347.695,0.4907381,63.564285,2.218754,-1.7047335
2008-10-17,282.39157,276.29346,278.792,273.9492,97486.48,0.031597912,81.7963,-0.15832597,-0.13071978
2008-10-18,285.19193,276.11316,279.5275,274.4542,97145.664,-4.4703484e-05,113.22186,0.12968956,4.1935554
2008-10-19,285.109,280.41653,282.73364,278.54425,96399.65,0.114804134,69.8779,1.517455,2.413953
2008-10-20,282.47543,273.4391,277.80148,272.7877,97506.38,0.0044591725,110.45369,1.5044745,-3.373763
2008-10-21,280.79865,270.01135,274.9314,270.96945,97802.305,0.0,134.69063,-2.219964,1.6583356
2008-10-22,279.3796,274.97946,276.52756,272.87656,97619.125,1.3175588,55.425316,-2.71219,2.7690678
2008-10-23,284.26825,276.33856,278.75247,274.07663,97540.59,0.4360415,124.80209,-2.2678463,1.4277657
2008-10-24,279.7653,277.2925,278.49088,276.31412,96529.98,5.44242,16.02196,-0.5174847,2.0177906
2008-10-25,284.15598,277.3157,279.8312,276.9921,95079.91,2.0688734,108.349365,3.0846279,1.7023627
2008-10-26,281.84207,275.07584,277.4289,274.58044,95080.91,4.9340053,71.69747,5.5162296,-2.3999076
2008-10-27,274.71027,271.1405,273.09827,268.7039,97162.445,1.0846033,66.85724,4.750486,-4.9182706
2008-10-28,281.01324,270.2635,273.75314,265.88657,97567.914,0.0,120.90063,2.892186,0.033744853
2008-10-29,280.96863,269.01392,274.81665,267.597,97058.5,0.0,109.526665,0.33750474,-0.37869868
2008-10-30,291.75702,277.70807,282.26688,273.07144,96307.98,4.4703484e-05,117.67101,1.9908129,4.652667
2008-10-31,287.11313,274.2136,280.08057,273.5875,97334.28,4.4703484e-05,116.23256,1.2990112,-2.5379488
2008-11-01,283.11087,271.126,276.141,270.74564,97871.94,4.4703484e-05,95.898705,-1.7660538,0.7274389
2008-11-02,285.34433,278.30853,280.28616,275.47458,96734.0,1.6590608,34.237137,-1.1716284,3.4490426
2008-11-03,289.03796,277.55426,281.78217,279.5499,96167.63,4.4703484e-05,91.11998,-2.253112,3.8214161
2008-11-04,289.5681,281.25153,285.90475,280.66617,95862.695,0.071654096,79.753,1.4440504,3.3838835
2008-11-05,287.51144,285.09302,286.24036,283.0557,95352.5,16.986546,33.22717,-1.2568105,4.0009365
2008-11-06,285.62646,283.10645,284.43564,283.42093,95204.84,13.757432,16.72536,-4.3758626,1.6993713
2008-11-07,282.42816,276.54446,278.54733,276.77338,95179.29,4.8808994,46.95655,-1.1019169,-0.6455681
2008-11-08,276.22147,269.08942,272.23495,270.2106,95555.41,1.6032047,39.827244,1.6619282,-6.0692406
2008-11-09,269.65137,266.47992,268.16037,263.69073,96274.34,0.54348636,47.50235,2.7122586,-4.8140216
2008-11-10,271.59265,267.11526,268.26416,264.5649,96852.46,0.053647906,76.84192,1.7224293,-2.634592
2008-11-11,272.98276,264.1179,268.27097,264.9699,97136.72,0.012842938,76.40565,-1.3317922,1.6606895
2008-11-12,274.01227,271.22525,272.55124,270.56985,96375.94,0.67324936,26.255098,-1.4265604,2.4197767
2008-11-13,276.32462,273.11633,274.35043,273.26163,94627.49,2.8608794,21.939236,1.4917742,3.515649
2008-11-14,275.6871,271.81293,273.91925,271.6075,95185.15,0.4495643,35.636616,3.719199,-2.012406
2008-11-15,271.491,268.7737,270.29727,266.79376,96605.12,0.39438158,33.14698,2.7514384,-3.6484306
2008-11-16,270.20425,266.27087,268.2393,263.6246,96377.664,0.46451205,61.11573,1.5728973,-2.5125456
2008-11-17,269.10727,266.1777,267.66458,264.36053,97352.78,2.4115703,66.53129,2.4383144,-3.3775902
2008-11-18,268.59286,262.73624,264.77844,261.7414,97813.414,0.023959205,51.049465,0.0010189613,1.1148045
2008-11-19,271.29156,268.11182,269.94894,265.51743,96321.25,0.24724007,39.508297,1.0661482,-0.58747876
2008-11-20,269.0714,262.2228,264.981,260.58487,97930.945,0.3036596,46.89643,1.7900009,-5.3438764
2008-11-21,265.5884,258.2524,261.35117,256.43167,98043.13,0.10674447,85.82924,1.6627669,-1.7589498
2008-11-22,270.60745,260.25064,263.65524,259.30176,97342.27,0.0,83.64611,-1.6374928,3.0286036
2008-11-23,273.34637,268.91815,271.1199,268.32916,96617.88,0.15252084,31.816338,1.3938149,2.7279565
2008-11-24,271.71313,267.55008,269.36118,266.52222,96312.77,0.5324036,48.30258,3.2177641,-1.9015331
2008-11-25,269.95813,260.48187,264.9603,262.01828,96771.43,0.47240222,44.020035,0.4919487,0.11878993
2008-11-26,272.52182,261.64136,266.20523,263.20508,96544.25,0.00053830445,76.27035,0.3622497,-0.34914955
2008-11-27,273.5438,265.28302,269.13657,267.43146,96065.01,1.9263215,35.321804,2.4331462,-0.38502893
2008-11-28,271.97028,266.98135,269.42575,266.72824,96041.06,0.19779429,52.148407,3.3746033,-2.0705414
2008-11-29,268.15747,263.79614,265.7772,263.69803,95893.086,0.0275895,58.87096,0.068550944,-1.5484686
2008-11-30,267.05518,265.2868,266.1258,263.6743,95662.79,0.08769892,44.102448,-0.6659029,-2.0695941
2008-12-01,266.8156,259.52457,262.98975,259.94766,95913.62,0.28300846,57.66462,1.2617103,-4.0621243
2008-12-02,273.79678,260.80014,266.39362,262.2875,95066.41,0.3482476,50.838818,2.3456404,3.0865753
2008-12-03,271.2586,260.14246,263.48718,257.90112,96114.836,0.18678606,52.935383,3.7244618,-3.191456
2008-12-04,261.63846,258.64758,260.01752,255.9058,97012.586,0.18907152,64.9941,3.6478746,-1.6150559
2008-12-05,263.44504,257.4974,259.7194,255.93365,96577.164,0.5465783,41.41195,2.5321603,2.2820637
2008-12-06,264.0214,257.18835,260.90182,256.98337,95887.43,1.3058726,73.287636,2.10676,-3.1111927
2008-12-07,259.04285,250.32251,254.49495,251.63039,96858.97,1.342643,32.031387,-0.39780262,0.5066356
2008-12-08,262.83066,255.6946,258.95685,256.83838,96232.27,0.37364846,33.431366,-1.2004391,1.045529
2008-12-09,260.89145,256.32785,258.03238,254.75258,96927.445,0.03401749,69.67374,-0.19035049,-3.337697
2008-12-10,265.14926,252.27399,256.9042,253.21776,96748.336,3.2688975,22.01199,-0.81239134,1.6547098
2008-12-11,267.64062,252.87216,256.71616,253.12122,96248.24,0.44209138,63.203213,3.9300563,-1.8273935
2008-12-12,259.12775,245.36533,251.42052,248.68646,96529.85,0.39200857,42.76745,1.023226,1.0879736
2008-12-13,267.2175,259.2072,262.6028,260.82297,95410.99,2.0047166,23.143269,-1.3652412,0.6245145
2008-12-14,266.78983,253.10713,260.6514,258.25644,95405.81,16.122578,9.462188,-2.6985676,-4.8554106
2008-12-15,252.23703,248.28143,250.45476,246.51866,96520.21,6.095903,68.62873,3.6136827,-3.4995928
2008-12-16,251.84427,242.8383,246.7773,242.86218,97528.125,0.043107197,57.21761,1.8575177,2.2955105
2008-12-17,257.20114,251.2309,253.42073,249.87883,96555.53,0.5454421,71.22332,1.8039064,1.7604765
2008-12-18,256.10077,248.06906,251.58757,248.15033,96968.914,0.00051036477,70.049355,0.043688264,1.0363096
2008-12-19,261.5713,253.04495,256.4668,253.07977,97163.07,0.1174137,48.313972,-2.7307339,-2.0148084
2008-12-20,263.47513,256.73627,260.18893,257.91464,96650.13,4.0788817,21.846048,-3.0644093,1.4583484
2008-12-21,263.11734,251.91307,256.29196,253.15369,96185.836,3.8735588,54.646828,3.2198517,-2.8401709
2008-12-22,254.38374,244.95589,249.12624,245.34746,97209.54,0.04339032,70.682816,2.4964838,-0.6893776
2008-12-23,261.15915,252.4565,256.749,253.68465,96161.73,5.077446,27.777863,-1.2728249,2.9513197
2008-12-24,258.89056,252.21434,255.73424,253.50854,95700.914,0.26978737,43.792675,1.4837638,-1.0355328
2008-12-25,263.34076,249.95337,254.51076,250.92595,96460.99,0.003926456,70.108925,0.059989214,3.3629503
2008-12-26,271.26102,262.87662,267.47592,264.56772,95498.74,1.3325456,23.730093,-2.1985805,3.77744
2008-12-27,275.3344,265.51413,271.7402,270.77695,94886.76,1.3882611,29.702553,0.8728194,0.73488444
2008-12-28,264.73,257.1215,260.84598,258.33463,95528.15,0.15575625,62.793957,1.9666187,-0.32605863
2008-12-29,264.7713,259.12906,262.09503,258.88742,95963.98,4.431833,67.55863,2.7094707,-0.4999454
2008-12-30,258.7566,254.05927,255.88654,252.33965,96767.47,0.61536205,48.759872,0.92510074,-2.2570877
2008-12-31,255.5245,244.30882,249.69484,245.68762,97534.28,0.0029541552,73.06199,1.6678542,-0.827138
