day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,283.7859,273.22864,278.44553,274.55673,98178.52,0.0,150.67567,0.3914889,-0.35948268
2015-09-10,286.5033,275.37186,281.46255,275.7969,98341.195,0.7980354,136.58055,2.401272,2.7083063
2015-09-11,288.75705,279.33386,283.95956,279.36676,97881.06,0.008314848,133.17455,2.8203468,4.789116
2015-09-12,289.15244,282.5243,286.48187,282.15646,96018.29,1.9930433,137.7373,6.743389,4.527899
2015-09-13,280.82828,273.044,275.38138,271.74045,96329.055,0.34004077,67.728004,8.999093,-8.838431
2015-09-14,274.83743,272.28748,273.78073,268.90976,97046.875,0.7215831,79.79202,7.748944,-4.8672757
2015-09-15,279.91495,272.52313,275.16577,269.52325,98030.97,0.05126372,107.935394,4.9623723,-0.97896
2015-09-16,279.66672,270.4837,275.30466,270.74515,98560.125,0.0,147.63417,-0.55395913,3.7883444
2015-09-17,278.42102,274.22253,275.88797,272.90594,98414.09,0.402892,50.519196,-2.9231117,4.662495
2015-09-18,277.92685,273.66946,275.4151,273.54178,97793.1,3.0051525,67.002815,-3.3781958,2.010496
2015-09-19,278.10098,273.95532,275.8219,272.8727,97540.836,0.32120943,79.30133,-2.5481641,2.2293394
2015-09-20,281.77014,274.12836,276.67593,274.5712,96076.62,11.470554,44.445812,-3.507836,5.8598576
2015-09-21,278.4066,274.0874,275.86362,273.31995,95874.26,0.23732148,49.542652,5.983751,2.8031266
2015-09-22,276.35498,273.56427,274.77457,272.91092,97155.43,3.2450483,57.303535,-0.65838414,-5.0454836
2015-09-23,274.77518,272.21387,273.29965,270.8086,99022.375,0.10080263,41.89102,3.8822355,-3.414693
2015-09-24,279.04926,271.02933,274.52103,271.58603,99512.44,0.039787963,108.62117,-1.6288404,3.2422216
2015-09-25,282.65396,275.94543,278.4361,276.36453,98511.31,3.345333,44.76344,-3.4019108,7.282953
2015-09-26,284.00632,275.83224,281.33215,277.62076,96700.15,2.3293662,123.41875,5.263349,3.0407312
2015-09-27,281.37735,274.9804,276.9793,273.28552,95790.96,0.72805953,112.123955,6.5225224,1.6531049
2015-09-28,274.86282,270.0205,272.3849,269.3618,96426.336,2.5053527,70.809715,7.6708646,-7.0573707
2015-09-29,272.51608,268.70688,269.96432,263.9849,98044.46,0.1514703,85.3708,3.2830675,-4.005941
2015-09-30,281.14337,269.04996,273.52023,268.61005,98417.555,0.0,99.61573,0.17258315,7.019024
2015-10-01,288.43524,279.2082,282.51566,278.7244,98179.96,0.0,107.36081,4.569487,5.234482
2015-10-02,287.55396,277.8561,282.30484,280.3671,98816.43,0.15978515,54.20182,-3.2720995,0.5005307
2015-10-03,286.5096,272.00748,276.12967,274.20578,98832.91,4.429996,40.09763,0.009726803,-5.215855
2015-10-04,271.73657,268.74023,269.99225,268.0094,99681.47,0.014863908,72.015015,-1.1451213,-0.9921541
2015-10-05,273.9755,270.90503,272.13635,270.3682,98455.13,3.4151766,22.264624,-2.6655498,3.9232905
2015-10-06,276.10074,271.95383,273.47284,272.08615,97837.0,3.2480414,59.00265,1.3996028,-3.4214995
2015-10-07,275.63586,271.91052,273.56796,272.4072,97900.57,2.8607566,37.89196,3.4376526,0.9438863
2015-10-08,274.1045,264.55707,268.25473,265.97452,97966.0,1.1690594,92.82793,4.48042,-4.0269904
2015-10-09,269.2145,265.05963,266.88995,262.8213,98309.59,0.012828037,73.10118,4.9475026,-2.3942251
2015-10-10,269.98813,265.0766,267.11047,264.77933,97136.805,7.3078666,22.579384,-5.699532,4.0673003
2015-10-11,271.4059,270.0153,270.89944,269.96506,96132.414,6.6430736,43.85154,-8.528252,0.90798885
2015-10-12,270.6493,263.71408,267.26553,266.1824,97377.5,1.1310223,76.294106,1.002373,-2.500769
2015-10-13,264.13638,257.8069,261.41937,259.7262,97454.25,0.18399023,55.983475,-1.6986661,0.3833126
2015-10-14,263.6481,261.02698,262.6088,261.14194,97494.4,4.775487,65.888756,-4.48096,-2.5635939
2015-10-15,262.44055,257.38773,259.2687,257.0062,98796.91,0.041957945,76.96796,4.5952177,-3.0376656
2015-10-16,269.15027,263.21436,266.08554,263.7652,98988.29,0.41584486,58.90206,4.2565527,-2.1572003
2015-10-17,269.6263,265.29425,267.83926,266.96548,98675.99,0.29164553,56.124138,1.6351781,0.4342473
2015-10-18,270.3879,265.0353,267.8419,267.44254,96659.06,20.403343,23.440792,-7.3314385,1.1769782
2015-10-19,266.66876,258.75223,261.35233,259.57736,97749.69,0.57677555,73.30359,2.4555576,-9.400485
2015-10-20,258.45126,252.71086,255.4909,254.16243,98889.85,0.01292862,59.901894,1.4812764,1.0605398
2015-10-21,267.53183,257.63327,264.3321,262.8662,98485.73,4.4175854,36.759804,-1.018994,4.5637217
2015-10-22,273.0044,267.04865,269.0165,268.26416,98142.48,1.711864,31.106655,-0.2588859,5.4003854
2015-10-23,273.9494,265.40347,272.68344,271.9896,96839.74,0.6214864,34.848946,4.974345,0.9553004
2015-10-24,264.11206,253.57869,256.65186,254.49109,98326.1,0.12566335,56.338436,4.2367325,-7.2981052
2015-10-25,257.60303,252.25685,254.9969,252.71431,98688.12,0.05029142,54.813267,8.382909,-2.555866
2015-10-26,258.69208,255.10225,256.34753,253.9369,98612.1,0.0075194985,57.109318,7.410828,-2.76078
2015-10-27,263.89862,254.68854,258.7118,257.07382,98426.52,0.3450811,32.204323,0.7411222,1.1714368
2015-10-28,263.47577,260.75204,262.5161,261.58875,97985.19,6.2608438,36.55942,-1.4171158,-2.581229
2015-10-29,262.1269,256.50397,260.50748,259.26236,97987.98,0.16113184,39.770187,0.54691905,-2.251284
2015-10-30,261.8883,253.67229,256.48593,255.18396,97241.97,0.6419737,33.136135,-5.3232446,2.6927135
2015-10-31,269.78705,261.56363,266.53458,265.77902,97027.0,2.0021536,28.677494,-6.143087,5.425394
2015-11-01,270.6573,268.91205,269.77457,269.20578,97286.87,2.5645401,26.071962,-3.7295969,6.8461127
2015-11-02,270.59604,255.5009,260.55893,259.06937,97592.85,1.0972135,30.964893,6.8967614,-1.789406
2015-11-03,257.5994,252.01515,255.87498,254.08925,98316.56,0.07485971,37.920223,4.8031144,-1.738211
2015-11-04,268.73523,251.85042,263.1627,262.09958,98157.195,2.2708828,22.03812,-0.7934005,3.8338623
2015-11-05,267.66376,257.81696,263.43173,262.13675,97785.71,0.23702532,25.579329,2.5542364,-1.6493034
2015-11-06,258.53452,255.91574,257.21255,255.70325,97803.29,0.19642524,32.889107,3.4902694,-4.1197634
2015-11-07,264.32028,257.01288,259.60794,258.23386,97222.48,1.8816581,19.736599,-0.27731517,4.0786486
2015-11-08,263.62753,248.49014,259.07614,257.88034,96821.62,2.8005486,24.657898,-2.754779,-4.5764976
2015-11-09,248.2021,242.48528,244.5691,242.03882,98938.06,0.019298866,31.870384,3.9758644,-2.0031235
2015-11-10,260.48206,242.85696,250.91663,248.24086,98424.04,0.007621944,28.727528,2.751394,7.0202813
2015-11-11,272.68335,261.24512,267.03555,265.44046,96835.164,0.48976576,18.178259,1.991552,8.873676
2015-11-12,273.38187,265.0892,270.08466,267.93982,96416.59,0.81433725,20.773008,7.5873313,4.9920716
2015-11-13,265.30634,260.07553,263.29236,260.7908,97080.0,0.007838011,18.409182,1.0559567,6.914003
2015-11-14,269.87845,264.83157,267.91595,266.7274,96294.37,2.7635674,11.583987,-1.1890811,7.012586
2015-11-15,268.6608,258.261,263.73666,262.20056,97630.555,0.21496415,17.157812,5.0690885,-1.867136
2015-11-16,263.7107,254.29175,256.66882,255.07727,98422.09,4.49202,10.710353,-2.3024654,1.2451578
2015-11-17,270.73956,261.70523,266.9066,265.6555,96455.4,6.699445,15.413124,1.3867707,4.7423186
2015-11-18,262.4333,252.95245,259.01273,257.68863,96335.03,0.10342058,19.500584,2.525837,-0.38893363
2015-11-19,252.8817,251.14015,252.26001,249.7995,97303.79,0.0011660159,16.852531,5.4437733,-4.943973
2015-11-20,251.0352,244.82568,247.61888,244.7273,98128.49,0.0,20.361227,6.0835795,-3.2603943
2015-11-21,248.80304,244.10536,246.28105,243.72778,98193.53,0.024111941,17.8306,3.9717607,1.9067768
2015-11-22,257.58063,247.97878,253.42639,251.53319,97197.75,0.25663897,11.557744,-0.8418818,5.459789
2015-11-23,257.74002,242.54164,250.64586,248.5338,98013.15,0.4144851,17.422794,3.011594,-4.30041
2015-11-24,246.27277,241.66129,243.35994,240.38701,99162.586,0.008644536,15.341233,5.8524303,0.3153044
2015-11-25,249.7745,245.5651,247.89253,245.03792,98734.75,0.13538077,13.42418,5.98081,-0.28956878
2015-11-26,251.24097,246.04045,247.96336,245.6302,98899.0,0.23499317,12.247739,3.3793638,0.44016877
2015-11-27,252.66426,244.85867,248.5091,245.96498,98371.56,1.5997254,11.640578,-3.535425,0.23370017
2015-11-28,254.22159,245.51472,250.60704,248.23643,98685.836,0.6465204,11.19774,-1.6407915,4.419484
2015-11-29,262.0586,254.38156,259.1523,257.56088,97666.07,0.60499275,10.360567,1.9806666,2.9088087
2015-11-30,262.17612,258.21036,260.5423,259.16763,97319.98,1.1428446,5.418782,0.90988344,-0.062861726
2015-12-01,257.92108,246.96385,252.33232,250.02472,97481.15,0.8800719,9.013744,-5.3409543,-1.7247953
2015-12-02,256.60886,243.73714,248.13756,245.93443,97977.49,1.1885892,6.1141057,-2.9429681,3.233318
2015-12-03,259.82242,248.8931,255.53926,253.74352,97061.09,0.61252344,8.568441,-3.1512146,-3.3538592
2015-12-04,252.04916,247.90596,250.3979,247.90344,97922.555,0.96695495,5.826027,-5.045596,-1.4206033
2015-12-05,256.4334,251.04892,254.4765,252.56868,97730.28,12.258237,5.0316,-9.371741,-0.22989385
2015-12-06,256.20212,251.06325,253.48901,251.20662,98286.27,1.7484688,6.76413,-5.2138753,0.66232175
2015-12-07,261.00635,252.8183,258.01462,256.4121,97888.96,0.4151091,7.3466,-1.2415292,8.10789
2015-12-08,264.444,259.947,262.12216,260.66364,96863.38,0.3007781,4.7942076,0.022932708,9.057622
2015-12-09,264.73816,247.22337,257.24628,255.27686,96738.91,0.6609056,5.97548,1.3608755,-3.1783702
2015-12-10,246.60226,239.92337,242.79283,239.72856,97723.52,0.041121617,8.517685,-0.4286681,-5.06794
2015-12-11,244.31815,239.88678,242.0882,239.02199,98420.41,0.30146167,6.375059,-0.4771169,-2.9458942
2015-12-12,244.32393,241.76166,243.04787,240.2134,99066.96,0.108882785,7.009087,-0.5502062,0.7201071
2015-12-13,255.91113,244.00662,250.19655,247.81134,98965.34,0.22447109,5.6202602,-2.5940032,5.994454
2015-12-14,260.46494,256.4036,258.96982,257.3539,98800.125,0.25828928,5.7918983,-3.5983636,7.3722115
2015-12-15,263.8475,259.93533,262.34552,260.9249,98070.37,1.0669549,4.38605,-0.73290277,5.5077777
2015-12-16,264.40567,261.93945,263.12888,262.114,97634.19,0.95691156,5.0748353,-2.0056102,3.6558669
2015-12-17,261.82022,257.8369,259.42538,258.16135,97909.414,1.3303906,4.718932,-4.382323,0.5121043
2015-12-18,257.73773,251.29456,254.35954,252.73773,98421.69,0.68795866,4.659824,-3.6028264,-4.8275514
2015-12-19,251.27402,240.57347,245.76222,243.46312,98834.97,0.3420636,7.1775494,-1.71844,-2.709399
2015-12-20,251.09628,237.7677,243.65784,241.18898,98337.4,0.012706965,5.887656,1.5315729,6.1099224
2015-12-21,255.56026,251.3607,253.04553,250.44273,97188.336,0.020854175,5.6420717,3.9284775,9.16187
2015-12-22,259.43176,254.48033,257.9295,255.76741,96451.875,0.7652417,4.9669905,2.1580596,5.121073
2015-12-23,259.4223,248.51419,253.99135,251.80481,96841.625,1.3787038,4.6119037,-0.32653552,-5.4870715
2015-12-24,248.16534,236.02768,242.01923,238.69641,97559.63,0.15645847,7.675136,0.5715568,-7.6115327
2015-12-25,236.66069,234.57944,235.55989,231.73975,98352.16,0.0,7.8681746,5.1799736,-5.348198
2015-12-26,239.50635,235.03044,236.70277,233.12013,99093.48,0.029651448,6.269576,6.5430284,-1.358497
2015-12-27,237.58058,234.59367,235.54817,232.31636,99590.99,0.007953495,7.7783957,5.401394,-2.2963815
2015-12-28,235.32385,232.39015,233.80202,230.63979,99449.195,0.0,7.9350114,3.8628676,2.343033
2015-12-29,248.91685,235.12546,242.29729,239.23924,98301.5,0.021502376,7.959889,6.7375293,4.099279
2015-12-30,256.1229,248.40347,252.94035,250.34126,97098.414,0.90032446,5.083261,5.88172,0.13555835
2015-12-31,258.8215,251.22241,255.2539,252.9962,96846.664,0.41301548,6.0101447,6.713061,-2.3810637
