day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,298.41412,279.5055,288.8735,273.56088,84830.766,0.0,262.8683,-0.6516119,-1.8398184
2008-09-09,301.95776,280.97067,290.66977,269.00854,84280.23,0.0,257.2591,0.5425478,1.2470527
2008-09-10,300.8706,289.10587,293.85916,273.15018,84030.1,0.18830597,240.78821,1.8444481,2.6065814
2008-09-11,295.55804,278.87994,286.54117,272.9548,84795.58,0.064520165,234.69429,-0.89321285,-3.7028687
2008-09-12,297.53854,278.056,288.04236,270.86075,84692.93,0.0,254.04109,-0.13495247,0.61724144
2008-09-13,298.7464,280.43292,289.88724,267.60373,84622.27,8.940697e-05,257.1707,-0.11798748,1.0935625
2008-09-14,299.6376,277.75314,288.71213,268.65662,85117.195,0.0,255.27919,-0.51670206,-0.23601824
2008-09-15,302.12408,279.1919,289.8439,267.6856,85387.74,0.0,254.81361,-0.4904842,0.34073853
2008-09-16,303.09116,279.01074,291.41748,266.14005,85257.59,0.0,253.45082,-0.6942501,0.3945775
2008-09-17,303.1756,279.6799,291.46228,266.65393,85025.664,0.0,251.6591,-0.7381018,-0.03595105
2008-09-18,302.75006,281.93427,292.40402,267.35922,84893.914,0.0011790544,237.18324,-0.20519365,0.98457235
2008-09-19,301.96582,280.2262,291.44315,270.4868,84934.85,-4.4703484e-05,235.69016,-0.5446568,0.5692932
2008-09-20,300.30627,285.96887,290.48038,274.34348,84618.4,2.991151,169.37653,-0.9276131,0.97528625
2008-09-21,291.90378,280.50186,285.5964,279.4518,84535.234,4.5566688,168.90215,1.399638,3.7101624
2008-09-22,291.40393,282.75662,286.2717,273.80914,84556.94,0.26663393,206.99089,2.3621893,3.980807
2008-09-23,292.2202,278.89984,285.10278,270.777,85126.195,0.0,231.82481,2.82955,3.5301151
2008-09-24,297.78903,276.89682,285.84198,268.873,85228.88,-4.4703484e-05,229.20995,-0.18624346,1.3059456
2008-09-25,299.04935,279.6643,289.28098,267.3187,84854.58,0.0,207.89034,0.1631041,2.0543423
2008-09-26,298.55106,281.36356,290.26172,262.9176,85027.67,4.4703484e-05,223.63904,0.7752617,1.9039959
2008-09-27,299.98828,277.89536,288.02527,266.96295,85085.65,0.0,222.78868,-0.21928555,0.9121499
2008-09-28,299.9433,280.6616,289.93002,267.9101,85228.35,0.0,222.81258,0.11093551,1.353546
2008-09-29,300.18964,276.1218,287.48904,266.87552,85447.99,-2.2351742e-05,221.98631,-0.8591679,-0.23275371
2008-09-30,301.0323,279.6156,288.58395,267.52078,85434.58,0.0,215.84258,-0.8803811,-0.47412658
2008-10-01,300.82922,279.6749,289.79834,270.84247,85308.88,4.4703484e-05,210.72736,-0.6428576,0.1302088
2008-10-02,300.50436,281.10065,290.22217,271.80637,84755.195,0.0,201.22345,-0.5220911,0.7262569
2008-10-03,297.20715,286.69812,291.20114,276.0729,84287.64,0.16655959,179.18544,1.019642,2.9043872
2008-10-04,293.07956,284.01508,286.46713,280.99118,83757.16,11.708142,66.55048,0.7873323,2.8643608
2008-10-05,288.06992,280.19135,284.15964,278.1867,84006.016,1.9145776,165.96346,1.607,3.8424778
2008-10-06,289.74316,278.73987,283.34995,274.44058,84829.75,0.025143847,171.0603,1.5471169,2.7977226
2008-10-07,294.2641,278.27856,284.84662,273.91208,85256.0,4.4703484e-05,188.79947,0.84004515,2.7629452
2008-10-08,292.28864,278.53778,285.1531,273.72128,85016.26,0.0004824251,182.14113,2.0857859,2.262306
2008-10-09,286.91174,272.7642,278.77066,266.88455,84380.91,0.5305838,144.98872,0.30513027,1.7232825
2008-10-10,283.07428,272.53046,276.72604,263.70325,84088.29,0.13409927,188.52855,0.5859442,2.7725284
2008-10-11,279.01486,274.01303,275.48575,268.19464,83872.1,5.5332613,82.758484,-0.06888192,-4.498964
2008-10-12,276.52252,272.5437,274.47318,268.5816,84280.71,3.7267246,88.39796,1.5008693,-1.9869982
2008-10-13,280.3939,269.16132,274.02884,266.78482,85640.67,0.062787905,175.7316,0.98508054,1.2393152
2008-10-14,284.10132,270.08218,275.95212,267.7545,85708.27,-4.4703484e-05,177.73854,-0.92334586,0.7113264
2008-10-15,288.2569,272.6779,278.96204,271.22934,85276.016,0.02287887,149.70923,-0.7016713,0.77388245
2008-10-16,287.8988,276.18817,281.2454,273.49506,85252.71,1.1226852,159.95438,0.7381406,2.132963
2008-10-17,293.19852,275.41486,282.4487,272.23788,85611.51,0.0,169.14816,-0.37362337,0.9388244
2008-10-18,295.0157,275.7071,284.4325,273.69217,85112.24,-4.4703484e-05,166.6227,-0.26225558,0.69516134
2008-10-19,292.7697,276.58066,284.5376,271.2568,84921.1,4.4703484e-05,164.72807,0.23271488,1.6364375
2008-10-20,291.33176,274.79486,282.38986,271.29727,84934.414,0.10525808,147.21245,-0.37841535,0.58368397
2008-10-21,290.21783,279.59122,283.2089,267.59653,84891.98,0.43443775,151.1705,2.922726,1.0077502
2008-10-22,281.92163,267.53568,274.32193,262.94037,86138.586,0.0,165.09425,0.6428841,-1.078421
2008-10-23,284.64316,267.91113,274.8666,259.51364,85618.99,4.4703484e-05,162.27687,-0.44035137,0.44114134
2008-10-24,285.3266,268.45978,276.46274,263.40344,85208.74,4.4703484e-05,140.40538,-0.359457,0.265965
2008-10-25,289.83826,277.01355,281.63226,264.91556,85146.414,4.4703484e-05,127.778984,0.5637118,2.135252
2008-10-26,288.10876,270.47473,279.46313,266.9755,85765.46,0.0,155.12604,-0.9025698,-0.2568737
2008-10-27,289.85812,269.2401,277.52365,260.27167,86002.76,0.0,152.0837,-0.8910394,-0.8664923
2008-10-28,291.91937,272.3673,279.8911,265.59662,85827.336,0.0,150.2628,-1.0215707,-0.79811734
2008-10-29,290.44968,274.71606,280.8256,270.0209,85278.68,0.030295923,143.52716,-0.45549664,0.14535117
2008-10-30,292.45758,273.26492,282.16083,266.34717,85111.93,4.4703484e-05,146.10294,-0.4726944,0.80462193
2008-10-31,290.95633,275.0022,282.1406,268.9254,85352.68,0.075800344,114.72197,-0.43606672,0.35958076
2008-11-01,292.34143,279.90637,285.79953,276.16437,85365.46,0.022361055,101.13993,-0.28761005,2.0171368
2008-11-02,290.3847,281.09616,284.75247,279.86996,84347.98,16.10703,45.317383,-0.87844115,2.7474282
2008-11-03,283.24643,278.2128,280.89206,275.94424,84372.26,0.60773826,76.12351,2.3975883,4.6527534
2008-11-04,281.48584,276.60583,278.53757,274.4415,83675.82,6.5335817,73.34625,0.8513581,3.2228305
2008-11-05,277.77927,272.3704,275.33926,268.09082,84273.51,0.87313914,115.29593,2.3085163,2.444328
2008-11-06,276.9974,267.392,272.24756,264.746,85401.78,4.4703484e-05,126.951866,0.2671171,1.4114962
2008-11-07,278.87195,270.67957,274.0459,267.8461,85702.73,0.4599672,59.587166,-0.3075107,0.7107415
2008-11-08,282.5395,276.35522,278.34125,275.45486,85150.04,0.71296656,60.14811,-0.6123243,0.10213715
2008-11-09,284.062,274.24216,278.10263,273.9254,84044.98,0.008193776,78.37608,-1.0881617,-0.7872235
2008-11-10,281.9175,276.0392,278.72568,275.57626,83942.445,2.3531485,35.227074,-0.045370426,0.6603394
2008-11-11,279.5368,274.9728,277.482,275.45605,84608.6,1.9157212,46.115387,1.4034224,3.645689
2008-11-12,283.7538,275.7588,278.32413,276.5071,84755.56,2.6061199,29.641842,2.3178105,3.8698776
2008-11-13,287.50708,281.27124,283.7744,277.26083,84283.664,0.35673565,109.99494,4.9777164,4.789125
2008-11-14,283.8569,268.96194,275.06406,263.6339,85417.93,0.0,122.251274,0.794172,-1.3510021
2008-11-15,279.51465,269.71518,273.52908,263.86877,86154.516,4.4703484e-05,114.34434,-0.44086373,0.7436769
2008-11-16,282.00864,271.3541,275.31235,268.44443,85736.53,0.0,105.11442,-0.42191684,-0.36119032
2008-11-17,283.27716,271.24506,275.00278,269.7247,85870.555,0.0,111.00899,-0.9061084,-0.8030376
2008-11-18,286.34113,270.88354,275.88995,269.96875,85653.055,0.0,111.22129,-0.63628846,-0.24385925
2008-11-19,284.45828,271.30984,275.85226,270.7729,85322.52,0.0,106.118866,-0.9381962,-0.32583678
2008-11-20,285.86432,273.1022,277.40256,271.21686,85315.88,0.0,100.57124,-1.3701888,-1.1810457
2008-11-21,281.99182,271.30737,276.20847,268.71774,85023.58,0.96186626,105.53781,1.619248,3.3972304
2008-11-22,278.62454,267.5533,271.82416,263.70328,85089.734,0.0,99.60646,-0.3153323,0.933372
2008-11-23,276.91544,269.9667,273.49887,269.34195,85160.35,1.3686595,75.08145,0.36860332,1.1570581
2008-11-24,277.9364,266.56964,270.47134,264.39557,85677.305,0.0,105.85607,-0.740741,-0.8651168
2008-11-25,279.4276,266.19168,270.95038,262.21255,85334.945,0.0,89.80059,-0.8297021,-1.2123145
2008-11-26,281.29648,267.97104,272.16315,265.2066,84956.59,0.0,91.05534,-0.93306357,-0.9911627
2008-11-27,280.3118,269.3042,272.88733,266.20334,84768.02,4.4703484e-05,97.11836,-1.049069,-1.4898605
2008-11-28,278.9166,269.19263,273.2462,269.24524,84791.99,2.4289434,72.76116,0.20335583,1.5866828
2008-11-29,279.03268,273.32706,275.94733,272.23203,85039.62,0.37186778,54.282375,0.23939843,2.343565
2008-11-30,282.68198,274.40588,276.8553,274.4412,85188.266,0.11144765,52.612072,0.7618277,2.206176
2008-12-01,282.33725,272.33395,276.8495,274.57275,85116.62,0.03378652,52.40081,0.21971011,1.5924706
2008-12-02,282.0925,273.7485,278.11813,273.64935,84270.76,0.5854461,60.31432,0.8614471,2.1130836
2008-12-03,278.18207,272.31702,275.2709,272.16287,84838.89,0.3335774,60.36356,1.4770845,2.6769247
2008-12-04,276.4362,268.38763,272.85498,265.88678,85140.88,0.75515175,98.444244,-0.88150483,-1.4043366
2008-12-05,274.2425,265.0439,267.91165,258.33157,85546.37,0.0,72.42125,-0.3057518,0.7127276
2008-12-06,276.2796,268.44376,271.22974,264.70163,85490.98,0.2892986,67.4605,-0.4053576,0.01161321
2008-12-07,278.74878,269.37366,272.76553,267.01492,84842.24,1.035424,93.19912,0.00285469,0.80009246
2008-12-08,277.149,271.478,274.4724,267.1851,83956.44,2.9324088,60.382687,0.432331,0.5897081
2008-12-09,274.04736,265.64612,269.10434,262.0923,85170.66,0.0,90.70848,-0.26080203,-0.8700659
2008-12-10,275.92587,270.13022,272.5989,264.76254,85843.35,0.0,86.27235,-0.17598838,0.9005752
2008-12-11,276.56717,266.5692,270.68896,263.1506,85683.63,0.0,82.9356,-0.9811891,0.12961005
2008-12-12,275.73837,267.2541,270.42206,264.07114,84758.49,0.0,86.21631,-0.72518253,-0.3481256
2008-12-13,275.83215,268.75497,272.9066,268.43106,82620.35,4.9562974,54.417297,1.8850299,4.8246245
2008-12-14,268.11493,256.33038,260.5689,253.27069,83472.15,1.5925299,67.326324,-0.47009432,-2.0913737
2008-12-15,270.816,258.609,264.40607,258.7676,84012.96,1.4611651,67.207184,-1.0889392,-0.433736
2008-12-16,268.5683,264.5746,266.41864,262.33722,83839.25,1.0736157,66.238106,-0.2543128,0.37099597
2008-12-17,267.89212,262.45474,264.71603,261.3764,84314.51,0.46960637,70.21734,1.9612122,4.203083
2008-12-18,267.56833,258.8866,262.66904,256.92468,84014.65,0.013248995,78.72843,-0.83187103,1.1799592
2008-12-19,270.3921,266.07034,268.53604,263.983,83830.93,2.8561969,70.7705,2.4861648,3.9653776
2008-12-20,265.76785,260.2846,262.7227,259.01254,84508.695,0.07848069,86.819016,2.8078213,3.0104
2008-12-21,264.18845,254.78523,259.4678,255.87396,85082.945,1.3682916,38.624966,-1.1174093,-0.05218294
2008-12-22,271.10477,263.84247,267.36337,265.51242,83335.49,12.74207,39.301125,0.45154965,0.028517207
2008-12-23,270.16162,263.62314,266.09375,263.83038,83211.73,4.95626,71.73783,1.6134958,3.6841843
2008-12-24,267.25595,260.53,264.26566,261.34955,84037.586,0.43210015,73.59505,0.85045815,2.1387055
2008-12-25,274.40903,266.97107,270.5924,268.36072,83057.1,21.466635,25.328444,0.12555675,2.6667871
2008-12-26,273.35748,263.47757,267.70944,263.35205,83188.12,2.954932,94.881294,2.5625618,1.1359378
2008-12-27,266.01276,259.30966,262.7375,260.08426,84629.8,1.8276702,50.97943,0.69727135,2.4896924
2008-12-28,275.4669,265.29785,269.4019,266.44565,84855.99,5.7204084,37.38095,1.2763137,2.8779252
2008-12-29,279.17905,273.72327,276.95963,273.02628,84787.65,1.2006164,73.068794,2.2928095,5.0335593
2008-12-30,279.0263,269.09412,273.07498,268.79984,84896.98,0.010045245,86.4704,2.846922,3.7726185
2008-12-31,273.25146,260.04614,266.4708,263.5392,84914.54,0.07110089,73.395836,0.032383364,0.81787854
