day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,305.3433,294.79947,298.73523,296.43533,98460.21,31.264399,255.46431,0.36841857,0.33081216
2010-09-10,301.0066,294.94653,297.9809,296.24985,98402.69,1.7684642,147.75311,0.22184372,0.97593755
2010-09-11,304.7648,295.78806,298.32806,296.34497,98433.75,25.706911,253.29988,0.32143468,0.0283704
2010-09-12,304.1967,295.67615,298.49133,296.7037,98429.59,19.602169,244.38931,0.20064847,0.25264516
2010-09-13,303.77512,296.15775,299.2068,296.95847,98338.21,18.61081,255.63432,0.19082807,0.57690644
2010-09-14,304.0615,296.5655,299.23706,297.24765,98343.1,18.713198,243.97748,0.5055437,0.031139607
2010-09-15,301.8834,295.15558,297.74744,296.03214,98415.88,38.55946,210.54015,0.6885026,-0.32847205
2010-09-16,304.11023,296.1145,298.9385,296.84134,98327.77,15.253882,238.17659,0.037387166,0.25227454
2010-09-17,300.40237,296.2242,297.9755,296.9086,98320.59,13.318214,138.81221,0.45427716,0.46404764
2010-09-18,304.33563,295.51624,298.7382,296.55203,98304.46,7.551171,234.80383,0.057626743,0.22431584
2010-09-19,304.87823,296.48282,299.81906,296.97586,98259.414,3.541855,270.0375,-0.009153445,0.53057224
2010-09-20,304.22702,295.65872,299.03503,296.7753,98323.414,21.825901,262.27368,0.17575343,0.519027
2010-09-21,305.11142,295.6585,299.2664,296.4165,98330.305,5.5184345,251.80103,0.28745902,0.39708638
2010-09-22,304.73114,296.23175,299.61932,297.0565,98325.13,2.5975778,256.5771,0.07874631,0.29952446
2010-09-23,303.3982,296.9737,299.61087,296.97977,98360.01,4.475452,228.40724,-0.006126374,0.10742656
2010-09-24,303.01767,296.27542,298.939,296.78314,98381.48,7.7923703,196.45805,-0.034824777,-0.014629795
2010-09-25,304.09067,296.37943,299.66928,296.9196,98397.47,1.5883372,244.57553,-0.02747646,0.09733039
2010-09-26,304.6339,296.14594,299.63412,297.31128,98426.1,7.000327,239.6539,-0.21352397,0.3609568
2010-09-27,305.13037,295.98996,299.32718,296.53497,98438.164,5.246331,244.17313,0.056598544,0.59499043
2010-09-28,301.5749,295.74167,298.3179,296.56577,98428.19,6.8695917,193.66849,0.5973227,0.08714205
2010-09-29,304.01846,295.9815,298.75467,296.58694,98319.375,10.156968,196.93779,0.2169422,-0.0028100759
2010-09-30,303.9795,296.61188,298.85422,296.74985,98175.47,25.836487,233.04922,0.3636557,0.23124474
2010-10-01,302.68573,296.11057,298.5852,296.74258,98032.82,22.414845,189.59366,0.17582762,0.36595497
2010-10-02,305.65625,296.22052,299.23062,297.15933,98046.82,21.144085,197.91785,0.5438493,-0.044432458
2010-10-03,304.55365,296.8282,299.646,297.1607,98094.48,26.613945,207.81926,0.154208,0.31723323
2010-10-04,305.7822,296.8098,299.73,296.99606,98164.54,17.650385,207.13773,0.08080676,1.2309551
2010-10-05,304.70505,296.14844,299.71906,296.9991,98285.125,1.3032612,241.19731,-0.31265587,1.33537
2010-10-06,303.68964,295.8657,298.8368,296.49323,98384.07,31.920324,237.71419,0.016734814,0.21339329
2010-10-07,301.83017,296.45544,298.69977,297.3901,98444.6,10.843074,163.021,0.6111639,0.03943147
2010-10-08,304.34558,297.01212,300.0403,296.87027,98412.65,1.3130866,206.01459,0.30897042,0.13950002
2010-10-09,304.95395,296.69528,300.21555,296.58942,98309.625,4.910559,228.0528,0.2921215,0.38855147
2010-10-10,303.22162,296.7111,299.3367,296.74408,98345.41,1.3893396,212.23026,0.04236767,0.22384052
2010-10-11,303.7533,296.34882,299.08975,296.60956,98392.15,2.448313,149.84915,0.17072614,0.08738807
2010-10-12,303.91214,296.5844,299.4462,296.85983,98407.0,2.2327852,196.29015,0.08512816,0.25168028
2010-10-13,304.30093,295.51068,298.67865,296.74023,98302.12,15.242424,211.94508,0.0010583699,0.49702594
2010-10-14,303.61243,295.99844,298.79526,296.70752,98253.625,5.942678,184.20389,0.22718453,0.17394896
2010-10-15,304.38184,295.90973,299.3605,296.9315,98279.375,2.1889527,240.57332,0.12462115,-0.13250418
2010-10-16,304.8947,296.38513,299.27448,296.58334,98253.81,12.251769,247.41808,0.19384463,0.4271938
2010-10-17,304.82162,296.23123,298.998,296.51068,98323.54,20.385452,245.72867,0.23508628,0.13375884
2010-10-18,303.26932,296.44446,298.7017,296.9626,98438.88,25.9412,227.36179,0.30354273,0.019203015
2010-10-19,303.85623,296.29727,299.0389,296.63232,98420.63,7.3535314,243.0575,0.2665536,0.1187366
2010-10-20,303.54016,296.26752,299.09573,296.76773,98351.12,12.770497,217.4759,0.35049096,0.28465408
2010-10-21,303.43283,296.02792,299.30887,296.30908,98264.53,5.7874007,226.29889,-0.113702126,0.1123701
2010-10-22,303.70612,296.22684,298.6548,296.8477,98289.41,7.2558875,207.52089,0.07451469,0.012415408
2010-10-23,303.85944,296.00165,299.05533,296.55972,98298.836,1.2040436,251.60605,0.3269424,-0.28355482
2010-10-24,304.33768,295.54794,298.43954,296.26627,98291.13,22.65839,209.50398,0.24479532,0.31029427
2010-10-25,302.25235,295.47397,297.9863,296.5612,98354.78,33.536472,186.84808,0.15059166,0.23712604
2010-10-26,302.56815,296.12366,298.49997,296.72247,98389.69,15.309618,148.4006,0.33494818,0.04024097
2010-10-27,299.99158,295.71127,297.41528,296.07382,98445.375,16.964233,153.67903,0.26953146,0.2179663
2010-10-28,302.85126,295.60535,298.2134,296.35052,98420.66,23.170616,175.01457,0.4273224,-0.43754542
2010-10-29,299.36838,295.73846,297.40707,296.3599,98428.88,20.236292,64.881004,0.862405,-0.8946109
2010-10-30,300.07996,295.96106,297.20578,295.6995,98381.87,7.6484494,122.99466,1.1253916,-1.2905143
2010-10-31,300.12802,296.2264,297.43063,296.00735,98045.63,97.317986,101.39393,2.8507836,-0.79524165
2010-11-01,301.19617,295.96463,298.2793,296.496,97900.72,7.7110314,112.106674,0.7158985,1.1183934
2010-11-02,305.03506,295.83255,298.84753,296.53104,98140.16,19.095142,202.9454,0.5207409,0.2001812
2010-11-03,303.17664,296.49042,298.86505,296.78104,98307.88,28.534256,195.05048,0.013325945,-0.059997488
2010-11-04,303.05402,296.2833,298.56207,296.977,98310.0,12.351518,166.72617,0.37414983,0.13803053
2010-11-05,301.0422,295.72998,297.871,296.59375,98354.695,19.88762,169.8089,0.6575987,-0.52183837
2010-11-06,304.1069,295.70706,298.30173,296.0342,98377.6,13.452462,184.71962,0.8804423,-1.0521234
2010-11-07,298.86914,295.38696,296.98206,295.79166,98430.51,14.250148,82.88914,0.890095,-0.16058327
2010-11-08,301.62936,295.56345,297.45416,295.84683,98443.23,12.982603,94.44846,0.50317246,-0.022426495
2010-11-09,303.47623,295.97043,298.404,296.56107,98460.52,7.1144867,205.19403,-0.09973558,0.2965685
2010-11-10,301.3391,296.1179,297.92053,296.31137,98498.88,27.084524,169.045,0.3377819,-0.37436864
2010-11-11,301.85226,295.38394,297.71896,295.99545,98398.09,14.713246,178.92664,0.7451207,-1.0913738
2010-11-12,302.8781,296.12668,298.729,296.1127,98229.1,2.7443523,153.30948,0.6307531,-0.064184755
2010-11-13,302.01685,295.90366,298.40067,296.57047,98345.71,17.525572,193.82498,0.08597965,-0.22730707
2010-11-14,301.20984,296.2625,298.3931,296.96738,98522.09,13.28926,148.24342,-0.024607638,-0.28234082
2010-11-15,300.5108,296.02585,297.42627,296.27893,98504.04,13.265573,167.9496,0.09258664,-0.20398533
2010-11-16,303.02698,295.42227,298.22574,296.27365,98388.18,17.897131,182.79462,0.031366307,-0.19627167
2010-11-17,302.0456,295.27734,297.8666,296.2543,98415.76,10.66665,173.18507,0.05769525,0.007297388
2010-11-18,303.77036,295.71304,298.59705,296.25766,98423.62,12.221258,225.43182,0.116193764,0.029187016
2010-11-19,304.66013,295.67795,298.66415,296.3329,98330.19,20.228863,215.45203,0.26832736,-0.040264394
2010-11-20,301.57584,295.46582,297.70657,296.44336,98227.9,25.919802,124.72618,0.3326133,0.27084807
2010-11-21,302.40652,295.8894,298.1745,296.3142,98189.71,21.198906,197.24554,0.24638839,0.033926684
2010-11-22,302.89838,295.74313,298.5175,296.6484,98180.32,10.609434,178.03935,0.06982287,0.15459819
2010-11-23,303.4989,295.9606,298.57938,296.54294,98234.805,28.200392,192.31941,0.09727359,-0.079890266
2010-11-24,302.84024,295.95233,298.56973,296.45142,98376.195,6.0461044,175.74127,-0.06281755,-0.7214388
2010-11-25,302.27423,296.09134,298.47495,296.46487,98355.43,11.653684,176.05852,0.12777154,-0.32923058
2010-11-26,300.8108,295.66864,297.96716,296.1879,98271.27,5.026808,159.46214,0.13327108,-0.27036503
2010-11-27,302.83014,295.89282,298.01892,296.41556,98219.15,12.70982,181.93512,-0.06261182,-0.65030557
2010-11-28,302.9648,296.1467,298.5642,296.8232,98308.85,14.539825,166.23535,-0.42779472,-0.3805513
2010-11-29,302.36023,295.85052,298.32202,296.24475,98257.13,9.468192,210.55106,-0.0898934,-0.46451107
2010-11-30,302.01334,295.4969,297.58945,296.15414,98168.96,3.92144,162.85454,0.18558083,-0.81931806
2010-12-01,299.3576,295.53134,296.91,295.97748,98177.414,12.366949,95.67747,0.19786136,-0.6048452
2010-12-02,299.8559,295.52072,297.06528,295.98325,98264.53,13.647275,127.54243,0.28219393,-1.037302
2010-12-03,300.50995,295.59537,297.36246,295.96326,98291.59,26.367105,90.78651,0.1472118,-1.1890031
2010-12-04,298.22583,295.49228,296.6827,295.55148,98235.28,44.147823,84.08627,0.77492714,-0.6618561
2010-12-05,300.9929,295.1373,297.26105,296.0408,98090.62,11.7759905,73.835014,1.0737053,-0.04702297
2010-12-06,302.37885,295.28577,297.83475,296.0668,98225.21,12.14983,178.05542,0.07305118,-0.3550948
2010-12-07,299.3276,296.07578,297.29697,296.28046,98356.18,32.319366,114.21029,0.3685635,-1.4252683
2010-12-08,301.5758,296.0337,297.94168,296.0547,98373.56,5.6996374,121.32575,-0.2069435,-1.318004
2010-12-09,298.52228,295.44357,296.8259,295.5526,98435.28,5.1092153,96.058205,0.13981797,0.2578687
2010-12-10,301.3688,295.4256,297.54044,295.94342,98318.336,6.503448,168.08733,0.0955809,-0.19185697
2010-12-11,303.05975,295.34357,297.8414,295.89542,98215.9,14.405651,161.85942,0.5080881,-0.53798705
2010-12-12,304.2705,295.5059,298.87344,295.96964,98124.336,4.7114697,221.5864,0.22054076,0.022756377
2010-12-13,302.4986,295.0787,298.1034,296.33524,98240.71,15.480407,205.56876,0.11866212,-0.04179736
2010-12-14,301.66864,295.80212,298.09152,295.93796,98272.32,7.955077,195.92854,-0.011461869,-0.15979235
2010-12-15,302.40164,295.4635,298.1924,295.9074,98216.02,10.703849,192.2529,0.107195474,-0.2829894
2010-12-16,302.9158,295.2429,297.65903,295.8676,98292.87,10.252836,204.72943,0.026172003,-0.5563338
2010-12-17,298.2009,294.8157,295.98038,295.23245,98406.68,46.809193,55.990265,-0.31116846,-1.1211368
2010-12-18,296.81305,295.18588,296.0452,295.13467,98402.38,22.925898,71.223625,0.21922916,-1.2573143
2010-12-19,299.19733,295.38977,296.78683,295.74594,98457.02,22.173498,76.12917,-0.492905,-1.0817356
2010-12-20,299.57434,295.94305,297.30807,295.99506,98400.04,21.907557,125.931366,-0.15234381,-0.6533377
2010-12-21,298.70242,295.21313,296.4837,295.42667,98293.16,12.694207,128.90031,0.20572829,-0.65367997
2010-12-22,300.26913,295.1309,296.908,295.5909,98250.4,8.518488,143.9237,0.1068756,-0.457868
2010-12-23,298.86984,294.84372,296.18518,294.86978,98320.414,11.08545,130.97453,0.1626529,-0.6972897
2010-12-24,300.49954,294.7041,297.14462,295.82205,98284.26,9.852435,139.77913,0.07013822,-0.6195127
2010-12-25,302.33813,294.15256,297.9397,294.90317,98254.35,0.7195789,224.13495,0.051659923,-0.6386613
2010-12-26,302.5951,293.4517,297.57373,294.0253,98328.04,0.2564639,253.53653,-0.16252804,-0.8956924
2010-12-27,300.12238,294.6144,296.86533,294.66904,98380.195,4.818795,159.91138,-0.33417714,-1.703417
2010-12-28,296.71667,294.63647,295.39676,294.64566,98392.38,41.214466,40.34956,0.53908044,-0.93682593
2010-12-29,298.0503,295.27255,296.43607,295.43332,98377.28,30.433498,53.124653,-0.14954858,-1.1714877
2010-12-30,297.51443,294.75702,295.7841,294.94437,98349.9,25.467438,76.7108,-0.5061601,-0.9038219
2010-12-31,297.732,295.0223,296.41568,295.011,98306.49,18.816252,53.053806,-0.6015289,-0.2413485
