day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-06,302.5566,294.79205,297.83545,295.4454,98154.62,2.4282634,187.51492,-2.6283214,-2.52611
2005-09-07,302.51025,296.24408,298.8892,296.24902,98127.65,2.1506324,178.66599,-2.8433921,-2.3267648
2005-09-08,302.47995,296.63193,299.05664,296.49258,98123.15,2.382569,215.43613,-2.8324687,-2.2521849
2005-09-09,302.84335,296.33496,299.04083,296.33423,98146.56,1.8775287,195.78195,-2.9678304,-2.2643857
2005-09-10,302.36002,296.66284,298.683,295.84607,98183.75,3.394464,162.26482,-2.9488544,-2.7061167
2005-09-11,301.61313,296.2664,298.54105,296.38745,98251.73,8.552166,144.72531,-2.8725193,-2.625711
2005-09-12,305.3128,297.88492,300.14523,296.8279,98248.35,2.6264825,208.28165,-2.8226469,-2.2364614
2005-09-13,300.29865,296.00684,297.67993,296.0806,98265.16,13.344398,112.64716,-2.6242416,-2.203914
2005-09-14,300.27075,295.04044,296.72092,295.50803,98308.336,10.085948,129.43204,-2.0192444,-2.4178176
2005-09-15,303.79318,295.04404,297.96283,295.5179,98314.414,4.426362,217.5666,-2.6672308,-2.6096935
2005-09-16,302.2271,296.06516,298.35233,296.02814,98324.63,2.83264,169.67609,-2.6482074,-2.913119
2005-09-17,302.70105,296.64893,298.6745,296.58942,98204.5,7.8692994,181.17776,-2.607927,-2.5181165
2005-09-18,304.25192,296.51562,298.8729,296.04736,98083.65,2.4372861,204.04509,-2.5253248,-2.413271
2005-09-19,303.90994,296.49252,298.8612,296.34616,98130.79,10.38981,227.19363,-1.9419843,-1.942113
2005-09-20,302.0798,295.5974,297.98386,296.09915,98227.664,10.902953,161.69267,-1.334662,-0.97422045
2005-09-21,303.74872,294.57153,297.83545,295.7994,98186.41,10.896226,229.44417,0.30986086,0.07178017
2005-09-22,301.14743,295.66174,297.5875,296.01895,98138.805,5.7031446,181.71599,2.4818175,1.29974
2005-09-23,301.26233,295.7432,297.99142,296.1879,98201.84,2.6551728,218.94098,3.7334747,1.7830566
2005-09-24,301.8162,295.12524,297.92987,295.75015,98299.44,4.6280937,182.8868,3.5476577,1.8531796
2005-09-25,302.24942,295.6227,298.09097,296.3389,98314.16,9.027636,216.06766,2.4364777,1.1334938
2005-09-26,302.08932,295.62875,298.08743,296.57678,98246.72,15.540956,168.67897,1.4634115,1.039471
2005-09-27,303.23795,294.98752,298.03793,296.11478,98219.82,11.44134,204.61479,-0.73931986,-0.35097584
2005-09-28,302.6486,294.80402,297.73474,295.97354,98216.82,10.874729,198.50708,0.0011720359,-0.25583887
2005-09-29,302.6576,295.3391,297.76898,296.15274,98240.32,20.424995,210.29541,1.82828,0.80883384
2005-09-30,301.347,295.85312,297.7631,296.62167,98098.31,7.881481,196.57732,2.3505366,0.9830844
2005-10-01,301.33563,295.6352,297.69553,296.37595,98063.13,8.674093,172.99841,2.396483,1.0591117
2005-10-02,300.7363,295.61057,297.39096,296.42963,98115.086,15.77973,165.05054,2.994538,1.4253278
2005-10-03,299.3535,295.08908,296.83392,295.79202,98132.35,17.794846,91.0277,3.3704042,1.239823
2005-10-04,301.8759,295.86017,297.84024,296.02255,98037.96,1.2593176,201.29019,4.2448773,1.7959033
2005-10-05,301.35565,296.2422,298.31467,295.43314,98072.37,0.5374067,208.6272,4.547982,1.96451
2005-10-06,301.15082,296.65344,298.53195,295.44693,98165.54,0.13987906,203.54585,4.1604056,1.2100857
2005-10-07,301.27692,296.94287,298.61304,295.7652,98108.35,11.692396,200.16162,4.0218444,1.5988669
2005-10-08,299.66714,295.8003,297.25574,296.30618,98189.04,32.581104,111.97524,3.8903484,2.299151
2005-10-09,301.98065,295.45956,297.61908,295.9487,98255.87,8.85937,200.89041,4.109204,1.7108434
2005-10-10,301.76843,295.8085,297.91028,296.3797,98206.875,11.3501215,189.34787,3.8941267,2.0463905
2005-10-11,300.09,295.3791,297.3252,295.85193,98059.22,7.11255,156.25793,3.8806407,2.0599768
2005-10-12,300.2232,295.49625,297.2847,296.36093,98030.695,15.383984,115.80223,3.2540247,1.9352412
2005-10-13,300.7491,295.97797,297.52008,296.47452,98032.1,23.793938,169.52339,2.8842094,1.6336261
2005-10-14,302.24368,295.65063,297.80997,296.7292,98070.56,11.770109,192.41423,2.7479832,1.4738507
2005-10-15,300.8579,295.29352,297.4128,296.31213,98055.664,13.730288,120.3218,2.2807624,0.8692818
2005-10-16,300.91415,296.03183,298.01376,296.58804,98036.164,7.3337107,159.3702,2.0344841,0.7916663
2005-10-17,301.89774,295.96695,298.5599,296.77597,97992.21,5.4015646,209.00937,2.5120356,1.0954205
2005-10-18,302.23492,296.1735,298.65952,296.8772,97940.73,5.0261283,214.91797,3.2932558,1.3848872
2005-10-19,302.55164,296.53824,298.5367,296.9148,97974.06,4.88366,186.98701,3.8455715,1.8027648
2005-10-20,301.32095,296.7119,298.19626,296.34375,97978.75,3.3279407,172.98215,3.9199362,2.3400314
2005-10-21,302.5396,295.4486,298.08038,296.71533,98040.63,4.9696712,209.48361,3.0361443,2.2479663
2005-10-22,301.05078,295.6074,297.69922,296.28824,98010.73,4.790401,202.9412,3.4917023,2.4052188
2005-10-23,300.81927,295.68246,297.70892,295.86417,98077.414,3.922388,185.61844,4.307945,2.2737813
2005-10-24,301.8454,295.40076,297.74982,295.75922,98308.03,4.102653,206.53049,3.4210384,1.6625605
2005-10-25,300.88507,294.94055,297.30475,294.79385,98417.1,3.332626,163.80994,-0.9620118,-1.4595746
2005-10-26,300.64417,294.52667,297.36975,292.54587,98339.34,1.1779051,167.75197,-2.2522023,-3.23631
2005-10-27,302.97705,293.46506,297.66382,292.07437,98251.04,0.34066474,175.56058,-1.1804305,-3.1109416
2005-10-28,303.13065,293.56168,297.8832,294.43436,98226.44,6.536136,202.5312,0.8438212,-0.6048992
2005-10-29,301.96368,294.75204,297.87924,295.6726,98202.18,5.568277,182.1471,1.5768056,0.16969047
2005-10-30,298.08127,294.2377,296.27438,295.42422,98078.836,47.914886,33.08209,2.2623904,0.2551754
2005-10-31,301.44968,295.10748,296.8501,295.75275,98134.02,36.733147,114.81456,-1.4373795,-2.0402658
2005-11-01,302.16125,295.24207,297.66833,295.87833,98293.29,5.485099,143.84915,-1.7032347,-2.1596882
2005-11-02,300.73965,295.41772,297.2592,295.4054,98363.75,4.2687263,156.32123,-2.6076605,-3.4575682
2005-11-03,299.03363,294.49933,296.6174,294.23996,98418.65,3.386068,120.05733,-2.6016357,-4.6537266
2005-11-04,299.07413,294.9771,296.65103,294.7886,98321.81,2.0442019,87.29072,-2.7790487,-4.1848416
2005-11-05,300.23428,294.50833,296.75534,295.3585,98173.26,0.73777324,118.61352,-2.2929819,-3.694663
2005-11-06,301.27808,294.45016,296.9922,295.03903,98183.555,1.410095,137.90038,-2.4566286,-3.1311123
2005-11-07,301.24277,295.524,297.53433,295.38788,98222.43,2.7791393,130.54749,-3.0101326,-3.0634031
2005-11-08,300.71283,296.0569,297.51413,295.25174,98191.43,2.209192,174.92494,-3.115031,-3.2711086
2005-11-09,301.5399,295.56845,297.7671,296.0503,98240.32,2.7804263,126.68246,-2.6649125,-2.8430955
2005-11-10,300.5583,295.58365,297.67618,295.82242,98226.77,1.6589165,123.493256,-2.843971,-3.2908866
2005-11-11,301.35602,294.64075,297.3519,293.82565,98204.055,0.07440895,194.91327,-2.718807,-3.4642515
2005-11-12,301.11996,295.31125,297.32074,294.52737,98204.945,4.0246882,123.65091,-2.96759,-3.3042414
2005-11-13,300.14932,294.45428,296.46307,295.1378,98274.336,6.832637,119.39131,-2.9115036,-3.2931678
2005-11-14,300.78833,294.7966,296.90286,295.22324,98226.15,4.282236,120.97722,-2.785889,-3.6780806
2005-11-15,298.58185,295.73337,296.8205,295.395,98127.19,6.914612,47.91321,-2.34048,-3.448251
2005-11-16,297.72583,294.8667,296.23184,295.34555,98072.125,15.72473,51.96844,-0.6160166,-2.6729462
2005-11-17,297.59103,295.1904,296.15024,295.49435,97906.23,73.63323,30.141834,2.5839372,-0.35831556
2005-11-18,298.91245,296.0738,297.26273,296.5226,97925.68,35.340176,93.17607,3.1665475,1.702171
2005-11-19,302.51584,295.27332,297.9876,296.11057,98080.97,3.994439,158.93842,1.1223706,0.9364254
2005-11-20,301.2157,294.80142,297.3754,295.9022,98227.81,4.7476254,144.05295,-1.2177858,-1.2587711
2005-11-21,302.3439,295.58414,298.23804,295.3051,98260.586,0.43087268,200.31793,-1.8864698,-2.102093
2005-11-22,301.48697,294.50818,297.96494,294.99503,98278.305,1.3799499,189.98907,-1.9372128,-2.4636161
2005-11-23,298.7742,293.28262,296.13852,289.5014,98493.63,0.004422851,205.2703,-3.018837,-4.0073895
2005-11-24,300.0187,290.91217,295.0767,289.33224,98519.56,4.4703484e-05,213.15584,-2.621589,-2.8466537
2005-11-25,300.99622,291.71936,295.77063,291.0519,98457.51,0.0,240.86105,-2.6371906,-2.970967
2005-11-26,300.50674,291.04715,295.6638,292.1987,98326.305,0.15342608,160.6549,-1.8748928,-2.3596094
2005-11-27,301.99664,294.2643,297.59955,294.90085,98121.97,1.8476863,169.42757,-1.8556112,-1.6872355
2005-11-28,301.78613,294.14575,297.45645,295.62668,98064.164,1.1865609,175.2621,-1.8930602,-1.5970405
2005-11-29,302.06485,294.92905,298.1489,295.32166,98112.06,0.826655,188.11546,-2.315392,-2.194321
2005-11-30,301.34378,295.67593,297.866,295.60965,98224.195,1.5145279,162.98509,-2.6695404,-2.287879
2005-12-01,301.3606,293.5006,297.26266,294.16373,98268.414,0.1402814,174.98012,-2.5870306,-2.7994773
2005-12-02,301.54855,294.91162,297.62296,293.89615,98285.06,0.3504865,172.41956,-3.1833355,-2.9391146
2005-12-03,301.19977,295.20157,297.59195,294.2153,98322.445,0.43804106,185.06883,-3.224624,-2.8728364
2005-12-04,301.2568,294.69604,297.34262,294.2816,98380.19,1.7527845,193.99408,-2.7085762,-2.6915944
2005-12-05,302.04932,294.2196,297.45016,294.51346,98409.68,0.6580558,191.85268,-2.4912958,-2.0931168
2005-12-06,301.12808,295.1558,297.5635,294.8784,98298.43,2.1027474,180.9165,-2.5923731,-2.5615067
2005-12-07,300.11975,295.2264,297.157,294.51065,98226.76,1.0433654,162.35544,-3.5467196,-3.2542765
2005-12-08,301.2955,295.0943,297.40707,293.61417,98285.625,0.23903511,186.60353,-3.3225157,-3.136822
2005-12-09,299.68243,295.2556,297.172,294.5038,98333.21,2.4253483,174.5612,-3.3084373,-3.8186653
2005-12-10,299.06503,294.72327,296.48215,295.1511,98200.445,0.9864774,75.993195,-2.9717627,-4.0230722
2005-12-11,299.79077,295.0377,296.7941,295.27145,98168.79,5.0507784,83.976395,-2.2613559,-3.5373461
2005-12-12,300.23093,295.218,297.06488,295.37558,98187.38,1.1811908,130.7497,-2.9351542,-4.224347
2005-12-13,301.47186,295.1548,297.56238,293.9,98247.375,0.041801482,169.56766,-3.2687225,-4.6802053
2005-12-14,300.64362,294.36526,297.29993,293.76785,98196.04,1.4825389,159.60545,-3.420502,-3.6049385
2005-12-15,301.29333,294.31052,297.2158,294.73184,98111.29,1.1671708,154.87817,-2.4580667,-2.265595
2005-12-16,302.36462,295.53363,297.98038,294.0237,98167.555,0.9112395,204.25037,-3.1016085,-2.237869
2005-12-17,300.65924,294.40488,297.06192,294.2081,98420.4,2.4333503,179.243,-3.3306665,-2.1519313
2005-12-18,301.34857,295.40643,297.51657,294.59,98565.29,1.4264956,185.09302,-3.2095864,-2.8672621
2005-12-19,299.06546,295.36542,297.04446,294.81857,98537.76,3.4978986,158.84291,-3.1333408,-3.4861743
2005-12-20,299.16177,294.80707,296.49423,294.3065,98451.15,2.021037,166.94897,-3.1610858,-3.3612735
2005-12-21,298.2827,294.45898,296.24265,293.83823,98480.1,2.1843855,162.70706,-2.8206446,-3.297247
2005-12-22,300.19614,293.4061,296.01974,293.3953,98483.84,0.8053258,166.84937,-2.8065555,-3.593023
2005-12-23,300.8502,293.90387,296.44812,293.32788,98473.44,0.61194414,159.01706,-3.0278099,-3.9583905
2005-12-24,300.74527,293.61545,297.01248,293.59985,98380.57,0.5005356,151.49033,-2.5954926,-2.8566046
2005-12-25,301.11453,294.76938,296.99472,294.92477,98369.59,7.897799,169.55699,-1.8862572,-2.2407262
2005-12-26,300.6868,294.16544,296.85764,294.03006,98489.09,0.83652323,164.89383,-2.7963047,-4.172712
2005-12-27,300.48508,294.51105,296.8995,291.8998,98510.79,0.00048801303,177.86377,-2.9854167,-4.492688
2005-12-28,301.3319,293.01114,296.82382,291.72415,98407.914,2.690073,164.76137,-2.3067281,-3.1954257
2005-12-29,302.47098,294.24445,296.81656,294.816,98260.805,10.832976,160.82884,-2.0602777,-1.5333511
2005-12-30,302.76,294.5,297.61713,294.20328,98230.78,0.045161694,195.70235,-2.3861258,-1.4892513
2005-12-31,301.90283,294.577,297.5781,293.70557,98292.695,0.34349412,202.03047,-2.9590728,-1.4856659
