day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,307.2762,293.4322,299.61655,286.1373,100251.91,0.004220754,270.61853,-2.6041408,0.034715384
2017-09-09,307.7563,297.65298,301.012,292.861,100228.69,1.3535731,227.09894,-2.8935273,0.35596058
2017-09-10,307.42828,294.76047,301.09174,289.04385,100256.125,4.4703484e-05,290.15036,-2.178295,-0.6283234
2017-09-11,307.47723,294.03198,301.16016,288.01382,100198.375,0.0,293.8851,-1.1123841,-1.6589559
2017-09-12,308.94797,293.68384,301.08414,286.20178,99858.125,-8.940697e-05,295.00473,-1.052878,0.76833224
2017-09-13,312.63123,294.8579,302.93384,286.81973,99414.57,0.0,291.36017,-1.9121246,2.4788928
2017-09-14,313.34964,298.498,305.14438,288.70868,99295.664,4.4703484e-05,286.01404,-3.0307999,4.8973665
2017-09-15,311.57965,295.99197,303.3761,291.52444,99430.19,0.0,284.59586,-4.256083,4.491725
2017-09-16,310.3048,297.87228,303.49976,292.59583,99703.27,0.008014962,272.52826,-3.8259537,3.6016738
2017-09-17,310.18207,298.91684,303.84927,294.67136,99885.41,0.08965656,249.09183,-3.4664128,3.466644
2017-09-18,310.26804,299.94742,304.6481,295.74493,99817.22,0.014424324,232.86041,-3.4975443,3.3098564
2017-09-19,311.24902,299.98315,305.03903,294.7513,99645.81,0.03206171,247.1687,-3.396083,4.205527
2017-09-20,311.30707,299.51508,304.35858,293.71594,99531.03,0.0,261.7948,-3.5776212,4.4174604
2017-09-21,309.957,300.4458,304.66592,294.9915,99581.71,0.13548881,239.84238,-3.795636,4.4076114
2017-09-22,309.54346,299.71896,303.2108,295.74506,99574.445,0.54329073,242.63582,-4.7997046,3.9017363
2017-09-23,309.53152,298.61612,303.4163,294.5424,99507.38,0.2007652,236.16472,-4.9391036,3.43867
2017-09-24,309.42474,299.02963,303.58566,294.5585,99362.336,0.2175998,233.94737,-4.772891,3.8065243
2017-09-25,310.10852,299.39856,303.6998,295.00128,99278.125,0.1018662,241.27464,-5.071772,4.090037
2017-09-26,306.72833,299.26077,302.25507,295.32895,99282.72,5.8118796,143.1044,-4.518979,2.952019
2017-09-27,304.75638,297.72232,300.7064,296.89587,99528.375,14.520126,142.75302,-3.5371857,1.9129852
2017-09-28,303.24792,297.04007,299.25888,296.62735,99805.21,28.282255,143.74602,-2.9761026,-0.627779
2017-09-29,302.1916,296.5788,299.02823,296.07462,100036.805,3.6405735,126.08098,-1.6343007,-2.23589
2017-09-30,303.015,295.7245,298.91846,295.1611,100180.71,2.8916168,176.12183,-2.0312574,-2.2129853
2017-10-01,303.0547,296.8718,300.14938,294.95554,99964.4,0.3036298,191.47742,-1.4625486,0.40272346
2017-10-02,305.3541,297.55835,300.79636,294.9356,99647.586,0.22475794,193.01662,-2.5061197,2.390886
2017-10-03,303.99417,297.5067,300.8347,295.93643,99874.086,1.8663975,167.61166,-3.0741227,1.7072082
2017-10-04,303.955,298.4347,300.26617,297.3312,100309.43,5.000144,140.94746,-3.382098,0.8623752
2017-10-05,302.81934,297.53903,300.0179,296.65256,100269.29,1.6340389,179.89807,-2.5430095,-0.012995859
2017-10-06,305.11597,294.53546,299.47562,294.57877,99934.625,0.5841665,211.35658,-1.2905858,0.86778325
2017-10-07,305.452,295.34668,299.94562,294.3466,99327.875,0.0,234.9179,-1.0863744,1.3779894
2017-10-08,307.5051,296.90466,301.91672,293.83823,99216.69,-4.4703484e-05,242.43439,-0.54219216,0.82784396
2017-10-09,309.24393,297.19476,302.2899,294.57898,99084.29,0.0,238.69925,-2.4551904,4.0628953
2017-10-10,307.48853,293.21725,298.85535,293.12842,99904.16,3.508117,85.96753,-0.15679546,-1.653495
2017-10-11,293.6033,289.3891,291.1265,285.32346,100646.07,2.3794696,62.59132,2.9506643,-3.2048302
2017-10-12,302.18365,292.7469,295.85452,287.90845,100354.06,0.0,142.37254,0.15604216,-0.5899823
2017-10-13,305.65363,295.36725,299.56387,294.4437,100186.01,0.03409572,188.96208,-1.7404698,1.7809397
2017-10-14,306.60498,297.4099,301.57654,295.43466,100132.27,0.13028085,188.08531,-2.0199654,2.3240485
2017-10-15,305.47083,296.15924,300.66574,294.50977,100202.5,1.6959105,190.61067,-1.4729618,-0.4137257
2017-10-16,300.10547,292.85333,296.38254,284.34787,100971.98,2.463201,200.64546,2.263696,-5.0742035
2017-10-17,301.4437,285.3165,292.80637,280.84146,100896.62,0.0,246.32593,0.7555983,-1.5264769
2017-10-18,303.43887,285.8208,293.92578,283.05676,100514.41,0.0,239.86995,-1.1127452,1.4000105
2017-10-19,305.26282,290.94238,297.3677,287.7972,100249.25,-4.4703484e-05,223.2095,-2.3889153,2.1649497
2017-10-20,305.01587,294.92572,299.3266,291.867,100004.68,0.0,198.37967,-2.9841347,2.4366686
2017-10-21,307.65533,296.27667,300.66144,292.52042,99637.38,0.0,213.21513,-2.4074688,3.9323428
2017-10-22,306.80194,296.38776,301.25143,293.3991,99964.24,0.470927,184.50446,-1.2836715,0.010460913
2017-10-23,304.52545,290.53555,298.0687,287.15372,100497.445,0.0018496066,223.62529,-1.6548934,1.1892109
2017-10-24,302.86267,293.24362,297.4509,285.13266,100732.66,0.021368265,206.60574,-2.4339201,-1.5514745
2017-10-25,301.1704,285.49588,293.26218,275.90213,101036.59,0.0,230.03246,0.68079156,-1.1318319
2017-10-26,305.39758,287.088,294.6791,280.65018,99990.4,-4.4703484e-05,224.69695,-1.0502615,3.9415388
2017-10-27,302.69864,292.3088,295.7825,283.14755,99584.66,4.4703484e-05,134.5834,-0.43507174,-0.8772443
2017-10-28,293.56775,282.59195,288.84964,268.66675,100676.13,0.0,227.24478,0.78438354,-4.0042086
2017-10-29,297.43787,279.22668,287.79868,269.08972,100501.44,0.0,224.4655,-0.68928593,0.6097668
2017-10-30,303.6893,284.08563,291.86176,276.27133,99879.41,0.0,219.18243,-1.9693851,3.295315
2017-10-31,301.85345,291.07373,295.79483,289.20383,99898.19,0.16818382,108.11775,-0.9804385,0.5852304
2017-11-01,303.53363,288.7307,294.68088,287.2009,99799.72,0.0420399,189.43849,1.0188528,-1.0460117
2017-11-02,308.00476,294.3497,299.37564,292.91187,99733.6,0.0,196.10806,-1.7205782,2.9435368
2017-11-03,306.72443,296.12952,300.77347,293.55603,100021.52,4.4703484e-05,163.92026,-2.679715,2.491032
2017-11-04,306.7163,296.6903,300.64362,293.3673,100008.48,0.011397526,171.62025,-2.4282687,3.5914342
2017-11-05,307.95285,295.85196,300.82132,292.7009,99808.336,-4.4703484e-05,202.5402,-2.491289,4.2947397
2017-11-06,307.09628,294.09344,299.8521,290.05435,99838.43,0.0,202.257,-2.9952717,4.17883
2017-11-07,306.1281,293.1352,298.85193,288.8896,99977.49,0.0,199.47458,-2.691952,3.3897035
2017-11-08,303.65515,287.71582,296.5932,289.81143,100198.13,0.8621458,91.81065,-2.3541753,-0.16259062
2017-11-09,287.79865,285.1379,286.36313,281.28006,100854.15,0.38567558,35.271057,1.7132446,-4.354486
2017-11-10,290.06824,287.53732,288.34848,283.72842,100775.34,0.76952946,24.090252,-0.5211901,-1.5652666
2017-11-11,295.68054,289.39468,291.3942,288.08304,100461.34,1.3875086,56.936077,0.9831092,-1.1574209
2017-11-12,300.08353,293.4072,295.91965,291.9621,100388.35,1.3049469,86.068794,-0.08304501,-0.67217565
2017-11-13,298.20596,293.36493,295.5142,293.251,100772.15,4.472876,71.09122,-1.0836989,-0.9208321
2017-11-14,301.1593,292.83496,296.01254,292.63577,100543.56,0.7479489,113.8077,-2.6722574,2.1332514
2017-11-15,303.06424,291.99252,296.6633,291.3317,100007.22,0.0,185.82848,-1.8563153,3.1627991
2017-11-16,303.0654,294.09973,297.5969,291.761,100186.77,0.22167154,136.8841,-0.06472399,0.7524004
2017-11-17,305.1296,293.60507,297.91315,291.8541,99989.68,0.0,185.7152,-2.1222737,4.1446652
2017-11-18,305.36725,293.35406,298.0421,291.38242,99611.72,4.4703484e-05,184.77638,-1.5154189,1.5146303
2017-11-19,302.80823,285.76425,292.19577,274.46774,100923.13,0.0,188.53499,-1.1736106,-4.9636426
2017-11-20,295.54944,282.9116,288.70657,276.82812,100637.47,0.3539063,174.71173,-1.5228616,1.2662215
2017-11-21,301.6192,285.6222,291.47034,283.81824,99835.63,0.0,184.94078,-0.45792615,1.2245231
2017-11-22,297.90445,289.2513,293.1125,277.95224,100631.82,0.0076461583,165.41994,2.3426323,-5.411078
2017-11-23,297.8445,280.67075,288.54205,275.96378,100784.5,-4.4703484e-05,188.71309,0.6326111,-1.0176995
2017-11-24,301.51746,282.5994,290.13702,275.9401,100148.164,0.0,186.56158,-1.3939109,2.5200527
2017-11-25,305.11084,286.80533,294.0388,278.25992,99708.51,0.0,184.47563,-1.1312625,2.0186417
2017-11-26,299.95862,288.72986,294.04337,283.54874,100507.44,0.30218065,117.941345,0.59851235,-1.7000681
2017-11-27,300.73322,288.25458,294.25967,287.753,100529.69,0.015510246,150.68855,-1.9940854,2.5636923
2017-11-28,302.38254,289.06055,294.71014,287.32724,100039.06,0.0,155.44818,-3.1532543,4.224644
2017-11-29,300.70178,291.47375,294.36868,289.29117,100523.164,0.37559307,94.40548,-0.6056827,-0.46977556
2017-11-30,301.4712,287.73978,292.90295,285.51352,100617.32,0.007085502,147.093,-0.6400441,-0.35755596
2017-12-01,300.66882,289.8084,294.7941,288.15726,100547.945,0.0,153.17863,-2.1981587,2.4325128
2017-12-02,301.99454,288.6896,294.66956,287.7396,100368.65,0.006733462,135.37077,-2.4571793,2.5478232
2017-12-03,303.55414,292.78638,296.82834,290.733,100157.63,0.005185604,154.94917,-3.106293,3.0338125
2017-12-04,304.48145,292.60703,297.43512,290.54117,99705.06,4.4703484e-05,169.77582,-2.643064,4.22771
2017-12-05,302.02847,292.339,296.70032,290.1699,99916.65,0.02903305,115.81893,-2.3169825,1.5167094
2017-12-06,293.37408,282.87308,285.75644,277.29434,100928.664,1.1531506,27.978868,0.51143414,-5.595934
2017-12-07,282.63217,276.21683,279.45612,276.6918,101171.836,9.090695,14.411818,0.068496086,-5.2512574
2017-12-08,285.4809,274.28336,278.11404,274.5453,101291.91,15.3499565,148.0521,3.691655,-3.6522121
2017-12-09,293.95932,279.12842,284.38922,273.15067,101183.53,0.0,179.14685,4.1084027,-1.7200613
2017-12-10,294.105,280.7613,286.1495,276.59714,101445.51,-4.4703484e-05,168.8791,1.6562544,-1.3711122
2017-12-11,294.6021,280.478,286.4246,277.85623,101285.055,-4.4703484e-05,147.37991,0.14802903,0.48594394
2017-12-12,295.14276,282.24292,287.95175,278.31158,101058.01,0.0,170.79239,-0.27536553,-1.002648
2017-12-13,291.21988,279.16034,285.11887,275.10437,100749.445,0.0,115.5806,-0.39686528,0.8297898
2017-12-14,290.40442,283.61893,286.99734,279.32187,99943.75,0.29612333,79.563774,-0.46915498,0.5614725
2017-12-15,288.8622,282.03445,284.62543,280.4029,100804.82,16.777634,50.283264,1.3127017,-3.499934
2017-12-16,284.24335,281.3767,282.1502,279.30872,100721.73,7.33616,20.622444,0.41885817,-0.10620055
2017-12-17,286.219,281.00278,282.76675,281.3953,100283.29,0.04961528,97.375656,-0.76934546,0.03137812
2017-12-18,287.87817,283.86523,285.38083,283.67728,100415.03,2.7032523,33.660484,-0.12547238,-0.13866998
2017-12-19,298.2856,287.32916,290.3357,288.39767,100252.54,1.990268,84.28868,0.5067894,0.4421883
2017-12-20,297.55807,283.48172,289.6595,286.36832,100292.56,0.0061076134,148.70227,0.8844394,-1.7360107
2017-12-21,300.89682,287.6103,292.48306,287.66235,99788.29,0.0,152.79439,-1.5326527,3.0994034
2017-12-22,301.37244,293.63153,296.23798,292.18753,99484.99,0.0,141.43834,-2.0420613,3.7355115
2017-12-23,298.29453,283.53418,289.18436,276.6523,100792.305,0.023500994,149.7597,1.49657,-3.87381
2017-12-24,296.2021,283.9631,288.48138,276.6556,100639.086,0.0,165.87352,-0.9988497,1.4019386
2017-12-25,291.96204,278.94376,284.1635,277.59286,101154.586,0.0005904585,104.906654,-1.4614502,-1.875878
2017-12-26,293.15375,283.18454,286.33023,282.7797,100547.6,0.013774261,110.80114,-0.79111725,0.31581506
2017-12-27,289.49356,279.2701,283.52893,282.04938,101068.54,5.017398,19.339544,-0.017844042,-4.2353024
2017-12-28,282.69577,278.9552,280.07596,276.60904,101397.65,0.3952626,69.1429,-0.14067923,-2.784372
2017-12-29,283.9758,281.40808,282.38174,279.5677,101187.57,0.38820505,37.21674,-0.21663196,-1.483935
2017-12-30,290.92334,283.7398,285.87552,283.55466,100625.43,0.0030193478,161.16931,-0.9512549,0.567095
2017-12-31,289.87378,283.08615,286.4263,284.83652,100588.88,1.3328121,39.727688,-2.0106258,-1.0442572
