day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,285.8999,275.1821,280.9571,278.42667,99740.375,3.1926613,146.84871,1.9537568,0.08077823
2022-09-11,284.4333,273.0733,278.89215,274.0342,99633.305,0.0,144.55208,-1.433816,-2.817953
2022-09-12,284.30005,273.17938,278.95383,273.73575,100415.28,-8.940697e-05,132.02733,1.2000695,-1.6805812
2022-09-13,285.5717,275.99707,281.185,276.8874,101154.125,0.17271936,101.568504,1.6678243,1.0521032
2022-09-14,286.31012,275.38953,281.30994,276.36356,101149.73,0.12553856,96.98943,1.7460824,1.3678023
2022-09-15,288.4746,273.5889,281.74646,278.16592,101156.1,0.13218261,156.7553,1.4991497,0.10580195
2022-09-16,289.938,273.5177,282.4268,277.52115,101127.26,0.067893416,137.24495,1.1010913,0.14657553
2022-09-17,290.1991,278.1183,284.0145,278.5164,101103.21,0.0069253147,118.2986,0.1073964,1.1078788
2022-09-18,290.78568,280.74213,286.8974,277.014,100750.57,0.39137155,127.74646,2.1483395,3.681571
2022-09-19,289.55637,278.75424,285.44635,279.6711,100315.31,0.6716829,71.03262,3.3300495,0.8754378
2022-09-20,291.16742,278.83524,285.55362,280.793,100599.27,0.0,146.85161,0.42655337,0.8620901
2022-09-21,299.61914,282.57758,291.38763,281.94815,100002.88,0.0,137.13312,3.219875,2.2270827
2022-09-22,293.03336,272.4614,284.53058,276.88412,100199.87,0.2975613,109.99178,3.6437423,-1.1148823
2022-09-23,287.34686,272.68503,280.09604,272.5106,100623.65,4.4703484e-05,141.17944,3.1049128,-0.06282792
2022-09-24,284.2276,274.06708,279.00504,275.42862,100294.02,2.0263336,64.59051,-3.0215971,-0.7297681
2022-09-25,278.57224,273.2267,276.03262,272.54398,100038.47,1.5499685,40.18187,-1.2909092,-3.076008
2022-09-26,274.61496,271.99753,273.09814,267.6368,100117.04,0.011233613,63.015022,-1.1460547,-2.7383366
2022-09-27,274.504,270.9712,272.78146,269.0015,99754.62,0.7069223,62.008507,-1.2340132,-2.311893
2022-09-28,273.86847,270.76862,272.37982,269.9456,99900.4,1.9434094,95.66306,0.8536391,-3.3549461
2022-09-29,275.27036,271.68295,273.38373,270.08398,100379.98,2.206672,51.18917,2.3082864,-5.1150436
2022-09-30,278.32608,269.30246,273.51398,267.29187,101500.22,0.012218952,84.65642,1.213284,-3.3402784
2022-10-01,275.11078,266.63803,271.4001,267.56342,102192.29,0.09040348,54.275654,0.8191896,-1.3596439
2022-10-02,278.6836,265.54474,271.57776,267.2397,102226.6,0.0,98.721565,0.4144869,1.6576375
2022-10-03,281.27487,265.7486,274.2869,267.1825,101883.85,4.4703484e-05,111.305305,1.1643207,2.8646812
2022-10-04,278.72092,272.39642,276.79764,273.41525,101289.78,2.9674358,26.625076,3.0641432,2.221048
2022-10-05,281.4259,272.14462,277.09616,275.05603,101414.12,0.21243095,43.59917,1.3982964,-1.3708645
2022-10-06,282.25705,271.2161,278.02505,275.43057,101264.555,0.03262423,101.90402,-1.2943147,1.372255
2022-10-07,289.1625,277.91064,284.04214,274.44354,100282.68,0.0,75.22263,0.11671432,4.5588145
2022-10-08,286.94888,274.63263,281.18433,274.92996,99528.63,0.15444681,60.0566,0.8485789,1.0675792
2022-10-09,284.42993,274.4475,280.2456,276.56177,99668.56,1.0006558,59.07281,0.5030054,-2.5918741
2022-10-10,283.27466,278.7268,281.5779,277.23624,100122.836,0.013444573,58.673145,3.752341,2.6381152
2022-10-11,284.14642,276.18396,280.24463,275.7903,100038.414,1.756277,54.72585,4.1183543,-0.32940018
2022-10-12,281.9452,271.78415,277.16446,272.37842,100715.15,0.08798204,67.42554,2.8782723,-1.6087729
2022-10-13,283.039,269.43527,274.57077,271.26285,101482.84,0.0,81.93598,0.09151625,-0.063888624
2022-10-14,281.07343,269.29736,275.40756,270.70328,101397.38,2.2351742e-05,76.68666,-2.8234465,2.2834074
2022-10-15,280.9677,272.00427,275.1259,270.9161,100904.9,-4.4703484e-05,78.20629,-1.9441319,2.15678
2022-10-16,284.84445,272.5598,278.20352,274.90613,100366.91,0.022687018,67.789986,-0.24282885,1.5697678
2022-10-17,281.40067,277.57123,278.9046,277.9647,99786.73,13.009095,41.329914,1.4843626,-0.44549572
2022-10-18,278.02112,273.4842,276.36508,275.8704,99886.98,5.788257,14.555308,1.2539867,-0.8485134
2022-10-19,278.77106,272.8565,276.94357,275.08725,99489.35,0.72912127,26.541092,0.085130356,4.2697024
2022-10-20,278.2865,275.67648,277.06528,275.60205,99170.84,1.3439189,27.355434,1.6118006,3.0504713
2022-10-21,278.14166,275.89636,277.2341,274.85605,99319.35,1.2685134,36.001415,2.2198033,3.3367274
2022-10-22,278.01324,271.8906,275.1965,272.38477,98713.54,1.3152957,31.850662,1.0910186,-1.380404
2022-10-23,274.27734,270.96692,272.81308,269.3605,99433.03,0.4555974,38.68092,4.2562885,-0.67088383
2022-10-24,274.6704,270.8387,272.6486,267.5214,100128.19,0.0031795353,48.59757,4.208043,4.854484
2022-10-25,276.08383,270.87277,274.19162,269.30933,99639.18,0.39400905,46.22824,2.7751276,5.1451917
2022-10-26,275.34155,271.97467,273.47092,271.97995,99842.34,2.7749436,21.30294,-0.47992325,-0.019206503
2022-10-27,272.25293,265.72253,269.60452,267.1906,100366.375,1.3062172,26.334677,-0.020689895,-4.446744
2022-10-28,271.74902,265.81406,269.99045,267.06323,100620.0,2.019914,50.524788,3.4676926,2.6250134
2022-10-29,272.99094,269.70273,271.3487,269.15924,101150.37,0.29393286,38.61373,2.0535748,0.57587034
2022-10-30,272.91693,267.82043,271.04294,268.55914,100912.13,0.13617985,31.540895,-1.4141725,2.4490635
2022-10-31,273.62762,266.2019,268.80234,265.7762,100516.68,0.0017099082,53.621056,-1.8012294,1.8010898
2022-11-01,273.74036,266.75418,271.632,269.59952,100620.76,0.0056885183,45.980976,0.17316799,3.9765244
2022-11-02,276.49008,271.60193,273.38766,271.85446,100463.16,0.0008419156,40.797657,-2.1363451,2.258056
2022-11-03,275.10004,270.55554,272.11673,270.27524,100379.125,0.6310493,20.31974,-0.070160426,2.1721506
2022-11-04,275.71573,271.21924,273.82016,270.25095,100268.62,0.12726523,24.160398,-2.506984,3.0056994
2022-11-05,275.05023,272.4539,273.45547,269.7078,99407.96,3.5210502,17.89804,-1.6364669,4.582828
2022-11-06,272.44855,269.8347,271.29498,269.39438,99127.87,1.2058653,21.771708,1.0873228,2.0839105
2022-11-07,272.42603,269.30582,270.71902,269.11368,100057.15,0.31859893,25.788397,1.4249787,0.56998533
2022-11-08,271.53833,269.17584,270.0497,268.21722,100360.94,0.122135505,21.921087,1.8077407,1.3905072
2022-11-09,271.92407,269.2081,270.76968,269.04196,100441.375,2.2316258,20.504099,2.4172764,3.4333372
2022-11-10,272.44974,271.53784,272.05344,271.27466,100277.79,7.063214,13.662794,1.9963217,2.8737748
2022-11-11,272.51694,270.7144,271.90018,271.21024,100176.055,0.3939476,19.242697,0.78041553,1.208259
2022-11-12,273.68262,272.4193,273.09848,272.20395,98839.82,2.3249779,17.417627,0.93163866,3.4313767
2022-11-13,272.8509,268.5484,270.33743,268.92355,98418.56,0.7737372,15.40506,-0.62834877,-0.55398446
2022-11-14,273.86734,270.96667,272.48608,271.91348,97841.914,7.5208955,12.636918,-2.805775,2.256887
2022-11-15,273.4237,263.38043,271.57965,271.03506,97199.74,6.5635962,11.924875,-0.4950643,0.61101085
2022-11-16,262.86252,253.58986,258.45282,255.8716,98821.695,1.4478471,22.96249,0.45511153,-3.203819
2022-11-17,254.50417,242.73436,249.02563,246.70003,101052.51,0.01163967,38.78766,0.96877176,-1.498186
2022-11-18,255.7331,243.96393,250.85414,248.21086,100997.15,0.024341047,36.49799,2.2709022,2.9093885
2022-11-19,257.84427,252.24037,255.6498,252.91347,99772.164,0.75024366,17.381073,3.37799,1.2190008
2022-11-20,260.49234,241.4888,254.05418,250.96483,99902.57,0.7754955,23.447094,3.9933538,-0.11430031
2022-11-21,261.19806,241.04333,255.29875,252.96977,99837.375,0.632342,27.58362,1.9965156,3.5813096
2022-11-22,261.90305,246.55972,255.3126,252.16478,99187.1,1.4309045,22.10567,4.297259,-1.0915434
2022-11-23,248.82657,244.50702,246.26642,242.89851,101119.125,0.039415434,30.937302,3.233552,-0.8405544
2022-11-24,255.23074,247.46805,251.30164,248.13684,100995.02,0.5911421,21.885424,2.7214053,0.44691488
2022-11-25,248.79861,239.82333,244.37502,241.05267,101353.19,0.028828159,29.386164,-0.21328956,-3.9360745
2022-11-26,245.16747,239.89204,242.56206,239.0056,103058.34,0.0058505684,29.213501,1.9005686,-1.5248986
2022-11-27,251.8941,243.53104,247.66496,244.13844,103693.27,0.0,27.638136,2.8024242,1.1751084
2022-11-28,253.21217,246.95284,249.5973,245.88031,103644.48,0.0,24.909618,2.9666345,2.3517153
2022-11-29,252.55331,246.81538,249.34145,245.61021,103269.72,0.0,26.952038,2.208831,1.9686857
2022-11-30,254.41528,247.31699,250.10487,246.67647,103073.69,0.00043958426,24.62428,1.2924234,-0.08403814
2022-12-01,255.99065,248.16489,251.76501,248.46748,103004.63,0.027191825,21.065136,0.052936297,-2.4349067
2022-12-02,255.70149,246.6753,251.42632,248.59361,103139.81,0.08380413,15.396042,1.1938924,-2.1333342
2022-12-03,254.74684,245.4885,251.26886,247.70544,102329.695,0.06980635,24.203596,3.3677557,0.6195533
2022-12-04,257.2199,253.8414,254.88896,251.96288,101841.34,0.98896587,15.037856,0.05872442,1.0862807
2022-12-05,257.38776,254.07962,255.91719,253.37459,102379.66,0.2823323,9.485991,1.4643708,-0.028254025
2022-12-06,258.93982,255.5791,257.85684,255.79692,102152.98,0.6998042,13.136979,2.9044971,0.06292451
2022-12-07,258.99713,256.196,258.06226,255.91768,101817.41,0.19198564,11.6988535,3.0300112,1.6387752
2022-12-08,257.88757,255.53203,256.35843,253.58427,101184.02,0.29246694,11.407621,3.9364097,3.6840909
2022-12-09,259.19247,255.76808,257.96274,255.33266,100812.73,0.85921025,12.186919,3.9894245,2.4418738
2022-12-10,258.6176,242.67981,250.72174,247.85106,101338.375,0.6292891,19.224173,2.238099,-1.2407702
2022-12-11,244.94536,238.93289,241.0774,237.85213,102229.76,8.940697e-05,20.026806,-0.9564375,-0.1710247
2022-12-12,256.3309,240.19943,250.77711,248.12892,100839.44,4.9956107,9.514414,-0.76119226,2.2599688
2022-12-13,252.09648,241.14622,246.65942,243.51936,101539.78,0.10693446,16.711842,1.7848519,-2.9696229
2022-12-14,252.6802,239.75443,246.13857,242.8191,103191.65,0.0067222863,18.266916,0.8660106,1.4850922
2022-12-15,254.18652,248.00691,251.19867,248.03087,103209.75,0.0049276277,18.539854,1.6613508,3.0632648
2022-12-16,255.30125,243.59402,250.26996,247.1439,102374.06,0.0053346157,18.04894,0.79199487,3.2620916
2022-12-17,255.58725,243.35007,250.50471,247.57727,101164.15,0.2182303,19.087128,2.1193664,1.6567035
2022-12-18,259.02103,254.9415,256.616,254.47438,101446.84,0.23525673,10.63408,3.845783,0.92523885
2022-12-19,261.5099,255.64426,259.94534,258.0629,100345.19,3.6869059,8.593253,-2.5347154,2.2067456
2022-12-20,271.83453,258.09232,266.599,264.53812,99130.44,3.4787357,5.3671327,2.3957274,2.4836276
2022-12-21,257.78006,247.66379,253.20142,250.78883,99294.38,0.09120628,11.281696,2.9106228,1.1546998
2022-12-22,248.30151,243.98784,246.16728,243.01534,100777.34,0.060124323,15.361412,2.8090546,0.83668566
2022-12-23,260.2577,246.32777,255.25496,251.57935,100918.18,2.5779047,10.961529,1.1291224,6.1332088
2022-12-24,269.80734,260.13025,266.5361,265.13986,100668.086,1.5800781,7.9437137,2.1473472,2.8832073
2022-12-25,271.03345,266.492,269.91873,268.70032,100599.5,1.9714124,5.7042212,2.6301222,2.9566696
2022-12-26,266.03354,261.01974,262.85886,259.6482,100832.4,0.019211322,18.852945,3.3099124,2.4875488
2022-12-27,266.47736,263.02438,264.96704,262.85672,101031.24,4.3465457,9.78741,1.4718647,1.9592241
2022-12-28,263.20148,254.367,259.10123,257.15567,100970.18,0.6195083,11.971275,1.5484214,-1.876721
2022-12-29,257.39453,252.8856,255.43323,253.1012,101554.78,0.31394327,16.177977,1.9136782,1.6303478
2022-12-30,256.78427,241.87994,251.07545,248.368,101662.25,0.24700537,15.609427,1.7869334,-0.6378201
2022-12-31,244.57419,239.53711,241.53735,238.36461,101739.74,0.04148297,17.734386,-0.5538077,-1.3604153
