day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,293.0215,279.37775,285.68478,278.89624,93263.47,0.30747056,179.58408,-0.3492488,0.68488353
2008-09-07,298.87836,280.55804,291.0276,279.22574,92769.73,-4.4703484e-05,213.57019,-0.40616134,3.390668
2008-09-08,294.9699,278.24158,287.15918,278.81558,91846.29,1.4651977,142.6043,1.2136627,1.9269897
2008-09-09,282.09402,277.59012,280.42972,276.08957,92393.81,2.533039,91.73114,3.01955,0.116723396
2008-09-10,293.4811,279.94473,286.14038,277.61374,92473.72,0.122021884,180.56682,1.902111,0.61776084
2008-09-11,293.49893,277.8306,285.41916,277.83206,92874.52,0.001128763,177.13737,-0.040679917,0.9972584
2008-09-12,298.6446,280.45215,289.95865,281.58664,92752.72,1.496965,203.37347,-0.1267758,-0.9713829
2008-09-13,291.79498,281.90497,286.0673,279.30643,93015.72,3.4772232,135.32431,-0.10983851,-3.0302804
2008-09-14,286.8288,275.01135,281.16202,276.48477,93367.1,0.51185673,135.7438,1.2844907,-1.5762691
2008-09-15,289.7667,275.64294,282.29855,274.8225,92875.74,0.37953073,182.53778,0.055013478,1.7667581
2008-09-16,293.26022,277.51813,285.98135,276.88492,92008.57,3.8009174,170.9185,1.5542483,-0.4666845
2008-09-17,288.57303,275.31396,282.18356,274.73196,92404.43,0.0,188.43463,0.0030105312,0.75541145
2008-09-18,298.1806,276.61804,287.95993,277.33945,92054.82,0.0,194.51326,0.68638164,0.102455966
2008-09-19,290.89096,275.71875,283.5057,275.47665,92939.84,-4.4703484e-05,154.27133,-0.5724285,-1.5588785
2008-09-20,291.68472,277.29773,284.68298,276.53403,92619.62,5.67442,172.95706,0.3289035,-2.003055
2008-09-21,282.79144,271.83154,278.14444,272.8055,93623.65,0.7631779,137.38141,2.5568287,-2.7710714
2008-09-22,283.99658,269.79733,276.65033,269.42014,93914.22,0.14409795,133.13655,0.2038361,0.8197992
2008-09-23,284.91937,271.0483,279.31424,273.1974,93571.086,1.7611142,112.73803,-0.22037522,-1.9810734
2008-09-24,281.85147,275.61826,278.9596,272.87946,94047.96,1.3841261,113.13024,3.3353167,-1.8638816
2008-09-25,284.784,271.15732,277.43896,270.1014,94311.29,0.51698273,112.34972,0.5653226,0.6289839
2008-09-26,290.29993,271.98087,279.42026,271.18713,93516.01,4.4703484e-05,177.6799,-0.74866647,0.56798285
2008-09-27,291.5938,272.94513,283.7215,275.53558,92909.02,0.15137903,146.0945,-0.6895406,-1.3276252
2008-09-28,284.25974,272.78018,279.15024,275.3857,93220.34,1.1899061,64.95551,1.4358939,-0.5514512
2008-09-29,291.8631,273.22903,280.723,274.1837,93129.96,-2.2351742e-05,166.33415,-0.8905091,0.25529623
2008-09-30,284.6205,268.44934,276.17325,270.3457,93522.57,0.103939325,104.874306,1.5292696,-2.3249347
2008-10-01,283.98907,270.59644,276.41507,267.84415,93868.28,4.4703484e-05,151.04138,1.2690428,-1.309023
2008-10-02,282.16876,267.1149,274.97916,266.90427,94390.26,0.0,148.43735,0.326009,-1.5064545
2008-10-03,282.20587,267.22226,273.85803,267.03452,94187.945,-2.2351742e-05,153.07257,-1.2412984,-0.39166126
2008-10-04,284.65613,267.53278,275.27023,266.15347,93803.945,0.0,152.07915,-0.7849138,0.366238
2008-10-05,286.4334,268.63794,277.40323,268.18405,93201.68,2.693422,152.878,-0.8326161,1.6803254
2008-10-06,283.58423,271.14386,276.1472,272.54587,92757.94,0.6004777,121.64479,-0.29243046,-0.048315678
2008-10-07,280.06326,269.84924,274.38474,271.74927,93005.6,1.3929605,97.73744,0.9466197,-0.81564784
2008-10-08,278.1777,271.47897,275.43808,272.3635,92981.5,1.0305997,63.06394,1.4505225,1.2734882
2008-10-09,279.47162,268.1657,274.26062,268.73306,93890.31,0.23080222,100.19091,1.2832241,-0.3288371
2008-10-10,287.23776,266.69382,275.39554,269.7372,93804.44,8.940697e-05,138.58817,-0.73104006,0.29095754
2008-10-11,288.11755,266.84497,276.3582,270.7855,93390.37,0.0,137.67271,-0.5653992,0.39249232
2008-10-12,288.04202,267.34827,277.11893,270.11563,92880.375,0.0,136.04178,-0.6994783,0.68347627
2008-10-13,286.0784,269.38593,278.23657,272.96783,93129.43,0.0020246953,126.72254,0.18581116,-1.8882041
2008-10-14,281.9131,268.51056,274.16257,269.9962,93773.625,0.34875607,67.99601,0.16183992,0.42784128
2008-10-15,282.44135,268.53268,273.69775,269.76526,93648.24,0.0,85.88988,-1.229347,1.3390018
2008-10-16,282.7353,270.23328,274.9362,271.01218,93469.414,0.0,123.26426,-0.9573183,1.1844447
2008-10-17,279.68857,270.66068,275.49142,272.69785,93125.77,4.627988,62.121853,1.221302,-1.3138754
2008-10-18,281.93866,269.56668,274.42386,270.1925,93090.23,-4.4703484e-05,110.8098,-0.41911528,1.8866669
2008-10-19,281.82428,270.35132,276.24783,270.80658,93086.02,0.31961873,92.57051,0.23700154,-1.3366095
2008-10-20,277.62747,272.4147,274.733,271.62497,93444.54,5.485503,47.193146,-0.9455196,-3.483157
2008-10-21,275.95273,269.60077,273.1313,270.16934,94129.68,1.5876945,55.73793,1.2342395,-4.3725886
2008-10-22,272.11487,265.41464,268.93607,262.0757,94463.79,0.14051422,88.02131,1.8690075,-2.7462409
2008-10-23,271.24655,258.9666,265.70523,259.701,93957.43,0.004749745,104.873085,1.9284706,-0.9059188
2008-10-24,273.634,259.11258,268.0834,261.04272,93352.836,4.4703484e-05,114.21896,2.6608992,-1.3855158
2008-10-25,278.43124,266.62573,272.79797,266.8716,93872.086,4.4703484e-05,103.71442,2.588535,-1.4370264
2008-10-26,279.5277,267.44193,272.5604,266.79575,93835.03,0.0,102.980896,0.20147358,2.0440543
2008-10-27,278.98126,267.9352,273.37323,270.07867,93775.03,0.05929172,76.11976,0.25407377,-1.1990846
2008-10-28,277.6616,266.0461,271.146,267.43195,93535.66,0.0037252903,84.09128,-0.48988342,1.6689736
2008-10-29,275.42743,265.93994,272.1986,269.25143,93219.56,0.94882023,65.84063,1.3895041,0.8491757
2008-10-30,277.61026,268.80127,272.99796,267.80057,93088.52,0.010715798,84.5092,0.6675019,2.1127698
2008-10-31,276.7851,268.54697,272.32056,267.14597,92945.0,0.5252138,42.109024,2.4180176,-0.8816778
2008-11-01,275.0574,269.27365,271.893,265.0572,92364.84,1.0210909,78.927284,1.8134834,1.1082187
2008-11-02,271.49234,263.3694,267.19144,260.08215,93009.18,0.08257292,87.89263,1.3207774,-1.4687766
2008-11-03,273.57986,262.8991,269.41663,264.2467,92554.68,0.6144699,84.3844,-0.50564796,0.43214917
2008-11-04,277.77292,265.40842,272.1688,267.444,92611.73,0.6951653,80.74444,1.1571147,-0.65895957
2008-11-05,267.88614,256.65875,263.05127,256.1431,93605.43,0.013887882,88.108116,0.629686,-2.3905637
2008-11-06,266.86462,256.42682,262.5117,256.26562,93965.195,0.004230067,89.79676,-0.98765445,0.8411601
2008-11-07,271.4602,260.10916,265.67938,260.13052,94276.49,-4.4703484e-05,84.196014,-1.1683115,1.1262076
2008-11-08,276.25598,263.98956,270.85074,264.39053,93717.85,0.0,83.72847,-0.11129859,3.255852
2008-11-09,277.32077,268.10062,273.93634,266.0309,92975.4,0.13870932,81.737595,0.65549046,2.8826902
2008-11-10,273.54834,260.3992,267.78067,262.28616,93886.87,1.75759,36.03058,1.6612295,-1.7052145
2008-11-11,268.3982,258.46838,262.68353,258.5474,93804.57,0.036261976,62.625813,-0.99140793,0.8617589
2008-11-12,267.65817,255.75473,261.6251,258.98178,93559.78,0.20382181,72.73315,-0.49211013,1.5640931
2008-11-13,268.66397,255.78134,261.68307,256.30746,93027.18,0.06580353,78.04626,-0.53919035,0.97432876
2008-11-14,265.5206,251.75809,258.76282,254.89345,93491.97,0.15272945,58.40083,1.0443923,-1.0424248
2008-11-15,263.13052,251.57634,257.032,254.07387,93660.35,0.10087155,71.60574,0.88861537,-0.7736573
2008-11-16,262.61966,252.68887,257.39297,252.78407,94337.94,0.16636309,62.025578,0.80983967,-0.52571875
2008-11-17,264.4853,250.16693,256.79,253.28688,94520.055,0.12590736,61.251072,-0.47299823,-0.5436893
2008-11-18,263.34998,250.57915,259.38153,255.62593,94099.47,0.66172147,69.7652,-0.13903703,1.5634552
2008-11-19,273.61368,261.08063,269.40536,264.26834,93452.1,0.19729137,57.964027,2.2280178,0.5215566
2008-11-20,274.93768,267.10117,271.0996,264.96585,93490.01,0.19448437,46.09438,1.0994221,1.776023
2008-11-21,276.18677,264.4497,270.27597,264.4645,93698.9,0.005705282,58.53529,2.1455433,0.6844129
2008-11-22,273.26437,259.78046,265.28964,262.08203,93984.44,0.0,57.428246,-0.53526556,-0.9694478
2008-11-23,269.70352,260.97656,263.96494,262.08862,94037.24,0.0039795414,60.122833,0.090789296,1.7345554
2008-11-24,268.23816,261.3889,265.12833,262.30972,93484.336,0.7643476,50.0808,1.26918,1.6680895
2008-11-25,270.02032,260.26685,265.26395,261.70035,94150.66,0.4748348,56.126163,2.7947586,-0.54358435
2008-11-26,268.50748,260.59882,266.08725,262.1545,93863.97,0.21554716,39.81259,0.53357214,2.8135853
2008-11-27,272.43146,263.1538,267.63275,263.25797,93571.695,0.20501949,43.618332,2.007804,0.09538978
2008-11-28,271.5462,264.9623,267.6979,263.6539,93644.84,0.08442812,53.646297,1.2466499,2.209405
2008-11-29,276.25284,262.89667,270.332,263.61584,92441.26,4.4703484e-05,57.967777,1.0500025,3.2961426
2008-11-30,273.03125,262.1296,268.37695,263.19888,92630.98,0.79388916,31.978827,1.7923217,-0.9706195
2008-12-01,269.1554,259.60437,263.47885,259.22418,92586.19,0.27852878,56.55712,0.56502306,0.80533606
2008-12-02,262.05548,252.5571,257.66928,251.10258,93957.31,0.11662394,49.16043,1.92301,-3.3756464
2008-12-03,253.99525,246.78964,250.99432,246.01033,95254.336,0.36264956,44.92839,2.920206,-1.5428048
2008-12-04,254.07164,248.68416,250.71667,245.31764,94718.414,0.44762528,52.70851,-0.40327898,1.5202998
2008-12-05,257.2833,249.89925,254.97302,250.61446,93764.945,0.41646603,39.42747,0.31814715,2.293459
2008-12-06,262.67377,255.40256,259.80634,254.6704,92553.84,0.67522,45.124317,0.96132296,1.9355644
2008-12-07,265.8136,259.1471,262.14084,256.92477,91870.43,0.93442386,38.586586,0.77446383,1.6916118
2008-12-08,262.9648,250.93126,257.5112,252.2929,92806.19,0.13312884,48.751232,1.8545648,-2.4869351
2008-12-09,258.9202,249.79611,254.20905,249.7954,93548.195,0.0,51.48816,0.20781851,2.2836108
2008-12-10,260.51987,252.29257,257.63016,254.0595,92550.06,0.1324676,44.771748,0.27382156,1.7125583
2008-12-11,262.8377,251.4225,256.69547,252.32597,94051.94,0.09024143,45.44179,1.7677802,-1.548675
2008-12-12,259.3467,251.82292,256.02057,250.01447,94194.99,0.013623387,50.43045,0.99985266,2.8127763
2008-12-13,263.9332,255.11658,260.94077,254.64925,93302.68,0.1774989,37.319775,0.9441235,2.598294
2008-12-14,269.47162,256.35294,262.70615,257.29825,92462.164,-4.4703484e-05,50.601006,0.3162992,3.034023
2008-12-15,265.51797,255.24225,261.86563,254.7912,92119.164,0.16612187,47.35149,1.7074504,-0.80822307
2008-12-16,260.5298,251.57956,256.53384,249.46764,93689.57,0.0075250864,50.151024,1.0822556,1.2587959
2008-12-17,260.7903,251.44067,255.37048,249.39952,93123.29,8.940697e-05,48.983868,-0.5711177,2.6836889
2008-12-18,262.1687,252.92676,258.02454,251.21759,93149.82,0.2914462,31.152248,2.7664204,-2.2197864
2008-12-19,255.6599,247.47276,252.24345,245.66454,94252.66,0.16489439,44.31427,2.6003268,-2.8377876
2008-12-20,249.67915,244.71527,246.90489,240.12111,95641.1,0.030374154,46.24379,1.5048456,0.035334866
2008-12-21,254.12802,246.41995,252.253,242.94551,94457.57,0.044913962,45.62084,1.4344012,2.815667
2008-12-22,261.98407,253.69379,258.68973,248.45131,93509.49,0.13866368,48.06443,1.1444404,2.0874813
2008-12-23,265.7665,258.26913,262.19577,257.49323,93751.16,0.9933673,28.671677,1.8878227,-1.0835845
2008-12-24,265.17776,254.86581,259.83276,255.74219,94153.87,0.06961264,44.80261,1.396767,1.9028932
2008-12-25,261.81134,248.99388,255.49614,250.98628,93949.664,0.0,49.442986,-0.6221074,0.43945003
2008-12-26,257.46808,248.81442,253.45183,249.95122,93674.23,0.05098805,50.376167,-0.5432109,-0.4569565
2008-12-27,256.8578,251.32721,254.48238,252.27815,94148.164,0.61783564,35.44507,0.6956473,0.46584585
2008-12-28,259.25345,249.49304,255.5709,253.18604,94300.56,0.123171136,38.77702,0.50137484,-1.3041764
2008-12-29,258.87518,248.69746,253.05174,250.60414,94631.31,0.018425286,48.562626,-0.5370454,1.4940572
2008-12-30,259.1306,248.60963,252.73906,249.64293,94600.09,0.0,50.30371,-1.4741893,1.4162837
2008-12-31,257.87524,247.7936,251.08763,248.2823,94407.914,4.4703484e-05,51.71471,-1.106122,-0.74253446
