day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,298.8146,287.55353,292.96912,288.5081,96818.664,-4.4703484e-05,228.79347,-0.36275402,0.014229134
2018-09-10,299.81558,288.86905,293.71246,287.725,96904.22,0.0,216.87186,-0.48339722,-0.001960978
2018-09-11,300.27823,288.90463,293.9614,287.34097,97159.69,4.4703484e-05,230.99141,-0.4508665,0.11370921
2018-09-12,300.51126,289.17554,294.71075,288.23892,96943.664,0.0,229.0864,-0.48695314,0.15694253
2018-09-13,297.72485,289.5544,293.3826,288.16315,96345.98,0.06394833,131.64691,0.42315617,0.41461334
2018-09-14,300.29813,288.24698,293.94226,288.9311,96340.75,0.81565416,208.74002,0.1573085,0.2787602
2018-09-15,297.51495,288.7879,292.81146,290.39908,96704.02,7.70392,170.18779,-0.059841543,-0.24008195
2018-09-16,298.7136,289.0711,293.142,290.50922,96919.65,2.4830773,179.96877,-0.4745083,0.28544018
2018-09-17,297.80936,288.91095,292.65866,290.51773,96822.1,8.7649555,146.75348,0.13301463,0.4418793
2018-09-18,297.76367,287.54572,292.20114,289.9575,96706.35,15.508881,164.16505,0.19339912,0.5213059
2018-09-19,296.71802,288.3027,292.39197,290.96005,96717.74,3.0268376,134.18483,-0.17737658,-0.116332136
2018-09-20,298.07773,288.6597,293.1294,289.48877,96631.13,0.65949,188.67241,-0.18843968,-0.49174795
2018-09-21,299.42145,288.26804,293.9237,288.4935,96353.74,-4.4703484e-05,192.57852,-0.08718156,0.566728
2018-09-22,300.8224,289.81656,294.81927,289.65762,96403.805,0.06204471,188.28563,1.4855324,1.0832447
2018-09-23,300.511,288.95026,294.776,289.03012,96443.77,0.03893301,201.93582,1.809896,1.9297539
2018-09-24,296.22842,286.6313,291.50052,286.57324,96529.664,17.331276,110.18389,-1.3422952,0.13194849
2018-09-25,289.9316,284.4096,286.8717,277.96603,97663.23,4.4703484e-05,209.01213,-3.9742184,-1.7931281
2018-09-26,287.8825,278.9777,284.33755,276.98618,98110.695,4.4703484e-05,198.14595,-2.086264,-1.7721747
2018-09-27,292.97034,277.9174,285.5194,277.7382,97531.48,0.0,207.11092,0.12899107,0.035264086
2018-09-28,295.79428,281.71063,289.29965,277.5809,96483.12,0.0,202.52914,0.62703377,-0.16551945
2018-09-29,294.81506,283.59738,289.24747,282.5053,96516.586,0.0,196.84695,-1.0972279,-0.3513908
2018-09-30,292.22903,281.225,286.59714,282.855,96496.71,0.0012423843,185.31367,-0.2833411,-0.105209194
2018-10-01,291.33862,282.16437,286.31235,284.40625,95614.94,6.409608,117.73271,0.71840125,0.2311458
2018-10-02,287.48544,280.9537,284.40335,282.47125,96276.44,26.656847,56.82972,-0.52422535,-2.1911829
2018-10-03,290.73804,279.30402,285.00693,280.98392,96754.836,-4.4703484e-05,190.03682,-0.5218047,-0.0228415
2018-10-04,292.33722,281.27533,287.14456,283.25034,97091.51,0.0,184.61928,-0.5355863,-0.49258602
2018-10-05,291.09863,283.0938,286.8917,283.88022,96916.41,0.13770536,154.64809,-0.6701081,-0.41150817
2018-10-06,288.92847,285.38528,287.20517,286.7341,96381.34,6.015921,52.547203,0.2328769,-0.275415
2018-10-07,292.83438,285.0041,288.31467,285.85782,96185.26,0.41597897,134.81198,0.37681547,0.387777
2018-10-08,292.80078,283.73486,288.4133,285.99536,96623.91,0.26822275,120.1916,0.058033425,-0.33071977
2018-10-09,293.28235,284.40598,288.7367,286.14832,96817.836,0.6659925,134.65053,-0.1901096,-0.14631139
2018-10-10,293.15283,283.11496,288.06107,285.92642,96821.0,1.9819663,141.67189,-0.5689576,0.42227697
2018-10-11,292.4186,285.35034,288.68765,286.8963,96758.1,0.7212553,77.389534,-0.38069102,0.33706585
2018-10-12,292.95737,285.4844,289.2425,286.76007,97164.6,0.14465116,136.06645,-0.20546533,-0.23145951
2018-10-13,292.9684,283.17538,287.783,284.44168,97042.0,-4.4703484e-05,156.68474,0.032881107,-0.27374586
2018-10-14,292.3228,281.30002,286.62808,284.21167,96651.414,0.35428628,143.43881,-0.52326566,0.1873817
2018-10-15,291.42004,283.01834,287.10355,285.7366,96521.71,0.8148346,109.357635,-0.826749,0.028523618
2018-10-16,290.79962,287.706,288.82285,288.2814,96642.68,5.6324563,65.439,-1.4163686,-0.83293724
2018-10-17,289.5034,288.10388,288.86615,288.47882,96534.35,10.115441,31.7481,-0.4274191,-1.1921098
2018-10-18,291.8215,284.73038,288.83862,286.6423,96347.305,0.5842727,92.67814,-0.773751,-0.7516473
2018-10-19,293.36017,282.7403,288.05356,285.08926,96543.46,0.0006817281,147.3204,0.18940216,-0.24184297
2018-10-20,292.3921,283.2921,287.5544,284.0719,96932.62,0.0012088567,136.67809,-0.032570224,0.0050180308
2018-10-21,289.41592,280.38797,283.91888,281.07446,96722.62,10.200251,102.65208,-0.9911096,-0.7003843
2018-10-22,286.05066,280.41223,283.20898,279.37338,96699.27,2.2239954,80.134094,-1.3995495,-3.687271
2018-10-23,288.7851,280.34558,284.11234,281.10477,96800.76,0.7951837,129.63414,0.9715865,-0.9599181
2018-10-24,295.84042,279.97842,287.43915,280.5087,96013.086,-4.4703484e-05,142.557,2.2349117,1.7866654
2018-10-25,294.84714,282.75525,287.9697,283.64444,96273.21,4.4703484e-05,140.84741,0.9500161,0.4917833
2018-10-26,292.27295,286.00223,288.99957,285.62753,96041.79,0.025678426,94.51862,1.501798,2.0253017
2018-10-27,294.63443,289.07684,291.55856,285.22104,95205.74,0.14217012,110.41586,0.7794756,4.466512
2018-10-28,291.01862,287.95993,289.6888,287.10995,94865.59,7.720435,48.679848,-0.31793192,3.2237184
2018-10-29,292.30545,286.07135,289.191,285.45166,94508.68,28.459805,54.045395,-1.673336,4.2998805
2018-10-30,288.07022,281.5949,285.08673,280.54,95519.0,1.7983149,75.7224,1.595234,3.7990103
2018-10-31,289.43365,279.32068,284.42,281.0,96670.336,0.0,106.983536,-0.89575416,1.2766391
2018-11-01,289.49905,283.22906,286.17538,284.38437,96404.1,10.30251,48.781437,-0.19360411,1.7383761
2018-11-02,286.59515,284.74973,285.85168,285.32553,96520.63,17.61887,32.13995,-0.28232035,-0.037029866
2018-11-03,288.29153,285.0694,286.98056,286.29416,96745.99,2.6815012,39.590057,-0.65466636,-0.67053103
2018-11-04,288.42825,286.47232,287.53098,286.30542,96247.78,2.6704483,38.515022,-0.81871265,-0.50411063
2018-11-05,291.26144,284.83734,287.4919,285.41602,96116.43,0.12589805,101.381035,-0.56683797,0.466229
2018-11-06,291.81256,284.69482,287.36917,284.43652,96219.07,0.16714819,97.83889,0.07320253,1.975623
2018-11-07,290.23508,283.90366,286.60413,283.28296,96323.15,0.6540883,81.559074,0.6878204,1.5669414
2018-11-08,290.73273,281.2531,285.314,281.7597,96741.46,0.003831461,100.41952,0.80102724,1.0657877
2018-11-09,288.95532,278.8298,283.49203,281.26096,96539.414,0.0,103.56258,0.23289514,0.80806524
2018-11-10,288.9729,280.8964,283.92612,281.74902,96338.69,0.004172325,96.24986,-0.055331003,0.85243225
2018-11-11,290.3572,281.38553,285.15756,282.40805,96679.23,0.0,75.86154,0.92263967,1.3483402
2018-11-12,290.07114,281.79886,284.9525,282.48425,97215.73,0.0,99.492455,0.548133,1.1451567
2018-11-13,289.29034,282.00583,284.5964,281.69485,97384.21,0.002644956,86.48728,1.0113742,1.2593875
2018-11-14,286.25076,281.36887,283.93173,282.28665,97371.84,0.33279693,43.9895,0.41122672,-0.4378467
2018-11-15,285.50192,280.2403,282.8121,280.86237,97118.29,0.016162172,74.9538,0.1643908,-0.56267756
2018-11-16,284.0176,279.82758,281.40286,277.63507,97066.79,0.59342015,68.09044,-1.1197826,-1.6857194
2018-11-17,281.51468,278.99692,280.0538,277.436,96874.945,4.5817065,69.20559,-1.452683,-2.1775992
2018-11-18,279.20746,274.65405,277.62277,275.1435,96398.4,4.423253,58.93943,-0.52593374,-2.4699044
2018-11-19,279.0146,274.08987,276.78412,275.30167,95440.19,10.504881,50.32689,-0.23270647,-1.0634245
2018-11-20,279.37125,275.39645,277.10635,276.90057,95213.195,21.915365,14.125682,1.9246517,-1.4924968
2018-11-21,284.41153,277.24283,280.33444,278.5139,95983.35,1.2297603,87.47885,-0.013260822,0.23833747
2018-11-22,284.4861,278.28125,280.73846,279.80325,96532.21,0.075068325,50.82891,0.19233777,0.21678351
2018-11-23,283.45602,278.02225,280.9656,280.24344,96678.195,4.5317764,23.318245,-0.2198651,1.1681023
2018-11-24,287.61578,281.90802,284.6576,282.78415,96078.04,1.6885232,55.24739,0.65381014,1.8726128
2018-11-25,282.49118,280.73688,281.66107,281.39478,95368.9,17.390985,8.877317,0.90025276,-0.044630516
2018-11-26,283.7165,277.48654,280.59982,279.0027,94756.35,0.8748677,54.44805,0.82770663,1.1864514
2018-11-27,281.45636,277.72125,279.6159,278.11154,95382.23,4.7298856,32.277367,0.1909262,-1.7935534
2018-11-28,280.8945,274.60785,277.86118,272.47867,96539.97,4.4703484e-05,90.27105,-0.62450033,-2.3747537
2018-11-29,280.49942,272.676,276.00546,271.79996,97030.38,0.0,92.14447,0.4794073,-0.11502553
2018-11-30,277.961,270.81192,274.82184,273.0073,96538.664,0.01838617,50.551422,0.38899818,0.3162236
2018-12-01,279.8717,276.01535,277.66537,276.10678,96490.29,2.1762886,31.785988,0.10401797,-0.06424539
2018-12-02,281.55453,275.32498,278.51236,276.36105,96427.81,0.33641046,55.720486,0.7660351,1.3316845
2018-12-03,285.02307,279.16507,281.9102,280.53693,96040.35,0.29889494,35.104435,0.7915211,1.3303391
2018-12-04,285.6095,276.3255,281.57907,279.6633,96218.32,0.31952745,61.068977,0.6598368,0.22761004
2018-12-05,284.44043,275.2383,279.10117,276.6162,97013.65,0.0018887222,80.45359,0.22523648,0.33678773
2018-12-06,281.24966,276.35153,279.4157,278.2617,96844.57,0.061646104,44.53678,0.57915545,0.07681089
2018-12-07,285.008,277.14285,281.03854,278.5541,96606.01,0.016162172,76.904625,1.0098037,1.8178287
2018-12-08,285.21924,275.50284,281.3857,276.49585,95908.52,2.9000528,68.8551,1.5588737,0.489144
2018-12-09,286.38397,275.62396,281.31827,278.04233,95572.836,0.08182973,56.520718,3.0652618,2.9146996
2018-12-10,283.82767,276.39478,280.59323,271.32788,96063.086,0.0,84.604454,2.286204,-0.6975989
2018-12-11,281.63196,272.03854,276.6372,268.42545,96373.47,-4.4703484e-05,85.96032,0.8624199,-0.04490209
2018-12-12,279.36365,270.54504,274.66898,267.46835,96441.87,0.0032894313,86.663155,-0.1615388,0.5976173
2018-12-13,276.0989,273.17474,274.81543,272.60452,95974.31,2.4548247,39.910587,0.2663033,-0.592838
2018-12-14,275.2059,272.26797,274.21082,273.24826,96005.22,9.936951,21.366182,1.2148792,-1.9751787
2018-12-15,275.75455,265.09308,271.7197,269.0369,96427.16,0.5071852,62.882053,0.9581334,-1.0268341
2018-12-16,277.53137,265.35992,272.66074,269.1921,96380.35,7.6839757,59.636417,0.59796435,1.1170173
2018-12-17,274.5906,271.7395,273.1954,272.25677,96533.22,13.674554,22.477806,1.2996117,-0.89964557
2018-12-18,279.1418,266.548,272.1648,268.26807,97279.28,0.0,82.09907,0.41976166,0.7098543
2018-12-19,277.68655,265.8436,271.7659,268.75317,96875.336,2.9097366,53.366127,0.56468165,1.2102791
2018-12-20,276.999,274.053,275.4611,274.86563,96766.81,2.6788507,18.356993,0.67019254,0.5439566
2018-12-21,281.87946,273.19888,277.8371,276.1215,97068.445,0.041469,37.278004,1.2418926,1.7455317
2018-12-22,283.8828,279.95587,282.09006,279.54437,96696.94,0.058718026,45.450386,1.8152289,2.2344024
2018-12-23,284.34747,279.63718,281.44223,279.856,96856.38,0.0027827919,47.778828,1.0066518,1.4495071
2018-12-24,282.74728,276.73273,280.2413,279.04117,96462.28,0.1481697,42.511467,0.8509484,1.1179773
2018-12-25,280.54388,272.64493,276.44272,273.7331,97404.09,0.0,64.07782,0.31088996,0.9843654
2018-12-26,280.48175,271.7927,274.5482,270.85025,97548.78,0.0,79.08729,0.86870056,1.0599023
2018-12-27,279.48975,272.10373,274.82037,272.9321,97294.32,0.0007431954,77.43822,0.8750382,0.9331121
2018-12-28,280.82446,271.3212,275.47195,274.21988,97065.56,4.4703484e-05,68.030754,1.252715,1.7120066
2018-12-29,282.4277,273.0365,276.4841,274.54593,97168.82,0.0011958182,74.296555,0.83166784,0.9812734
2018-12-30,282.39746,273.49673,277.16397,273.76956,97016.13,0.026352704,69.44072,1.1443238,0.68936497
2018-12-31,282.46906,273.19922,277.1005,271.1428,97188.74,-4.4703484e-05,77.71239,0.34766307,0.80985594
