day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,302.52185,295.26083,297.5039,295.84207,101244.086,12.415483,111.324165,0.19742553,1.3887292
2014-09-09,303.16473,295.20898,298.1338,295.74185,101358.94,8.464888,157.3826,-1.2108837,0.4846191
2014-09-10,304.895,295.00925,298.87964,295.77673,101272.805,0.27401185,209.41776,-1.2665793,0.11520952
2014-09-11,306.10703,294.7856,300.0482,295.3063,101252.43,0.15728548,232.29839,-1.1562332,0.5884843
2014-09-12,307.0409,295.89417,300.481,295.7507,101207.32,0.2679117,231.79666,-1.3105521,0.4084027
2014-09-13,306.67343,296.14426,300.5438,296.05722,101257.48,0.39677507,252.28287,-0.9244285,0.79264635
2014-09-14,305.7501,296.12292,300.47937,295.2646,101492.03,0.5327277,219.01575,-1.2453786,0.68208313
2014-09-15,304.83868,295.3113,299.45877,295.77667,101601.69,5.6086435,202.6139,0.20338215,0.9368048
2014-09-16,302.36362,295.95905,297.85092,296.10245,101372.836,20.019884,115.97347,1.3366421,1.1232053
2014-09-17,304.54028,294.84082,298.22617,295.99176,100920.51,2.647478,185.03825,0.9368448,-0.35346022
2014-09-18,305.41064,293.39426,298.61844,293.78766,100841.27,2.0425189,235.66032,1.1957666,-0.019992977
2014-09-19,301.61908,295.31415,297.7318,294.84348,101065.51,3.8881228,116.0785,-1.6750079,-0.22361557
2014-09-20,300.02777,293.68536,296.0402,294.07993,101104.99,3.01894,174.26962,-2.0106056,-2.5579937
2014-09-21,304.54028,290.76022,296.71152,290.78412,101119.26,0.0014454126,265.78833,-0.1972359,-1.3064078
2014-09-22,304.72858,290.2149,297.07455,291.2613,101175.21,-4.4703484e-05,247.96275,0.29550144,1.3977894
2014-09-23,298.52377,293.70712,296.124,293.4665,101304.82,4.6555457,106.92937,-1.6888571,-1.488461
2014-09-24,296.22253,290.73883,293.517,288.91245,101617.01,0.17366745,170.00623,-1.4364506,-3.1958692
2014-09-25,298.4522,289.9556,293.08987,289.26602,101648.586,0.15788339,129.6542,-0.6104609,-2.1707666
2014-09-26,299.85135,292.27908,295.2416,292.57336,101383.19,0.71032715,100.96707,-1.5445504,-2.3062582
2014-09-27,299.9868,294.30936,296.38242,293.33243,101373.71,0.61770344,118.675514,-1.9921719,-2.46356
2014-09-28,303.1013,295.62573,297.9227,295.6499,101289.53,3.6233234,133.51707,-1.8012406,-1.4146987
2014-09-29,298.37653,295.83777,296.89236,296.11172,100942.19,29.812042,32.79861,-1.4013981,-0.7717485
2014-09-30,299.03717,294.3486,296.007,294.15347,100702.59,3.0900445,81.311104,-0.84597033,-2.1068962
2014-10-01,301.41605,294.17947,296.68127,293.635,100939.375,0.8772332,107.18038,-1.0265801,-1.0526469
2014-10-02,302.8774,293.15262,297.2633,294.1393,101261.71,1.4011823,182.35588,-1.4753488,-0.6022945
2014-10-03,304.11655,294.0703,297.39114,294.69684,101175.81,3.8708727,157.00215,-0.483533,1.7455606
2014-10-04,299.49115,294.10287,296.49686,290.68854,100813.1,2.3871307,233.76248,2.4170423,-0.72418207
2014-10-05,296.21826,281.7895,288.98636,278.58997,101187.586,0.0,251.1316,0.82976264,-1.8009957
2014-10-06,299.47824,281.99872,289.68243,283.34915,101411.625,-4.4703484e-05,241.92592,-0.8999439,0.45735458
2014-10-07,302.02905,289.13434,294.3884,289.73035,101444.68,0.045669265,208.91707,-0.7030074,1.516583
2014-10-08,304.02417,290.0294,296.74182,292.0881,101521.29,0.046456233,210.78833,0.6968669,0.32399306
2014-10-09,304.6431,290.47043,297.3049,292.13736,101485.4,0.008458272,217.2146,0.31256923,0.3479056
2014-10-10,304.6989,292.23486,297.79953,293.54987,101423.35,0.026701018,203.56265,-0.9708433,0.46013355
2014-10-11,305.29132,290.90363,297.97153,292.89337,101304.75,0.0010821968,213.82256,-0.40733156,0.7425148
2014-10-12,305.18872,292.65045,297.84875,292.39783,101335.836,0.011334196,206.08922,-0.50131893,1.27012
2014-10-13,303.7524,293.65732,298.0148,293.22714,101447.57,0.009683892,177.7428,-2.7881763,1.6561747
2014-10-14,300.80118,295.29385,297.39258,294.34384,101078.9,13.826245,70.013054,-1.3815403,3.140811
2014-10-15,298.23364,289.66168,294.46323,289.81116,100966.0,8.511063,231.39964,2.3033493,0.6310763
2014-10-16,298.04272,284.2852,290.85678,283.91684,100924.24,4.4703484e-05,227.8959,2.47938,0.25960597
2014-10-17,299.75317,284.02542,291.24466,284.9305,101053.51,0.0,226.24387,1.2314287,-0.29286662
2014-10-18,301.46375,285.22015,292.48877,286.65744,100981.99,0.0,223.36166,2.3475716,1.0099345
2014-10-19,297.96872,287.30273,292.8127,286.05447,101225.77,0.0,214.89565,-0.1631879,-1.2128968
2014-10-20,301.15192,286.81076,292.79303,287.44614,101348.35,0.05979836,172.65294,-1.4749556,-0.23432536
2014-10-21,300.79932,288.57953,294.7023,289.78635,101043.38,0.0011697412,209.25507,0.5075963,-0.5336162
2014-10-22,297.8472,286.06668,291.7503,284.27744,101140.445,0.0,220.3695,0.4284737,-2.0008197
2014-10-23,296.76447,282.5113,289.13156,280.723,101319.44,0.0,222.6146,-1.2764703,-1.9906482
2014-10-24,297.20956,281.53506,288.5222,281.4089,101239.555,0.0,211.81444,-0.70049304,-0.7972761
2014-10-25,298.81088,280.8302,289.39603,282.5477,101169.27,0.0,215.70549,-0.049426813,-0.8081386
2014-10-26,301.37018,281.96722,290.4866,283.8351,101131.72,0.0,209.3139,1.1612499,-0.57173026
2014-10-27,303.7516,286.82635,294.17596,288.3954,101319.41,-4.4703484e-05,208.14514,0.99586195,0.7140939
2014-10-28,301.77588,286.0568,293.7019,287.75998,101606.65,-4.4703484e-05,204.90347,0.16273394,1.356462
2014-10-29,300.84073,288.40378,293.8685,288.53384,101453.09,0.0,188.87186,0.52730805,1.147819
2014-10-30,298.615,290.0721,294.14645,288.61307,101074.98,0.0,170.86583,1.389359,-1.0563816
2014-10-31,296.22134,283.77866,290.37018,282.23605,100785.73,0.015821308,183.37032,1.468283,-1.849877
2014-11-01,288.6924,278.9621,284.82904,273.0158,101028.15,0.0,208.7693,4.5397844,-2.706334
2014-11-02,289.96802,275.76648,282.29517,272.76837,101997.5,0.0,207.80048,1.6894836,-2.4611228
2014-11-03,293.60074,275.6778,283.55942,273.98203,102409.75,-4.4703484e-05,203.04172,-1.2037109,-2.012383
2014-11-04,297.0682,279.49973,287.16238,282.5601,102319.12,0.0,156.62105,-1.917799,-0.8425476
2014-11-05,299.4092,286.62347,291.81516,287.4767,102013.93,0.05507283,129.2762,-1.9513122,-0.057045776
2014-11-06,299.50638,287.11624,293.2762,288.74496,101581.72,0.012341887,142.30739,0.42113557,0.6731405
2014-11-07,293.91586,283.65552,290.03842,280.83206,101165.51,-4.4703484e-05,198.22432,1.0483648,-1.7247297
2014-11-08,292.17798,279.70026,285.22922,279.9408,101128.125,0.024965033,114.498375,-0.49617067,-0.9283393
2014-11-09,295.13687,284.8611,288.6439,283.17874,100943.76,0.40867364,175.65443,0.45005593,-1.9700588
2014-11-10,295.9963,282.40298,287.9697,283.71426,101116.54,0.0,144.86577,-0.6486796,-2.244593
2014-11-11,299.05258,281.96213,289.21042,283.59167,101012.98,0.0,180.40892,1.1402718,-2.5650592
2014-11-12,298.4543,282.36255,289.4951,281.68582,101208.84,-4.4703484e-05,156.8735,1.3060831,-1.4633933
2014-11-13,296.20416,287.63416,290.85373,287.60208,101308.695,0.20815246,141.45848,1.4158891,-0.6592466
2014-11-14,292.0574,279.32773,285.07187,275.76172,101504.19,0.00051781535,177.74342,1.8259794,-2.5059006
2014-11-15,290.4773,276.36316,282.298,276.2148,102001.5,-4.4703484e-05,168.60075,-1.7467629,-2.3480237
2014-11-16,296.93372,281.16324,287.2869,283.52316,101824.72,0.025748275,117.9124,-0.9823503,-0.3552495
2014-11-17,295.6276,288.70532,291.70102,290.23062,100975.54,12.375154,33.505173,0.599833,2.9689567
2014-11-18,288.71548,276.14816,280.91068,272.4558,101744.13,0.08777529,178.57722,2.3924575,-3.3997548
2014-11-19,284.9904,270.27844,276.32242,265.4316,102479.88,0.0,188.27188,0.055744916,-2.129644
2014-11-20,290.3545,268.97827,278.2319,269.0386,102197.914,4.4703484e-05,181.08829,0.18353695,-0.77362394
2014-11-21,294.23236,274.41058,282.87332,276.03293,102195.01,0.0,175.97263,-0.62223303,-1.2602693
2014-11-22,294.75696,282.14194,287.10324,283.55804,102212.805,4.7522373,89.34507,-3.1873972,-2.1521878
2014-11-23,297.97772,289.69998,293.7014,292.16248,101189.27,12.281709,77.90656,-1.8661538,2.6419911
2014-11-24,298.14948,294.957,296.1252,295.02707,100789.18,4.274767,38.984398,1.5518608,4.040304
2014-11-25,294.85873,288.84622,292.00836,291.20697,101137.93,26.794954,29.650648,0.1339494,-1.0275637
2014-11-26,289.56558,281.7632,285.48764,281.98038,101297.31,11.625191,113.92716,2.2786396,-2.0783815
2014-11-27,288.95413,278.06314,282.50528,274.0969,101935.9,0.0,171.07741,2.9133193,-0.57485145
2014-11-28,285.87595,274.7276,280.26694,272.15,102329.26,0.0,169.81992,0.2352655,-2.569373
2014-11-29,292.16458,273.5336,281.32465,275.79617,102239.445,0.0,164.18535,-1.0039223,0.23424093
2014-11-30,296.95493,277.65436,285.841,281.9751,102220.4,0.0,159.65536,-0.78697276,1.3301951
2014-12-01,298.33905,281.764,288.97903,285.42404,102325.85,0.143677,137.63437,-1.9001771,-0.31402713
2014-12-02,298.17722,285.48105,290.71085,287.88428,102111.59,1.0558404,122.2169,-1.839635,-1.2113261
2014-12-03,297.7496,286.2637,290.88986,288.2454,101943.84,0.6471053,136.08992,-1.8546605,-0.96125406
2014-12-04,298.7145,286.5821,291.52988,288.1501,101965.25,0.27460045,133.78905,-1.9332701,-0.819262
2014-12-05,295.10843,288.5803,291.04803,288.95517,102124.81,0.16816333,90.36758,-2.6250684,-1.5426706
2014-12-06,298.22415,288.24124,291.81873,289.35086,101935.1,0.3861282,110.6214,-0.12224681,-0.5069044
2014-12-07,292.7768,286.10187,289.3901,286.01205,101667.125,0.0861492,48.042534,0.46724963,-2.229045
2014-12-08,285.8573,282.2034,284.25894,279.77298,101829.62,0.8478519,54.827515,-1.5504488,-3.1849225
2014-12-09,288.67773,278.0586,282.7936,277.8479,101542.04,1.1796988,158.65724,1.6069516,-2.5862975
2014-12-10,287.5227,276.46164,281.46005,274.6168,101531.94,-4.4703484e-05,161.46999,1.6662413,-1.418049
2014-12-11,287.32535,275.19113,279.9762,274.35867,101634.04,4.4703484e-05,141.7084,2.238605,-0.42595196
2014-12-12,290.5013,274.17813,280.9827,273.0676,101937.48,0.0,162.8789,1.3131231,-1.2866343
2014-12-13,292.6624,272.9486,281.24796,272.73846,101820.79,0.0,163.07043,1.5061029,-0.85831904
2014-12-14,294.0384,273.84402,282.29636,274.63046,101487.71,0.0,160.45758,1.8430487,-0.39799878
2014-12-15,294.5208,274.32153,283.27353,277.45993,101451.73,0.0,156.24184,1.5326414,0.22023927
2014-12-16,297.41394,278.79688,285.89243,282.24698,101554.1,0.076167285,124.83215,2.1296365,2.202422
2014-12-17,292.82635,278.27414,286.25418,281.4287,101683.1,0.0009946525,156.29701,1.7040687,-0.64661044
2014-12-18,291.13684,278.47736,283.67212,278.59494,101672.87,0.0,139.75758,1.4839307,-0.60444957
2014-12-19,293.0383,279.9643,285.11914,277.77808,101577.43,0.0,136.71318,0.6373933,-0.74073046
2014-12-20,290.7039,282.72144,286.24307,281.61722,101564.02,1.1854098,59.2894,-1.2961959,-1.1920689
2014-12-21,288.281,286.00647,286.95682,285.8623,101543.69,1.717832,30.022448,-2.2557817,-1.7229604
2014-12-22,291.64984,286.41882,288.67746,288.16483,101134.24,23.044384,37.837887,-1.3110119,1.051986
2014-12-23,293.0363,290.10287,291.49902,290.96515,100905.96,24.67981,29.95271,-0.8987853,2.0949676
2014-12-24,295.94937,292.02536,293.58035,292.73727,100543.914,17.8949,36.474823,0.36769986,4.2827477
2014-12-25,292.5422,284.24414,287.20822,282.43652,101415.22,0.17645769,76.76173,2.3828638,-0.68666905
2014-12-26,291.75003,276.53488,282.9234,278.92737,102064.52,0.0,152.44643,-0.9199939,-1.3537468
2014-12-27,296.27502,281.6711,287.16977,284.39395,102031.31,0.0025443733,129.99107,-1.5920883,-0.8607321
2014-12-28,298.8484,286.37872,291.24472,289.0009,101677.25,0.18978305,109.700165,0.04192819,1.2774711
2014-12-29,296.8326,288.91763,292.67123,290.73947,101423.97,0.5342141,85.178276,1.7090071,2.59587
2014-12-30,294.8535,288.92175,291.32773,289.44968,101703.555,0.8225329,76.836174,0.6766414,-1.4801813
2014-12-31,288.9263,283.46317,285.82455,282.05188,102300.76,0.16317703,99.16097,-1.9160107,-2.159759
