day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,308.90216,296.69397,302.20255,292.29404,97087.54,0.40890276,229.12422,-1.5333921,4.619642
2019-09-10,307.59204,296.2383,301.75427,291.7882,97246.21,0.33856,218.91673,-1.7932811,4.413856
2019-09-11,307.91156,296.2498,300.50427,292.40598,97410.26,0.18087216,239.27762,-1.7488335,4.2528505
2019-09-12,308.95795,296.1133,301.1484,293.2653,97350.48,0.4086448,235.2453,-1.4786586,3.5261853
2019-09-13,308.74628,296.41537,302.39883,291.48923,97493.445,0.085469335,261.39243,-2.0872824,1.658955
2019-09-14,309.362,295.81552,302.70438,288.6524,97531.49,0.0,249.48715,-1.7640771,0.52167565
2019-09-15,309.12387,294.50714,302.39847,287.8977,97387.414,0.015523285,235.79564,-1.915338,0.7765741
2019-09-16,309.10233,296.187,302.72665,289.4666,97222.32,0.005107373,249.6328,-1.371571,0.17038412
2019-09-17,307.39212,294.95267,301.67746,291.19003,97005.9,0.4611295,214.52834,-2.0380356,-0.55489975
2019-09-18,310.3153,294.9215,301.57748,293.31915,96852.53,0.06521121,237.28098,-1.0564024,-0.8234339
2019-09-19,309.02164,297.076,303.34177,293.1876,96741.94,0.08549541,224.57373,-1.129598,0.70329624
2019-09-20,310.3866,298.9164,303.09317,294.39426,96860.055,0.21420047,232.91432,-1.83872,4.930021
2019-09-21,307.4798,297.68216,302.03012,294.72748,97194.1,1.5625432,168.79784,-2.4058387,4.5118165
2019-09-22,307.778,296.7684,301.8002,293.57245,97166.805,0.040190294,191.80849,-0.91176003,3.9825761
2019-09-23,309.94656,297.43677,303.20227,292.4045,97181.24,0.0,224.92519,-1.0726064,2.8873253
2019-09-24,308.7539,297.74957,303.1658,292.77786,96980.086,0.030988827,222.72766,-0.79065824,3.3847806
2019-09-25,309.354,296.641,302.0247,293.3975,96786.63,1.0153502,217.18683,-0.20042455,3.6580353
2019-09-26,308.74365,296.35382,302.5745,292.41037,96813.695,0.044414774,231.7572,-0.777721,2.9181728
2019-09-27,308.65527,295.26053,301.91446,289.83395,96661.086,0.0,243.6513,-1.1754318,3.4400494
2019-09-28,307.68674,297.96967,302.42224,293.10715,96701.4,0.44968164,207.9123,-1.7794026,4.210076
2019-09-29,307.7191,298.85483,302.4513,294.4812,97014.94,0.27293712,187.9112,-2.3005493,5.0644994
2019-09-30,307.34277,298.83777,302.3673,294.296,97117.59,0.5993731,183.32602,-2.6238887,4.7053127
2019-10-01,307.734,297.67618,302.3235,293.9512,97033.98,0.023333356,213.38501,-2.2814426,4.4072843
2019-10-02,307.55026,296.1133,301.74207,292.18802,97039.6,0.021593645,210.68535,-1.8010427,3.841237
2019-10-03,306.98676,295.59747,301.52194,291.28073,97184.445,0.041836873,213.58716,-1.8798627,2.0884726
2019-10-04,306.24127,295.03595,300.90134,289.89597,97378.875,0.07832982,194.13322,-1.7546228,0.75951177
2019-10-05,307.7435,294.00034,301.03806,289.19598,97181.82,0.0,219.54938,-0.28795844,1.515083
2019-10-06,308.20612,294.64957,301.64557,288.71545,97029.78,0.0,211.15277,-0.63322526,2.2383437
2019-10-07,305.28094,291.07202,297.2185,287.51352,97462.71,4.954229,179.49818,-0.75032324,-3.165189
2019-10-08,302.02344,287.58582,294.19943,285.1337,97449.914,4.4703484e-05,239.21269,-1.9140948,-0.68250036
2019-10-09,306.74988,292.79822,298.33536,286.36996,96915.836,0.025235116,195.38835,-0.5081427,4.175299
2019-10-10,308.1099,298.02356,302.03867,292.98276,96594.03,0.016471371,202.72168,-0.29643807,6.4002957
2019-10-11,306.06787,281.20197,290.50882,282.68094,97315.87,9.904434,49.490482,0.25372314,-2.9653504
2019-10-12,292.99472,283.2148,286.995,269.45078,97891.16,0.08655526,162.42441,-1.2961344,-2.9008024
2019-10-13,301.3711,286.38153,292.14658,276.3182,97235.01,0.2892837,188.81526,-0.14443707,2.0429842
2019-10-14,302.36896,293.7921,297.0177,288.2506,97080.03,0.8445047,92.89516,-0.13748825,1.5327147
2019-10-15,303.76508,295.98315,299.10037,293.4775,96893.96,0.95309687,116.190254,0.91608185,1.9921569
2019-10-16,300.32886,290.05316,294.41946,282.2722,97323.04,0.3395453,140.42686,-0.41618833,-3.9162295
2019-10-17,298.56436,284.3421,290.00302,275.71048,97319.695,-4.4703484e-05,220.38606,-1.3302337,-0.6064845
2019-10-18,303.9056,283.56064,292.118,279.70078,96692.85,0.0,220.46217,-1.1253471,1.9911851
2019-10-19,307.85547,292.68744,298.34915,286.3445,96361.52,0.0,210.76756,1.3680521,1.2055743
2019-10-20,306.31497,289.6484,297.79715,283.72336,96459.34,0.13330579,172.09515,-0.7032413,1.622685
2019-10-21,304.94855,288.0205,296.5165,282.24677,96563.82,6.5514708,226.55067,0.7903137,-0.24560387
2019-10-22,300.70096,283.9322,291.31485,272.3688,97536.37,0.0,221.72592,-1.8743354,0.46534345
2019-10-23,302.58044,286.1973,293.46976,279.29446,97321.91,0.0,210.25797,-0.8868876,4.8721056
2019-10-24,300.55063,291.73776,295.41205,288.98532,96997.66,11.914894,76.34865,-1.5423999,3.8170388
2019-10-25,288.6172,278.6871,282.44733,277.33148,97581.84,28.684713,207.8857,4.52128,-7.1948075
2019-10-26,295.6685,279.1747,284.8116,273.92477,97129.23,-4.4703484e-05,213.29103,3.1917524,-3.194196
2019-10-27,299.71408,281.37964,288.7733,274.09918,96812.76,0.0,214.60645,0.25533918,3.4598846
2019-10-28,296.4691,285.21915,289.97726,284.0002,96956.84,0.1850333,83.68031,-1.1552721,2.5407383
2019-10-29,294.41086,282.4006,286.8525,285.5731,97113.75,2.0538197,36.29912,-0.57445806,-3.0353708
2019-10-30,284.26624,277.82193,279.9698,278.70624,97211.37,17.749378,23.476683,1.8562497,-4.243905
2019-10-31,284.36038,271.8918,277.7335,269.3868,98373.93,0.13754703,209.91188,2.117837,-5.565742
2019-11-01,290.55243,270.00732,279.33273,268.7963,98174.305,0.0,198.8598,0.18998747,2.0416057
2019-11-02,292.61896,275.58295,283.4633,272.62082,98195.73,0.0,199.89613,0.3067024,-0.20751281
2019-11-03,293.9246,275.7638,283.99356,274.215,97857.44,0.07211603,164.81047,-0.8953216,2.8331
2019-11-04,299.83563,283.97183,290.24115,282.9932,97139.51,0.0,184.24571,0.36165825,4.190554
2019-11-05,297.2528,289.62305,292.7579,289.4761,97390.27,0.20055473,62.89222,-0.26304984,1.0786476
2019-11-06,298.7394,292.77823,294.90585,291.77515,97675.79,0.34733117,73.98376,-1.2577478,3.3391151
2019-11-07,297.32788,280.57748,290.61044,287.93262,97637.1,9.155214,34.003525,-0.66078323,-0.83262277
2019-11-08,284.7169,278.01733,279.80313,276.77112,98322.945,0.29303506,58.9562,1.0304765,-4.4674497
2019-11-09,294.53745,277.24826,284.2877,279.902,98050.54,0.0,183.16824,0.8868652,0.06432039
2019-11-10,296.2105,282.75494,288.7111,283.14755,97482.41,0.0,158.28658,0.75436777,3.7045748
2019-11-11,295.05118,274.79916,289.06525,285.35074,97213.21,0.5620364,63.63514,1.7803117,1.1555907
2019-11-12,278.40536,270.40707,273.62936,265.39734,98746.81,2.173286,174.12294,1.1364186,-6.2347355
2019-11-13,278.6029,270.97653,274.60208,266.86786,98058.97,0.86156094,50.829098,-0.15384264,1.4593778
2019-11-14,282.69836,278.29572,279.92764,275.3823,97731.664,2.260305,38.88757,-0.5065147,0.22502925
2019-11-15,289.49658,272.45987,279.69916,273.3821,98352.53,0.0,181.66783,0.2977506,-1.2729205
2019-11-16,291.27423,271.79175,281.1932,273.52963,97860.48,-8.940697e-05,162.08086,-0.23614274,2.3131316
2019-11-17,294.11536,278.4137,285.20352,278.14432,97274.28,0.0,155.92241,0.60768133,1.7842561
2019-11-18,295.86584,277.22382,285.8211,277.951,97148.96,4.4703484e-05,173.40735,0.7627814,0.0037595183
2019-11-19,299.51294,279.3454,287.90305,280.75854,96992.22,0.0,166.23218,0.390478,2.3728323
2019-11-20,298.87772,289.5408,292.81042,287.70978,96869.6,0.10387786,121.01674,-1.310773,6.153706
2019-11-21,297.73975,291.97946,294.4504,289.89197,96885.27,0.4275106,81.30959,-0.63763046,6.1600266
2019-11-22,295.4081,282.06793,288.62167,285.62167,97142.46,6.2147155,86.42615,0.50084627,-1.4249583
2019-11-23,294.26764,276.48407,283.75058,276.65506,97426.22,0.0,167.58775,1.1281241,-1.9698633
2019-11-24,297.21454,276.045,285.9271,275.91193,97338.945,0.0,168.6453,0.8998191,0.6448962
2019-11-25,303.02103,284.44968,291.49673,276.84525,96404.53,0.0,168.25436,2.9819567,3.1984046
2019-11-26,298.67422,290.90726,294.4496,284.5934,95930.086,0.53558683,79.11406,1.7353435,4.1906066
2019-11-27,296.2328,283.0817,287.61038,272.019,97329.1,0.61476415,105.6906,-0.75081867,-3.6033008
2019-11-28,283.9468,280.1423,282.53928,274.83136,97793.02,1.1435635,30.975069,-2.1153464,-0.8342097
2019-11-29,291.21164,283.08112,285.53146,284.51932,97399.43,4.178658,23.435982,-1.377643,1.7454557
2019-11-30,299.64584,292.31073,296.30038,291.86136,96547.15,0.10922551,127.5327,1.3003372,3.8059795
2019-12-01,296.26257,280.76794,287.09247,271.08102,97340.81,0.0,166.7072,2.073202,-3.9935093
2019-12-02,290.78226,274.71082,282.1191,269.42892,98037.1,4.4703484e-05,162.29784,0.73163795,-1.3141497
2019-12-03,298.43652,277.70523,285.45456,270.82764,97292.51,0.0,161.09839,1.4239935,2.4973361
2019-12-04,296.0295,277.2264,286.6515,273.53238,97304.81,0.0,140.96432,0.23523389,-1.2907567
2019-12-05,297.81622,284.56186,289.24915,279.24335,97127.94,0.0235755,145.70654,0.49153748,3.3374748
2019-12-06,294.13077,284.34875,289.66098,280.8636,97496.836,0.0,158.82788,2.400769,-1.4722224
2019-12-07,293.81433,276.28958,284.58615,276.26498,98049.586,0.0,154.8237,-0.06811547,-1.1690844
2019-12-08,296.95398,282.10614,287.88882,280.8475,97271.47,-4.4703484e-05,148.54512,0.6523168,4.0211406
2019-12-09,300.30905,288.76328,293.4199,285.54044,96649.164,0.0012889504,144.46135,1.6392617,1.7346729
2019-12-10,295.2772,277.2472,282.38925,275.4371,97555.336,9.69906,31.74928,-0.23883589,-4.7775874
2019-12-11,285.44803,274.45316,278.76285,274.06042,98554.91,0.0,159.24248,-1.1709828,-0.9465532
2019-12-12,290.05203,274.7342,280.5763,274.6594,98016.086,0.0,149.84502,-0.42602313,2.3093555
2019-12-13,297.25272,279.3173,286.11832,276.1221,97005.53,0.0,153.25546,3.1842573,1.1923087
2019-12-14,299.6426,278.76074,287.067,276.07822,96615.5,4.4703484e-05,154.1493,0.65865725,1.1098343
2019-12-15,300.80032,286.13306,291.48203,280.4701,96299.65,-4.4703484e-05,153.39003,0.6125152,3.4244554
2019-12-16,295.24045,278.41235,285.62033,280.78488,96762.125,1.8892288,111.83088,0.9607835,-2.2158566
2019-12-17,284.43768,273.57233,278.51584,269.10904,98099.23,0.0,157.5872,1.1581167,-5.8744226
2019-12-18,287.76105,269.83386,277.48953,263.47794,98544.305,-4.4703484e-05,162.98744,1.3977987,-0.6685563
2019-12-19,287.225,268.65396,277.74835,263.82028,98247.94,0.0,144.18332,-0.27750722,2.5585463
2019-12-20,283.76358,279.38022,281.83252,275.04584,97953.91,1.1000186,29.30361,-1.703117,2.544775
2019-12-21,288.4899,276.6935,282.26758,276.7517,98108.695,0.2975818,155.45764,0.72288376,-0.48018408
2019-12-22,288.89487,271.851,279.10754,274.02795,98056.56,0.001296401,145.20941,-0.39055452,-0.20677547
2019-12-23,296.09912,274.24548,281.82074,271.63937,97596.52,0.0,144.75961,0.43413773,1.339613
2019-12-24,296.25104,273.54224,283.63916,271.89728,97284.44,0.0,158.9219,0.22298133,2.6591198
2019-12-25,295.26874,281.14096,286.88535,279.41635,96905.84,0.0,132.22212,-0.17979068,3.7117116
2019-12-26,292.7007,285.25903,288.47275,285.25894,97122.805,0.2680477,54.811348,-0.9099982,2.1739206
2019-12-27,294.11478,286.92358,290.116,286.32675,97258.26,0.3007874,94.292595,-2.313036,2.4432075
2019-12-28,291.9663,287.4723,290.52036,287.03616,96500.22,3.2585058,41.74209,-1.2040373,4.224467
2019-12-29,288.9467,280.82312,285.01312,274.54913,96664.12,0.09995699,153.07156,3.3115175,-1.6988703
2019-12-30,288.32233,272.95932,280.54123,269.89844,97516.0,0.0,160.97456,1.4402814,-1.5973986
2019-12-31,288.2807,273.1249,281.00565,267.49112,97852.72,0.0,159.85085,-0.07247761,-0.5996353
