day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,282.9843,274.78354,279.55377,275.88718,95568.695,0.12546219,130.53586,0.12477783,-0.16202278
2008-09-09,283.76932,273.70694,279.22324,275.14398,95482.43,0.0,124.79664,-0.27382886,0.5947766
2008-09-10,284.5477,274.63345,279.3837,275.47272,94817.445,0.0,116.16944,-1.230607,-0.69226265
2008-09-11,283.37436,275.1271,279.70236,275.49304,94759.69,0.0058244914,114.77999,-0.18597908,0.29760933
2008-09-12,284.60486,274.07642,279.31512,275.2631,94797.91,0.1450181,94.34617,1.1938363,0.9893523
2008-09-13,284.46042,279.278,281.4388,277.49167,94435.625,0.867378,78.852104,0.119828224,0.69076926
2008-09-14,282.5598,278.03,280.03738,278.35364,94020.25,2.6802886,53.296227,-0.7534469,1.8501492
2008-09-15,283.50247,276.2119,280.4014,277.6615,94015.37,2.871111,91.013794,-0.35686874,1.6573968
2008-09-16,283.20496,277.05643,279.76617,277.22617,94480.35,1.1939873,89.44454,1.7184435,0.5130426
2008-09-17,278.64774,272.27856,275.02518,273.36542,94902.99,2.8947034,87.97031,2.6729696,-1.3206211
2008-09-18,278.60516,269.88956,274.64877,271.8757,94946.32,0.018283725,92.02843,-0.86287886,1.0243655
2008-09-19,280.23758,273.9739,276.63052,274.23947,94348.78,1.110306,84.1558,-0.8614886,0.49094084
2008-09-20,279.36536,276.00385,277.49347,276.39407,94242.66,2.233859,41.56559,-0.3174183,-0.21249737
2008-09-21,280.01743,275.09882,277.33875,275.12158,94472.19,1.1317488,49.08177,-2.6161964,0.1620016
2008-09-22,279.32648,274.20468,276.87857,274.96906,94854.65,0.05798973,66.555016,-2.894871,0.5448176
2008-09-23,278.88348,273.6364,276.46774,273.96884,95372.32,0.007841736,63.53123,-1.9671589,2.4002073
2008-09-24,280.08868,272.5878,275.9571,273.35117,95515.625,-4.4703484e-05,81.23204,-1.446763,1.6597939
2008-09-25,278.26703,273.7048,275.43073,272.8946,95045.78,0.056539662,80.74715,-4.9574437,3.0812616
2008-09-26,276.7864,272.68896,274.51776,271.96182,95121.49,0.06253086,71.15778,-4.2457356,2.2543628
2008-09-27,277.30444,273.11594,275.159,272.63388,94769.46,0.35013258,69.828766,-4.6873856,2.2389278
2008-09-28,277.08633,273.30325,274.85657,273.34473,93594.04,5.1677003,44.18721,-6.814188,-1.2839428
2008-09-29,276.31253,273.73477,274.77908,273.84494,94057.25,5.120076,32.284733,-5.0785627,-2.6173704
2008-09-30,276.47345,271.21408,273.5848,271.6354,94514.13,2.4353182,34.39338,-3.4111078,-2.547436
2008-10-01,273.98944,269.76138,271.43033,268.16867,94923.51,0.3658328,51.944897,-3.175995,-1.3331908
2008-10-02,272.49768,269.17722,270.91794,266.9197,95294.836,0.18255971,54.64517,-2.3123763,0.07404932
2008-10-03,272.44586,267.95358,270.41434,266.2519,95323.74,0.06043259,57.764015,-1.7449735,-0.09067384
2008-10-04,272.67874,267.0502,269.7335,264.81067,95413.43,0.013157725,78.11777,0.2979562,-0.9482359
2008-10-05,270.48395,264.63168,267.7707,263.00165,95549.914,0.0,99.99615,0.82813317,-1.0645303
2008-10-06,271.3591,264.34918,267.57626,261.93076,95383.43,0.0048466027,91.84672,-1.5097265,0.9100976
2008-10-07,274.68246,268.5587,271.04697,267.84338,94988.69,0.24227798,69.82309,-0.718375,-0.32019827
2008-10-08,272.94626,268.94485,270.79196,269.0957,95072.04,0.95996076,41.884052,-2.8858101,-0.16800527
2008-10-09,271.31223,266.72214,269.13663,265.78094,95295.46,0.19843596,47.196266,-3.3696508,-0.23673733
2008-10-10,269.8257,265.74832,267.95718,263.0093,94989.53,8.940697e-05,56.70387,-0.0332309,0.583392
2008-10-11,271.89047,267.63696,269.496,264.82944,94772.63,0.07965602,71.803856,1.453907,0.80870515
2008-10-12,272.87106,266.9981,269.36563,265.687,94199.43,1.5337467,42.34371,-4.4421215,0.34508047
2008-10-13,272.97427,268.36115,270.51315,269.61633,92884.81,8.070266,25.850628,-6.152523,-1.8846434
2008-10-14,273.93994,269.23367,271.77322,270.4395,94392.69,0.91101414,46.283203,-3.670801,-0.32611382
2008-10-15,272.137,266.69565,269.06693,264.7157,94957.59,0.07698126,50.479736,-1.4053642,1.4031504
2008-10-16,273.12747,270.1131,271.13528,267.29,94697.9,1.3443063,31.325756,0.36825514,0.8495944
2008-10-17,273.4947,268.1307,270.27982,267.98666,94792.57,0.18567406,35.536266,0.65191346,-0.6121506
2008-10-18,271.46268,265.52368,268.62186,266.0185,94844.27,3.1913574,35.4941,-0.86004263,-2.2958329
2008-10-19,267.40198,259.08463,262.4296,257.36765,95004.63,0.27238578,50.838997,1.9707161,-2.996908
2008-10-20,263.68427,258.0063,260.92413,255.84467,95076.805,0.062962994,54.705906,2.026314,-2.1004052
2008-10-21,264.94473,256.80762,260.29715,254.35527,95092.65,0.0,54.004807,1.2310696,-1.1519988
2008-10-22,261.1629,255.56271,258.0399,253.50659,95008.375,0.053463504,47.671116,-0.2546679,-1.5886179
2008-10-23,261.9756,256.92722,258.60355,252.98158,95186.38,0.007102266,54.93901,2.8832142,-0.77259946
2008-10-24,265.1965,260.45184,261.72934,256.81824,95052.21,0.0029373914,48.322624,4.3399034,0.34414756
2008-10-25,268.69348,261.76175,264.0858,259.83957,95081.52,0.032309443,36.216015,2.7825005,1.0002962
2008-10-26,268.67938,259.80316,263.9597,260.5104,94859.79,0.58080816,25.09072,0.11170871,1.9007449
2008-10-27,269.29056,265.27338,267.69156,266.19727,93720.695,1.9758679,18.401497,-0.87662554,-0.010008196
2008-10-28,267.44867,264.62582,266.27383,264.49905,93112.375,1.7211698,14.5190525,0.4907346,-2.8060143
2008-10-29,269.21027,265.42493,267.11346,265.1219,93709.87,1.9066651,25.057003,-0.42202696,0.32024768
2008-10-30,274.16745,261.10464,269.034,267.6298,93466.22,2.7020853,33.425346,-3.263836,1.6736469
2008-10-31,273.6619,269.9605,272.1464,271.29126,91952.09,7.414503,13.568924,-3.0443468,0.47607276
2008-11-01,271.8091,262.35345,265.72482,263.1254,92804.6,4.1760597,20.771967,3.6621828,1.0993251
2008-11-02,264.56476,256.96576,259.722,256.44104,93930.37,0.011866912,36.952663,3.1096952,0.36896566
2008-11-03,259.54907,251.01627,254.3631,251.66963,94904.055,0.0052619725,33.88016,1.6163317,0.11372036
2008-11-04,254.68713,251.5089,252.70216,250.0985,95439.53,0.0017732382,34.502407,-0.9557085,1.0572445
2008-11-05,266.33826,255.94185,262.33102,260.72232,95752.164,0.18541701,27.871847,-2.7596397,0.9512772
2008-11-06,265.56186,257.40173,260.97604,259.88223,96142.63,0.03247522,23.866924,-0.9784121,1.612564
2008-11-07,261.76004,246.44075,253.80916,250.86522,96049.47,0.013682991,25.597761,0.2673345,1.286579
2008-11-08,253.27928,248.42247,249.93971,244.69832,95709.195,0.0,29.707577,1.2918249,0.78937006
2008-11-09,258.54492,250.51282,253.89522,251.14801,94880.81,0.09709224,22.98649,1.3339499,0.52440697
2008-11-10,258.1801,250.24104,255.0717,253.3527,93841.96,0.4644841,19.470392,0.67713255,-0.9689991
2008-11-11,255.35172,252.71336,254.35164,252.33643,93781.664,0.13446622,22.577835,2.1879513,-0.7291446
2008-11-12,254.91849,244.64777,248.45998,246.85246,93994.56,-8.940697e-05,22.972305,2.816023,0.53716344
2008-11-13,260.38055,248.5556,253.90118,251.30524,93942.836,0.16855262,22.99287,0.77364945,1.1827549
2008-11-14,262.09915,252.03908,255.31213,252.78432,94207.836,0.016249716,16.926792,-1.6199131,-0.113285385
2008-11-15,256.00745,250.61655,253.28886,251.14107,94567.91,0.011248514,18.21253,-0.8297972,-0.5529991
2008-11-16,256.6434,252.5506,253.81671,251.48439,95354.72,0.5275961,17.68488,0.11676539,-0.7183544
2008-11-17,256.8659,247.33493,252.95482,250.95758,96142.13,0.39652175,13.779497,0.47003683,0.032552626
2008-11-18,259.5874,249.57214,254.8004,251.42767,96213.72,0.8970015,16.192287,-0.495366,1.5665618
2008-11-19,270.7339,260.15402,264.25217,262.48566,95644.35,0.7778145,10.020012,-2.638617,2.3132427
2008-11-20,271.8281,268.8102,270.32144,268.66583,93797.625,6.3825045,9.819732,-7.6724505,1.6673875
2008-11-21,271.72647,265.75916,268.69583,267.47852,93258.73,1.7678887,11.063672,-4.26331,0.60439926
2008-11-22,265.52097,258.32498,261.6807,260.1924,94130.63,0.63957274,9.490981,-3.4878104,-0.548058
2008-11-23,259.15515,252.03098,255.5435,253.8412,94207.62,0.22811535,10.253065,-1.911479,-0.1666763
2008-11-24,252.05196,243.24318,246.45833,244.30238,94132.72,0.11657551,11.045985,0.9490707,0.35858694
2008-11-25,247.95595,240.27704,244.96056,242.39162,94170.125,0.46088362,9.877195,2.0670655,-0.70754856
2008-11-26,241.61115,236.4219,238.94121,236.23944,94263.88,0.015616417,11.1949005,1.8399949,0.6457207
2008-11-27,239.70369,233.81512,235.83282,233.46712,94376.195,4.4703484e-05,11.740131,1.7607626,0.8733678
2008-11-28,237.70375,234.8454,235.7654,233.55382,94661.4,4.4703484e-05,11.274176,1.6658603,0.9235503
2008-11-29,238.69756,236.5211,237.48677,234.80627,94895.66,4.4703484e-05,10.732846,0.95835143,1.0685059
2008-11-30,238.85785,236.31616,237.5299,233.65044,95245.16,0.0,10.202669,0.71962094,1.6665553
2008-12-01,261.64453,237.69342,251.1565,247.13678,95253.164,1.9265897,8.845324,-0.6733952,1.9124295
2008-12-02,261.53464,253.91632,256.33377,253.41406,95699.086,0.42411312,6.421007,0.64618033,1.7004056
2008-12-03,259.7463,249.68855,256.8305,254.53448,96096.21,0.4062485,5.768886,0.7862415,-0.6797283
2008-12-04,249.2039,239.60521,243.18738,240.81158,95840.69,0.057416037,7.2280297,0.79306453,0.08767227
2008-12-05,244.149,240.93756,241.6652,239.06926,95732.15,0.015861355,6.7329326,0.95250887,1.0575539
2008-12-06,260.85483,241.64766,248.20833,244.40125,95516.54,2.9504,7.112932,-0.6709264,2.1580148
2008-12-07,270.08716,260.8882,266.56488,263.78903,93284.69,3.450699,2.1513715,-4.0407376,4.7416162
2008-12-08,269.53003,254.83165,262.39267,258.3827,93064.875,0.08874945,5.5663977,1.7892588,2.9072216
2008-12-09,260.9346,255.05171,257.8319,255.07869,93669.26,0.23392588,5.876729,3.900219,0.74120474
2008-12-10,257.526,244.30692,249.97441,246.22461,93352.62,0.034712255,5.8082147,5.123918,-0.042907614
2008-12-11,250.70769,234.06808,242.35387,238.9727,93703.51,3.2179615,6.263038,-2.2921607,0.22900015
2008-12-12,257.85464,249.73885,254.07204,251.28131,93136.94,3.325902,3.395767,0.10231018,0.41611072
2008-12-13,266.97278,254.7112,260.61627,257.10638,93512.164,0.29748493,3.9843173,-0.6227003,3.2925322
2008-12-14,257.40732,250.84497,255.17888,253.0971,94259.46,0.69172865,3.5154543,0.52776843,1.1214747
2008-12-15,268.35995,249.05486,256.51126,252.9275,94828.13,2.9763114,4.923446,-1.131843,2.669658
2008-12-16,270.56668,260.85486,267.07788,264.61057,93424.53,5.80745,3.9208884,-5.4063015,4.9252176
2008-12-17,263.19278,254.23515,259.69925,256.92368,93765.69,0.13132393,3.9152603,3.6578844,0.57725793
2008-12-18,255.6182,242.435,248.17981,243.46635,94731.91,0.12432225,5.2897267,1.1731768,2.107218
2008-12-19,262.05078,256.01453,258.73508,255.78242,94825.055,0.18837117,4.432474,-1.2211887,1.9002093
2008-12-20,265.67285,261.19348,263.94064,261.72977,94649.77,1.2810118,3.1392014,-2.4362552,1.3355423
2008-12-21,268.39716,265.62137,267.06522,265.65134,93675.79,1.8387977,2.0106394,-4.190376,0.71324676
2008-12-22,268.25696,264.02615,266.59543,265.22928,91776.59,3.7434752,3.0200202,-2.303726,-0.47585025
2008-12-23,263.86804,255.09712,258.31192,254.58289,92536.12,1.3569202,3.008614,8.238595,2.04504
2008-12-24,257.58896,248.04044,253.41675,250.63768,94185.555,0.058794394,4.93566,3.3129663,1.7207621
2008-12-25,248.36028,241.49985,244.07881,242.23067,94651.88,0.010658056,5.0092187,2.1859314,1.5655814
2008-12-26,249.16586,241.38245,245.46674,243.5389,95742.9,0.07387437,5.2643924,2.702275,0.64781564
2008-12-27,251.31154,240.41847,246.32625,243.4535,96619.29,0.16239285,5.273151,0.8466168,1.9273568
2008-12-28,255.0744,249.66286,251.39844,248.7041,96745.09,0.08043274,4.959763,0.1798624,1.1390618
2008-12-29,253.03725,242.69952,247.23175,244.12712,96801.97,0.05805306,4.3338323,-0.1192829,1.8796593
2008-12-30,247.8943,245.05429,246.11171,242.28117,96498.02,0.0,5.498579,1.7576987,1.8128724
2008-12-31,249.60487,247.24254,248.12048,244.82365,96040.93,4.4703484e-05,5.764002,2.069433,1.7446094
