day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,301.77866,278.63025,289.31314,267.7698,85003.555,4.4703484e-05,272.40256,0.27824876,1.5174584
2004-09-08,303.6963,281.20697,293.1898,267.67563,84745.664,0.0,266.15396,0.9411216,2.0914428
2004-09-09,302.6441,282.51355,294.2392,266.47964,84640.36,0.0,268.3306,2.1683476,2.7416344
2004-09-10,302.21008,285.38525,293.9083,266.6879,84639.266,0.012600794,244.08153,1.6285869,2.3670654
2004-09-11,304.362,284.40613,294.59268,267.7772,84913.44,0.0,259.33286,1.4998717,2.7691114
2004-09-12,303.1539,291.226,295.23624,269.74063,84350.92,0.0014323741,156.18889,1.724496,3.443989
2004-09-13,293.28333,283.09763,287.14786,277.59918,84206.81,2.0536146,209.97958,2.630418,3.294473
2004-09-14,290.92682,280.9702,285.71286,274.72223,84305.43,0.88403,213.84529,2.3358674,3.460801
2004-09-15,293.82147,277.19397,284.47775,270.06274,84699.43,0.013789162,228.7339,1.4648079,2.8159988
2004-09-16,295.11493,283.01755,289.19455,274.82135,84498.77,0.8999146,233.60912,1.752714,3.4219844
2004-09-17,301.75067,279.78604,289.65762,272.25385,84291.13,4.4703484e-05,244.82071,0.80693626,2.9281857
2004-09-18,301.1999,289.01477,294.62158,271.91534,83716.57,0.40582567,222.06158,0.4892275,4.688242
2004-09-19,296.31937,280.1151,285.56583,273.29065,83644.72,2.3906808,139.85335,1.8392552,1.7653555
2004-09-20,285.74838,278.92743,281.92456,273.70157,84001.93,1.213627,140.48486,2.0002184,2.5944636
2004-09-21,287.44308,274.06104,280.343,269.98868,85178.29,0.046420842,220.84355,0.52405745,-0.74363583
2004-09-22,287.15717,275.77954,280.65463,268.64236,85186.34,2.2351742e-05,151.71953,0.73310715,0.5332245
2004-09-23,293.58975,277.04892,284.4471,273.3735,85126.07,0.009991229,211.8412,0.47529492,1.6545992
2004-09-24,296.30426,279.0488,287.18893,276.79156,85257.305,0.48908776,226.10477,-0.17929806,0.23763482
2004-09-25,298.5232,276.31406,286.964,272.77658,85252.96,4.4703484e-05,226.41014,-0.7777247,0.040441718
2004-09-26,299.23013,278.25238,288.91296,271.9676,85023.64,-8.940697e-05,221.52203,-0.7782468,-0.1328832
2004-09-27,300.38974,280.85895,290.3657,274.47012,85075.3,0.0,220.1837,-0.93791944,-1.4739904
2004-09-28,300.08234,280.73938,289.4516,273.4341,84881.97,0.0053364784,210.77693,-0.35809067,-0.408478
2004-09-29,297.35843,279.39047,288.5134,273.1689,84477.76,0.14455616,169.37958,-0.112290025,1.0481781
2004-09-30,293.51093,282.6371,287.4283,280.6357,84326.29,1.7371606,165.95154,0.57306546,1.1958878
2004-10-01,293.2304,279.24515,285.55014,278.1462,84768.81,0.4441291,192.96184,-0.47551778,-0.28126752
2004-10-02,295.61508,277.01974,286.5269,276.49707,85167.24,0.04715845,200.2162,0.017869413,1.3018789
2004-10-03,296.9322,278.53433,287.08707,274.6956,85335.13,0.07322058,202.37799,-0.19454692,1.1379117
2004-10-04,296.74423,277.36975,286.81778,272.29312,85269.21,4.4703484e-05,200.01085,-0.28513637,0.76674104
2004-10-05,296.2041,277.57788,286.67795,272.52725,85004.48,0.0,198.84763,-0.27295437,0.652823
2004-10-06,295.60303,277.54922,286.2265,268.15536,84911.98,0.0,201.97417,0.1822416,1.6204052
2004-10-07,295.7602,282.99954,288.9299,269.8083,84867.3,0.20770729,180.8346,0.34231552,1.9683899
2004-10-08,298.2726,277.68607,287.79416,273.23117,85190.87,4.4703484e-05,194.20033,-0.28168997,1.7219586
2004-10-09,297.85577,285.56836,291.40567,268.83463,84479.945,0.00904128,182.23001,0.42083701,3.0346467
2004-10-10,293.2712,280.60883,284.8803,276.32123,84704.086,4.7039,101.20865,1.4325119,0.06662731
2004-10-11,291.4656,276.99838,282.80502,274.88943,85114.51,0.2777297,180.44852,0.088312246,-1.7506729
2004-10-12,291.0312,278.00546,284.1772,273.60403,85218.47,0.0,143.79366,0.26319197,0.8544376
2004-10-13,290.338,277.33228,284.00723,271.84097,85625.4,0.0,183.72527,-0.948515,-2.1995084
2004-10-14,292.78342,277.1077,283.97702,269.8456,85227.195,-4.4703484e-05,177.01526,0.25665,1.665563
2004-10-15,292.2538,278.89795,285.99182,273.1643,84445.76,-4.4703484e-05,143.13295,0.58153754,2.1269953
2004-10-16,294.0005,281.6547,287.22513,272.3467,83768.52,0.0,166.9745,1.9867662,3.8009727
2004-10-17,292.74127,281.7097,286.94485,269.73196,83431.63,0.31912142,120.677246,1.0209159,3.0232334
2004-10-18,287.28552,275.71942,280.6731,274.37515,83377.0,7.140914,135.72209,2.4847608,4.5670958
2004-10-19,285.99496,275.7188,280.06854,269.5752,83905.22,0.04482828,118.51166,0.32565036,2.3244946
2004-10-20,282.69452,278.4508,280.24683,276.53116,83637.23,12.157579,62.25226,-0.9588377,2.480419
2004-10-21,283.33688,276.33102,279.55698,276.1463,83889.46,1.6761348,119.91003,0.7892065,2.9904468
2004-10-22,282.77075,272.84454,278.05893,272.26944,83941.72,0.14322437,115.417046,0.81836224,2.3555398
2004-10-23,282.21497,277.27298,279.10614,274.7479,84005.21,8.303672,29.549248,2.1793878,4.7789054
2004-10-24,279.5554,273.46887,276.3856,273.00528,84203.055,3.5720282,121.26883,2.8889227,4.1859236
2004-10-25,280.20447,269.69302,274.42392,267.22174,84334.65,0.0,124.64958,-0.5182507,0.3075733
2004-10-26,284.2585,273.0359,277.0494,271.80807,84052.016,0.97807217,106.027954,-1.3463899,0.4303384
2004-10-27,287.5065,275.49268,280.0029,275.24222,84105.414,2.3898408,116.32504,-1.6993958,-0.5705686
2004-10-28,284.9179,275.45648,278.13168,275.63016,83918.29,11.583517,23.964909,-0.349039,1.3051647
2004-10-29,280.8897,274.48416,276.88528,273.5228,84320.914,7.3701963,111.66462,1.8635167,2.436824
2004-10-30,280.44644,275.3702,277.83472,273.8018,84690.27,2.332462,59.636337,2.0069048,4.1356025
2004-10-31,277.21094,271.22665,274.9202,271.50577,84410.52,5.3957973,132.82594,1.7681974,1.6538755
2004-11-01,274.9393,263.86926,269.71707,262.87378,85559.73,0.0005364418,147.00105,-0.0719469,-0.5643793
2004-11-02,279.00595,266.84592,271.01913,263.44412,85922.92,0.0,139.13551,-1.1979626,0.73198414
2004-11-03,278.9122,266.39603,271.96487,266.22992,85144.6,0.0009872019,107.9953,-1.0176302,-0.28833076
2004-11-04,282.2407,269.37817,274.55475,270.33313,85295.54,0.001301989,125.03149,-0.7640988,-2.2916274
2004-11-05,283.89157,266.4856,274.1283,269.80798,85538.13,-4.4703484e-05,134.84285,-1.0640761,-0.3481114
2004-11-06,283.35718,269.35052,274.8057,269.73438,85421.93,0.0,134.38077,-1.0901927,-0.18979461
2004-11-07,284.0131,268.43674,274.3564,268.66837,85385.98,-2.2351742e-05,132.63234,-1.2555356,-1.178767
2004-11-08,281.78464,269.82367,274.27087,267.89774,85132.195,0.0,89.354416,-1.2762979,-1.144287
2004-11-09,285.11206,271.4635,276.6271,272.82394,84682.02,4.4703484e-05,108.15781,-0.7020442,0.25142547
2004-11-10,284.29047,272.75348,277.70972,274.3795,85035.32,0.002361834,97.456955,-0.95043343,0.48618916
2004-11-11,283.31866,272.47333,277.5538,273.4413,85039.18,0.005558133,99.62766,-0.9220164,-0.21600342
2004-11-12,282.82538,271.40964,276.13156,271.7455,84876.414,0.0031925738,117.46523,-0.7976491,-0.87139195
2004-11-13,281.6044,270.87747,275.15424,270.7957,84896.21,0.0,118.21433,-0.98099035,-0.6625417
2004-11-14,281.2194,271.20624,274.95877,271.90323,85354.87,0.10674447,74.10303,0.08607682,1.0027452
2004-11-15,280.58752,270.60245,274.23486,270.47818,85525.29,0.0014007092,98.42463,-0.38897416,-0.38060233
2004-11-16,280.21408,269.04132,273.27377,269.30508,85225.29,4.4703484e-05,86.46073,-0.7110479,0.054218013
2004-11-17,280.67325,271.26718,274.8395,271.8825,85484.47,0.0044591725,69.00363,-0.13698913,0.15569171
2004-11-18,279.7124,268.3043,272.61502,269.85333,85503.19,0.0016540289,95.717,-0.6254618,-0.26554942
2004-11-19,278.54657,271.27194,274.42737,269.95096,85008.805,2.2590106,106.10302,1.2163411,1.0133957
2004-11-20,275.44617,268.1462,271.56522,265.19046,84922.43,0.42972714,87.46707,-0.4289858,-0.90133244
2004-11-21,274.75427,263.82944,269.00217,261.9327,85127.086,4.4703484e-05,111.92027,-0.46524358,-1.6757946
2004-11-22,274.69672,264.91245,269.04684,260.89285,84943.35,-4.4703484e-05,84.66001,-0.43918142,-0.033746447
2004-11-23,276.6053,269.05624,271.76202,264.42123,84669.57,0.06457232,104.550316,0.35842466,0.5450693
2004-11-24,276.19226,270.62982,272.726,269.80637,84835.41,2.3522303,39.893677,1.1837484,3.057367
2004-11-25,280.6134,275.2826,278.20047,275.04877,84346.11,2.74932,35.768127,2.3317492,4.5055976
2004-11-26,278.46817,271.6453,274.94333,270.7455,84220.9,2.1549053,87.46178,1.706654,1.8288103
2004-11-27,273.89325,268.65598,270.4331,264.83218,84318.54,0.8966588,48.53116,-0.8624907,-0.5781111
2004-11-28,272.59924,268.96896,270.35666,262.23553,84096.3,0.8467399,85.813705,-0.5052107,-4.924151
2004-11-29,270.41232,257.90454,264.56595,256.60617,85382.48,0.0,102.22359,-0.5084994,-1.2977756
2004-11-30,269.9438,259.67554,264.07385,257.87637,85390.19,0.01720339,77.569435,-0.8117938,0.8996198
2004-12-01,270.2745,265.77832,267.7055,263.41293,85246.96,1.5399232,62.5717,0.47337434,1.6711079
2004-12-02,271.3505,264.599,267.6014,263.29266,85475.38,0.21390803,65.92718,-0.052823305,1.4205837
2004-12-03,271.29138,268.37692,269.66617,265.60315,85493.26,0.45210683,44.666878,0.9264939,2.2078218
2004-12-04,272.89996,262.32806,267.19946,262.35135,84745.74,0.0981316,84.47552,-0.4177511,-0.23069237
2004-12-05,273.64502,261.88895,266.96808,261.55878,83757.52,4.4703484e-05,89.90466,-0.36446235,0.7366107
2004-12-06,274.21167,266.96027,270.14374,264.3702,83662.48,0.32726303,61.898624,0.5321847,2.9498043
2004-12-07,276.11276,271.8624,273.6996,268.97058,83757.8,2.9079952,40.351055,1.1889248,4.6554985
2004-12-08,276.8555,271.9957,274.80673,271.60422,83723.47,6.023457,22.706823,1.3601824,4.903513
2004-12-09,277.9151,274.75516,276.33798,274.47324,84308.055,2.9592886,56.251854,4.0878286,3.930638
2004-12-10,281.7523,275.47983,277.67563,275.5309,85446.23,0.78156775,38.903625,1.2270848,2.223725
2004-12-11,283.3611,275.5753,278.72202,274.7289,84995.88,0.10176003,60.21651,0.95396423,3.0238397
2004-12-12,282.05194,274.3084,277.2231,273.30087,85019.305,0.064274296,60.022877,-0.09401079,0.91604495
2004-12-13,277.64392,270.9263,273.51138,268.33047,85605.414,0.8008424,57.418503,-1.3257742,-2.6459372
2004-12-14,279.5975,269.8069,272.64716,268.8763,85602.84,0.12113899,84.4681,-0.64011246,0.06058179
2004-12-15,277.46146,272.00824,274.7723,271.44873,85572.31,0.8382015,69.887245,0.7209552,1.5559511
2004-12-16,274.8528,268.40375,271.36826,268.55832,86306.055,0.0074710697,66.19446,-0.56450313,0.42894062
2004-12-17,274.62177,268.74625,271.3478,268.3171,86298.836,0.009818003,56.19905,-0.14017063,-0.86741304
2004-12-18,274.9783,266.71118,270.22168,266.40314,86206.49,4.4703484e-05,87.120285,-0.5946586,-0.64427096
2004-12-19,275.4974,267.376,270.4525,266.22116,85888.54,0.0034756958,78.855225,-0.14173007,-0.647981
2004-12-20,274.5283,271.4859,272.88712,267.5472,84609.164,0.045548193,82.729225,1.990719,1.7534904
2004-12-21,271.02463,265.65363,268.61798,262.17093,84710.18,1.4549196,39.292496,0.74237776,0.64391935
2004-12-22,269.97617,261.8758,265.32135,261.6269,85015.27,0.12483075,72.88532,-0.049641103,-0.08656702
2004-12-23,268.84412,252.78473,260.8689,252.59166,85457.766,0.07560663,91.07432,-0.30864456,-2.0621247
2004-12-24,267.86478,260.15564,263.77066,255.35356,85604.75,0.044684857,67.463295,-0.45504633,-0.1250688
2004-12-25,272.42905,264.52774,267.10825,262.48492,85172.84,0.0586994,65.57371,-0.10506013,-0.84440655
2004-12-26,276.09793,262.6967,267.3181,262.5399,84510.41,0.0,82.17209,-0.99753255,-1.1126628
2004-12-27,276.57907,267.94247,271.21164,266.10196,84569.91,0.025015324,50.33769,-1.2625645,-0.5393956
2004-12-28,279.61072,270.2515,272.89108,269.33792,84819.71,0.025676563,78.868286,-1.2056407,-0.50610346
2004-12-29,276.2904,271.44632,273.88818,270.54892,83922.81,2.1287613,35.66246,-1.5000981,-0.5421737
2004-12-30,276.18103,273.04242,274.56323,271.2382,83441.27,6.737793,71.53183,2.319949,4.864637
2004-12-31,274.86588,271.48038,273.21988,271.0374,83703.43,8.399185,31.236614,0.21047632,1.9932326
