day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,299.92477,285.0666,292.65628,279.17023,97715.695,-4.4703484e-05,228.84235,1.5995297,0.5420092
2018-09-10,300.04053,288.30493,293.86942,278.4876,97433.1,0.0,182.0496,2.1613412,1.058411
2018-09-11,298.14578,286.8969,291.8207,277.3624,97506.77,4.4703484e-05,211.40852,2.372742,0.29090688
2018-09-12,297.12286,282.7231,289.81827,277.8738,97410.03,0.08383021,222.92532,1.5980067,0.58503765
2018-09-13,296.31445,281.78644,289.24054,278.38077,97474.35,0.00081025064,227.00298,1.9359012,0.9496142
2018-09-14,296.7766,282.40018,289.6071,277.54306,97687.49,-4.4703484e-05,229.70868,0.82614964,0.3850234
2018-09-15,297.0156,283.38333,290.1381,276.99728,97344.03,0.0009648502,209.49109,0.91696715,1.1533787
2018-09-16,296.14496,284.1181,290.47787,276.86758,97375.69,0.042993575,185.46158,1.6548303,2.7145917
2018-09-17,295.33704,280.88345,288.32767,275.88303,98001.0,0.0,209.39813,1.6031204,-0.098195694
2018-09-18,296.6599,278.80188,287.93198,274.35303,97965.63,-4.4703484e-05,220.96996,0.38629866,-1.2830412
2018-09-19,297.70145,280.2938,288.86404,274.6696,97843.96,0.0,214.98334,0.5050133,-1.1545167
2018-09-20,297.69348,283.1958,290.3982,277.18906,97850.52,4.4703484e-05,209.9146,2.1842504,0.51639146
2018-09-21,296.94965,284.64966,290.5922,277.27664,97875.16,-4.4703484e-05,180.48253,0.10956732,1.0488466
2018-09-22,297.04645,288.94702,293.2337,279.98428,97360.69,0.0,160.22652,1.5852977,2.423273
2018-09-23,296.6157,282.63846,289.70627,275.96353,97788.06,-4.4703484e-05,197.50868,2.4991298,0.84662557
2018-09-24,296.4629,279.90967,287.99167,275.47995,98238.25,0.0,206.9587,2.0828836,-0.2959575
2018-09-25,297.6133,282.27774,289.62265,273.86368,98640.164,4.4703484e-05,207.10277,0.00085747987,0.22425288
2018-09-26,298.4394,282.68527,290.38382,273.68875,98544.29,4.4703484e-05,202.51585,0.21160084,0.23772913
2018-09-27,300.84494,281.9094,290.481,274.76743,98107.38,0.0,196.62167,-0.4545802,-0.7611813
2018-09-28,301.1819,287.948,293.1824,277.24536,97717.15,0.0,194.68904,-1.0574882,-3.1479895
2018-09-29,298.25702,283.30524,290.05978,274.32837,97267.04,0.0,173.7926,-1.5207647,-3.0064871
2018-09-30,294.4024,283.79166,287.99234,271.7593,97531.84,0.0068377703,178.62415,-1.3599404,-3.779215
2018-10-01,295.63693,283.3744,287.72714,274.12067,97440.96,0.0,162.63179,-0.72999793,0.6996719
2018-10-02,296.31265,286.72775,292.08777,279.21426,96886.65,-4.4703484e-05,160.75671,2.1757395,1.8742665
2018-10-03,293.666,275.75064,283.47058,271.2517,97665.664,-4.4703484e-05,174.89406,1.508375,-1.6904551
2018-10-04,290.63055,279.37982,283.99832,270.4697,97645.99,0.0,155.61703,0.73723406,-0.7611313
2018-10-05,290.4929,276.83682,282.89502,273.81415,97941.06,0.28385037,84.444626,0.4535015,1.0219737
2018-10-06,291.17484,281.66174,284.41904,278.9654,97859.24,3.6576948,126.21851,0.5918026,-1.831041
2018-10-07,290.87305,280.78723,284.91562,276.58194,98295.12,4.4703484e-05,125.65692,0.10026605,0.42225686
2018-10-08,288.67886,282.13403,285.07944,280.36618,98024.945,1.2970977,60.308495,-0.77494746,-0.90605545
2018-10-09,288.18466,283.62375,285.2001,280.852,97394.66,10.251786,81.4801,-1.0105263,-2.7777994
2018-10-10,289.92725,279.95236,285.0002,274.6598,97854.15,-4.4703484e-05,161.437,-0.06897964,-2.2326813
2018-10-11,290.3939,276.02615,282.25943,275.40466,98123.16,-4.4703484e-05,162.38123,0.7620875,-0.8006099
2018-10-12,295.04065,278.04956,284.32712,276.0923,98016.79,0.0,163.70352,-0.13876545,1.5944562
2018-10-13,295.04388,281.65778,286.92892,273.3731,98135.72,-4.4703484e-05,166.78532,1.6557428,-3.1869214
2018-10-14,290.20273,276.22333,282.88263,270.66214,99101.52,0.0,162.4287,-0.010888755,-1.9639988
2018-10-15,290.67798,276.74924,282.87698,270.4169,99263.19,4.4703484e-05,156.96161,-0.12350175,0.6509197
2018-10-16,292.00137,275.21045,282.77975,271.9514,99204.02,0.0,155.25902,-0.3641247,-1.189695
2018-10-17,292.16666,275.89215,282.6199,274.08072,98941.43,0.0,152.60294,-0.17679912,-1.767242
2018-10-18,292.45526,276.07205,282.2522,273.8137,98508.24,0.0,145.95288,-0.075183585,-0.568707
2018-10-19,291.54385,275.6901,282.54355,274.55478,98813.29,-4.4703484e-05,146.18962,-0.3968134,-1.1319411
2018-10-20,291.81506,275.56528,282.2239,274.94043,98661.02,4.4703484e-05,145.59103,-0.122748055,-1.3060029
2018-10-21,291.74136,275.932,282.0434,275.6064,98113.24,0.0,142.91385,0.30033568,-1.8827568
2018-10-22,291.93695,275.34558,282.0431,274.71722,97970.29,0.0,139.7171,0.05841942,-1.7019652
2018-10-23,289.6408,276.53876,282.00735,275.28568,97673.664,0.0,133.63121,0.18750864,-1.3027638
2018-10-24,290.40665,278.5156,284.4296,276.62885,97770.84,-4.4703484e-05,113.6281,0.8331857,1.2210156
2018-10-25,289.4615,280.7501,283.86826,277.7982,98124.32,1.7391834,66.28528,-0.4298106,1.2804819
2018-10-26,291.74677,282.16373,285.08377,282.5182,97894.44,6.57411,91.71484,-0.16352771,0.7590005
2018-10-27,290.89084,278.00638,285.25787,278.94666,98113.57,0.18739142,125.83902,0.9885726,-0.29414952
2018-10-28,289.21533,281.92545,285.01764,280.95566,97567.98,14.592719,102.65633,0.60655,-0.58664995
2018-10-29,288.7982,277.5098,282.67386,277.26547,97958.49,0.08433685,122.281815,1.800653,1.5369768
2018-10-30,288.01526,274.61902,281.24173,276.10516,98636.336,0.0,121.62508,1.4121908,1.0332726
2018-10-31,289.1803,281.42496,283.8624,278.92337,98184.62,0.9476524,70.05764,-0.44348776,2.0187624
2018-11-01,291.6506,283.53235,286.07385,282.01364,97993.75,0.043971464,57.39156,1.4663705,1.6325078
2018-11-02,291.57574,285.38297,288.40485,280.4627,97689.12,0.047132373,114.63329,3.2326658,2.6902306
2018-11-03,289.74225,283.44907,285.94235,277.75168,98411.19,0.28457677,43.632328,2.8041525,1.4853045
2018-11-04,291.1829,282.46967,285.856,279.0903,97422.28,0.9222981,111.04058,2.138025,2.1399088
2018-11-05,288.85962,280.07965,284.08966,275.16827,97696.28,0.07483363,106.61264,3.064401,1.5259575
2018-11-06,287.84622,277.1887,282.85043,274.78662,98027.46,0.07216446,109.395935,2.3364127,0.68882585
2018-11-07,285.85562,274.35223,280.00565,273.14124,98593.54,0.0006724149,110.82477,1.6376671,-0.9450981
2018-11-08,284.10742,272.85236,276.48547,269.848,99480.805,0.0,109.497734,-0.44025424,-0.5906176
2018-11-09,280.4237,269.99185,273.39905,270.29547,99163.78,0.021187589,45.710976,-0.7616852,-0.5568071
2018-11-10,278.71536,270.576,273.9993,271.49637,98757.32,0.01035817,90.096634,-0.6786868,-0.13734205
2018-11-11,278.6572,269.7279,273.01767,270.8595,99485.73,0.018235296,71.9435,-0.67238575,-0.7157616
2018-11-12,276.5898,269.82797,272.34674,269.72385,100042.47,0.0,82.88991,-0.6296061,-1.5020837
2018-11-13,276.00586,269.92596,272.1369,269.69785,99846.1,0.0,87.072525,0.3055037,-1.4058151
2018-11-14,278.1089,270.14496,273.58524,270.5068,99143.02,0.00048428774,65.47815,-0.6957646,0.0889678
2018-11-15,280.5152,271.27484,275.0496,272.05463,98940.695,0.0028517097,83.51289,-0.8278795,-0.7476329
2018-11-16,285.78177,274.8967,278.35913,274.3223,98432.49,0.0,63.940052,-0.42067567,-0.45288035
2018-11-17,283.2182,272.81226,277.96695,270.90417,98939.77,4.4703484e-05,91.8673,-0.036558855,-2.7631328
2018-11-18,280.1063,268.1625,273.1758,269.07144,99018.82,-4.4703484e-05,90.499825,-0.097994685,-1.7656132
2018-11-19,278.46127,267.67508,272.33737,268.81003,98931.29,0.0,90.21765,0.21780407,-1.8112546
2018-11-20,277.372,267.52222,271.53122,268.8885,98616.56,0.0,87.36609,0.19071586,-1.6743361
2018-11-21,276.94016,270.4677,272.52686,269.7125,97950.74,0.2763551,38.951073,0.09658871,-1.3919894
2018-11-22,277.26294,270.20267,272.85785,271.3631,97169.945,0.1473166,60.81918,-0.5929219,-0.58387494
2018-11-23,280.3649,272.3746,275.48758,273.83057,96838.49,7.289687,53.66161,0.109055124,0.8361642
2018-11-24,282.24344,272.74615,276.2228,272.75546,97430.09,1.3360176,83.09109,1.9245955,0.12875651
2018-11-25,278.01117,270.87894,274.29904,272.03574,98649.85,0.0,59.598057,-0.8570227,-0.8644619
2018-11-26,276.61826,271.71127,273.657,272.533,98619.52,2.0050797,30.105337,-0.29644772,-1.0851382
2018-11-27,282.90213,274.85956,277.48953,275.616,97370.22,4.9691534,54.62772,-0.8091548,0.3988471
2018-11-28,282.88922,275.78107,278.44452,277.07474,97104.84,0.9216592,40.243507,-0.444362,-0.18205148
2018-11-29,281.88394,277.70483,279.35522,277.68643,96873.94,1.0327287,35.802727,0.07443423,-1.3780751
2018-11-30,282.45715,277.8874,279.73364,276.69348,96841.336,1.2485124,67.84368,0.3418467,-0.012617226
2018-12-01,279.56262,276.09622,277.30948,275.16733,97145.87,1.6379972,41.151127,-0.94204736,-0.17770465
2018-12-02,278.55045,274.11563,276.2629,274.72595,97835.6,1.5287827,64.587,0.25154495,-1.2413111
2018-12-03,278.5207,270.78925,274.0314,271.71112,98810.88,0.0574328,55.196922,0.107535504,-0.67290384
2018-12-04,277.19995,268.86005,271.9536,268.675,99267.77,4.4703484e-05,73.71559,0.018868169,-1.6696471
2018-12-05,275.60727,268.9289,271.4199,268.2966,98892.46,0.0,72.36235,0.018050775,-2.3432112
2018-12-06,274.2619,267.67868,271.08817,266.3292,98876.46,-4.4703484e-05,69.73688,-0.29230723,-1.6923256
2018-12-07,273.04413,267.83133,269.88333,266.06076,98918.59,0.00484474,61.790646,-0.031711776,-1.5122558
2018-12-08,273.14746,268.74738,270.51157,266.27744,99349.0,0.015091151,53.815136,0.47710994,-0.99160147
2018-12-09,274.77524,270.6522,272.1345,268.44882,99359.586,0.0059753656,45.21625,0.33674982,-1.4631716
2018-12-10,275.90195,269.96713,272.05814,270.74133,98698.555,1.2798979,44.688374,-0.18550046,-0.09667603
2018-12-11,276.83807,269.99335,272.78528,271.82986,98300.49,2.6080663,21.98617,-0.9222436,0.5444363
2018-12-12,281.85925,276.76846,279.05008,273.29645,97552.91,4.1150765,58.437626,3.2406027,1.9086438
2018-12-13,283.98883,277.38535,279.71017,273.68845,98332.164,1.332784,60.484722,-0.15101115,3.5455039
2018-12-14,282.39883,276.07822,278.19803,270.1384,97634.41,0.0,35.150463,-1.4229151,0.21716182
2018-12-15,281.41913,275.43167,278.0231,271.6448,97607.37,0.058112666,61.5975,0.84550977,2.3351748
2018-12-16,279.27225,276.1952,277.7006,274.81955,97752.57,6.765852,17.472353,-0.86945796,-1.479575
2018-12-17,279.8856,274.72247,276.97864,276.14865,97625.88,2.151668,45.70931,-0.124000214,0.10832233
2018-12-18,285.45428,278.45837,281.1711,278.37796,97122.81,9.777444,53.22045,-0.21891008,3.6453335
2018-12-19,284.00168,275.49603,279.92502,274.7672,98169.4,0.0,51.93677,1.9379123,2.6095383
2018-12-20,284.632,277.54562,279.52496,276.1589,97803.16,0.62051415,30.442207,-0.8349169,0.64593625
2018-12-21,284.3985,275.74936,279.09363,270.82254,97708.13,0.0,63.76932,2.946572,2.774048
2018-12-22,278.3652,269.46695,273.49777,269.2923,98617.375,0.0,49.349007,0.40959194,-0.41057265
2018-12-23,276.78592,273.69333,274.72156,273.11795,98056.53,2.1141934,49.636906,-0.18866514,-0.38203773
2018-12-24,277.0075,272.32507,273.9852,272.3257,98067.9,1.6922877,39.059357,0.013745059,-1.5803016
2018-12-25,276.72623,271.20175,274.52695,271.28464,98316.23,0.0,69.937164,1.1311207,-1.6633673
2018-12-26,276.69974,272.71124,273.73526,271.55054,98405.38,2.2268035,20.92563,-1.4104649,-0.46715733
2018-12-27,275.68964,269.6038,271.8721,271.0539,98492.055,0.4938431,57.405003,0.23999836,-0.5224715
2018-12-28,273.98285,271.0544,272.10397,271.03265,99104.73,1.0031313,26.890041,-1.2087375,0.5061845
2018-12-29,284.55133,272.4658,275.86716,273.93387,98222.47,0.7211212,42.782455,0.2119789,2.1161067
2018-12-30,283.69983,275.89746,280.30075,273.53134,97575.99,0.6567854,72.28524,3.1350956,1.180173
2018-12-31,279.35876,272.3033,275.20322,267.0881,98909.48,-4.4703484e-05,72.79041,0.46996439,-2.6145117
