day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,302.01508,298.79013,300.26913,298.56247,100482.31,0.73212755,158.88998,-4.5680156,1.0922278
2002-09-09,304.53955,299.63242,301.85764,298.7692,100593.336,0.473883,241.27403,-2.5237656,1.0629376
2002-09-10,304.65717,299.6238,301.65573,298.09906,100699.34,1.0970794,227.14224,-3.634183,0.4563485
2002-09-11,303.71588,299.41772,301.17575,297.65262,100781.06,0.5728137,218.46408,-3.4526331,-0.051405814
2002-09-12,302.7854,298.10165,300.04102,296.81863,101046.375,0.72554594,186.66864,-4.050892,-2.428916
2002-09-13,299.66248,295.22882,297.65323,294.6055,101082.66,4.7288237,106.83716,-4.373798,-1.8181677
2002-09-14,295.08636,293.82108,294.34473,292.5401,100923.16,21.121298,50.32122,-4.426253,-1.857067
2002-09-15,295.0478,292.70435,293.6975,292.57617,100691.63,10.963997,42.134186,1.1742371,-4.491388
2002-09-16,296.60602,292.8005,294.77762,292.29114,101087.22,0.39295107,99.88986,0.046348616,-2.932669
2002-09-17,298.30618,293.93964,296.221,291.77243,101399.914,0.0,238.65118,-2.0418537,-1.8445779
2002-09-18,299.21497,294.61572,297.18472,293.53333,101497.07,0.04912913,216.85167,-2.6948297,-0.21391524
2002-09-19,299.73978,294.9767,297.16745,292.74878,101501.44,0.0046472996,201.63362,-3.2318914,-0.24721886
2002-09-20,298.88464,294.30032,296.5262,291.3436,101390.9,4.4703484e-05,237.9511,-2.1151178,-2.28921
2002-09-21,298.85007,293.41745,296.00406,291.23904,101332.81,2.13873,197.97063,-0.31599295,-3.8864415
2002-09-22,297.6214,291.95193,294.8121,288.66418,101369.125,0.00202097,214.93318,1.6116791,-2.1804862
2002-09-23,299.38904,291.9987,295.56686,288.26266,101263.25,-4.4703484e-05,256.57025,1.2931398,0.14137164
2002-09-24,297.74005,292.46143,295.2263,288.97556,101323.805,0.19426085,152.76363,-0.29712868,1.8584715
2002-09-25,293.73303,291.38913,292.7394,288.624,101353.945,0.08440018,64.08583,0.76311547,1.330309
2002-09-26,297.65527,291.66696,295.46628,290.91663,101228.52,-2.2351742e-05,217.09248,-0.97330403,0.002052774
2002-09-27,298.02634,293.2712,296.25183,291.80307,100957.664,0.0011101365,198.35696,1.3830085,0.8181885
2002-09-28,300.15286,293.6681,297.1941,290.37863,101054.51,0.0030472875,210.96486,2.3830311,-0.3332623
2002-09-29,299.59833,291.95703,295.44083,288.95496,101157.09,2.2351742e-05,235.21033,2.171433,-0.8205592
2002-09-30,299.0344,292.07413,295.57193,289.65344,100986.336,0.0,227.6446,0.5057078,0.16505581
2002-10-01,301.5491,292.8615,297.6004,289.96323,100777.03,0.0,222.10661,2.2500737,-0.5814864
2002-10-02,299.6659,291.53622,295.91452,287.7004,100889.414,0.0,244.64842,-0.4839064,2.0903175
2002-10-03,305.7846,294.0797,299.02777,291.78754,100968.555,0.0,222.165,1.0490463,1.4175506
2002-10-04,304.0122,295.5907,299.48434,292.2786,100958.62,-2.2351742e-05,231.14243,-0.722084,1.6431298
2002-10-05,303.8355,293.33704,297.3573,292.31906,100976.18,12.170847,168.31139,1.2290887,-1.4326082
2002-10-06,296.4412,289.93384,293.54965,286.45245,101358.41,0.0,140.1132,2.985216,-2.0171063
2002-10-07,295.4652,288.7834,292.1866,283.48508,101775.21,0.0,234.658,0.95603204,-1.121244
2002-10-08,295.4029,288.44882,292.72418,284.1486,102013.13,0.0,233.67058,-1.3990463,-0.3763695
2002-10-09,295.76547,289.8653,292.80563,286.9291,102047.34,-2.2351742e-05,213.03647,-3.0156724,0.070587285
2002-10-10,295.6415,290.05084,293.22244,289.14835,101683.02,0.004252419,157.41245,-2.3940077,1.361252
2002-10-11,298.28613,291.03516,294.78067,291.462,101079.54,0.0,200.8403,-1.9222336,1.7336941
2002-10-12,300.18848,292.59625,296.4712,293.85773,100990.91,0.033044256,195.79005,0.10839144,-0.59832484
2002-10-13,298.92877,292.91425,295.7107,292.05972,101238.12,0.016374514,209.28613,-1.5668758,-0.57126385
2002-10-14,300.02625,291.94287,296.66544,293.28226,101046.82,0.056272373,200.15762,0.15969211,1.4942932
2002-10-15,300.13956,293.2227,296.4613,291.822,101325.16,0.0,208.39874,-1.9702915,0.39652106
2002-10-16,300.9291,292.89188,297.1285,293.26865,101039.75,0.018978491,196.41481,-3.2542007,3.0717762
2002-10-17,299.53687,294.87012,296.09494,293.75443,100424.586,24.821604,113.258934,-2.7895625,3.8427792
2002-10-18,297.13324,291.66022,293.52872,291.00156,100584.85,2.7386024,129.73334,4.736004,-3.9633949
2002-10-19,292.24814,289.718,291.27853,289.1121,101204.18,1.8185554,74.636795,1.0430285,-5.657926
2002-10-20,289.84207,288.18353,289.1249,287.99524,101396.62,3.1174383,25.237541,2.8432732,-4.905352
2002-10-21,290.1067,285.85284,287.89676,283.43112,101878.69,0.04365295,119.78494,-0.06745619,-5.145057
2002-10-22,289.11295,285.61966,287.25626,282.2417,101891.65,3.5608616,128.616,-1.3915963,-2.5423236
2002-10-23,288.98083,285.05252,287.04895,283.30124,101708.01,0.15416555,99.549,0.6925593,0.8695968
2002-10-24,290.59637,284.55966,287.8927,283.30875,101821.03,0.0,203.66159,-0.9443694,0.76250654
2002-10-25,293.5587,284.91016,289.57895,285.7579,101831.53,0.0076061115,185.67128,1.3519244,-1.0523915
2002-10-26,289.45523,284.44626,287.13486,279.72812,101946.74,-2.2351742e-05,184.18602,0.64117306,-1.562419
2002-10-27,289.92056,283.12674,286.92404,280.02444,101543.625,0.0,200.10718,-1.5397557,2.0653632
2002-10-28,290.1125,284.17145,288.26306,284.72287,101642.87,1.3628192,179.19359,-1.7623563,-1.5709559
2002-10-29,288.0227,287.2726,287.5856,286.15408,101887.445,4.675569,41.676384,-4.0619473,-0.2434277
2002-10-30,288.61664,287.44946,288.2447,287.57175,101660.15,11.513114,24.065962,-2.5469418,-1.2093855
2002-10-31,289.74814,286.6142,288.24237,287.0436,101681.74,3.5202894,20.73425,0.6509657,-4.597304
2002-11-01,288.0608,283.29108,286.12836,281.80508,102157.44,0.0056885183,109.24094,1.0888486,-2.9725177
2002-11-02,287.75714,282.90173,285.3168,276.60565,102004.695,0.0,184.69766,4.375577,-0.25305045
2002-11-03,288.42288,281.6604,284.87668,275.5549,102253.53,0.007269904,155.39716,3.4714518,-1.6958922
2002-11-04,289.12753,281.2481,284.93643,276.964,102194.836,0.0,189.66151,0.4214703,1.7524344
2002-11-05,290.89087,280.6057,286.28104,280.326,101943.09,0.0,188.57204,-1.0022916,1.8678026
2002-11-06,291.26767,282.73605,288.6331,284.49872,101731.31,0.17829612,176.90244,0.0074594417,1.703159
2002-11-07,293.18515,285.45514,289.06393,283.718,101751.445,-2.2351742e-05,172.33893,1.1254896,-1.6691046
2002-11-08,288.22656,282.84912,285.53613,277.49133,102285.37,0.0,178.26755,-0.51066035,-2.549221
2002-11-09,287.68155,280.6396,284.6898,278.38492,101753.07,0.26334542,180.59782,-1.2731389,2.259715
2002-11-10,292.58258,282.47546,288.72134,283.74197,101155.49,0.080173835,151.52765,0.19754243,1.9682454
2002-11-11,293.65778,284.71844,289.78592,286.36172,101252.87,0.0,157.73308,0.59595054,-0.99440366
2002-11-12,291.68173,284.7489,289.22098,286.76218,101327.52,3.7140362,160.7597,-1.0224677,-0.793009
2002-11-13,289.17438,287.2079,288.2539,287.0604,101039.805,2.2185874,40.43852,-3.0921032,-0.08229756
2002-11-14,288.3569,285.25397,287.28125,286.45557,101103.25,10.56865,25.811865,-2.8884933,-3.6473267
2002-11-15,285.43207,283.16623,283.985,280.85193,101774.375,14.11029,15.379278,-2.2409465,-0.96968746
2002-11-16,287.5393,282.88464,285.43668,281.91385,101900.48,0.0043921173,134.63614,-0.33249873,1.6951791
2002-11-17,287.13904,280.66592,283.9095,280.29865,102451.16,0.105299056,135.29683,-0.19196586,-3.5402052
2002-11-18,283.73953,279.65744,281.8417,276.82654,102673.54,0.0,158.85167,-3.5237467,-0.49655557
2002-11-19,287.82315,279.99252,286.047,282.22458,102167.97,1.1925753,146.4553,-2.6093047,1.971407
2002-11-20,285.70007,283.60477,284.5331,284.0582,102218.13,18.996622,20.363653,1.1266128,-2.9469872
2002-11-21,284.67502,283.28433,284.0971,282.80164,102240.664,2.0881946,16.094193,-1.4346596,-3.1413648
2002-11-22,284.84967,283.00156,283.84427,281.73465,101949.27,0.0036451966,36.35099,-1.8616343,-0.0661411
2002-11-23,286.42856,282.02246,285.08984,281.6721,101856.48,0.01813285,92.65311,-0.7667206,-1.961131
2002-11-24,285.2047,281.52615,283.60452,280.7583,102072.9,0.6223284,76.00903,1.2247559,-2.2210808
2002-11-25,286.2818,279.63098,283.45395,278.13043,102126.72,0.0080335885,142.47055,2.7476876,-0.4810687
2002-11-26,284.47964,278.68936,281.4277,273.39548,102426.59,-4.4703484e-05,158.9377,0.8773746,-1.4478258
2002-11-27,285.56583,276.5765,281.47586,276.4821,102051.6,-4.4703484e-05,152.27756,-1.8753036,2.5257099
2002-11-28,288.45816,278.793,284.53485,280.83975,101817.82,4.4703484e-05,150.35384,-0.8484513,1.8901819
2002-11-29,287.84988,280.59174,284.75815,282.37338,101884.85,0.0,143.93149,0.60592693,-1.0232047
2002-11-30,285.65805,281.84158,283.52042,282.08292,101857.04,0.0011250377,106.90706,-0.22320288,-0.43349183
2002-12-01,287.0703,279.7786,285.24097,282.8517,101648.03,0.0073723495,125.37677,-2.9375217,2.5164564
2002-12-02,286.86514,285.08356,286.21198,285.10898,101445.43,19.893717,20.681137,-3.4023826,2.9660559
2002-12-03,286.81857,283.6597,285.36575,283.91577,101315.6,0.740218,60.019344,4.0641227,-0.49748924
2002-12-04,285.83133,283.21497,284.94955,283.35623,101512.12,0.5756635,91.244354,-1.4173522,-0.2900642
2002-12-05,286.09985,284.69684,285.51526,284.79587,101565.945,18.176418,16.303785,-3.4679973,-3.0743835
2002-12-06,284.703,281.5044,283.16666,281.45038,101750.02,18.153032,15.115646,-3.2163131,-5.0086765
2002-12-07,281.2789,275.82544,279.0956,276.95776,102543.125,6.045567,15.733455,0.022108912,-7.0271726
2002-12-08,277.1392,274.38718,275.91516,271.20993,103082.88,4.4703484e-05,110.36242,2.998534,-4.351235
2002-12-09,277.9458,273.07556,275.95755,271.64645,102925.945,4.4703484e-05,149.59613,1.4836602,-1.3185229
2002-12-10,278.8238,273.25626,276.63983,271.62515,102595.99,4.4703484e-05,146.5398,-0.84889054,0.75143737
2002-12-11,279.46603,274.12442,277.91745,274.97946,102514.43,1.1846907,80.77742,-0.34472188,0.7542359
2002-12-12,281.3075,275.658,279.05792,276.05258,103106.125,0.0,121.97829,0.53217113,-1.6028007
2002-12-13,281.95023,274.7345,279.44345,276.59177,103016.25,4.4703484e-05,139.96883,-2.076257,1.125236
2002-12-14,285.92365,276.70102,282.6873,279.45883,102322.664,0.103369355,134.22552,-1.8443394,3.0461254
2002-12-15,286.8468,280.18442,284.2158,282.73477,101853.37,0.6203428,82.51006,0.90340376,0.15127464
2002-12-16,283.30258,278.69528,280.77435,277.5503,102313.82,0.0026654452,123.93884,-0.3758491,-1.8474083
2002-12-17,281.21326,278.3308,280.43478,279.18246,101828.445,17.383583,33.05188,-2.0061982,-1.080082
2002-12-18,281.58582,280.77753,281.36978,280.50415,101663.69,31.434805,10.120244,-2.8274286,-3.7401676
2002-12-19,282.36237,281.202,281.66983,280.10025,101987.555,9.841677,20.625599,-2.4524202,-3.1625216
2002-12-20,283.04095,281.69763,282.64682,281.74817,101616.98,8.775801,14.311429,-2.6889336,-2.758153
2002-12-21,283.63327,281.54474,282.61777,281.2991,101928.19,3.628934,14.543558,-1.9364618,-4.0476117
2002-12-22,282.15567,281.0116,281.4779,280.14355,102145.63,5.314557,33.29167,-1.5657898,-3.1914482
2002-12-23,280.94037,278.452,279.9304,278.82355,102194.49,2.8338954,16.167744,0.4636645,-3.5557106
2002-12-24,278.54526,274.26123,276.78793,274.923,102521.0,2.8553512,28.769436,0.9167714,-4.419378
2002-12-25,274.49008,271.47076,272.95126,267.8206,103281.164,0.045135617,67.14417,1.8437452,-5.293011
2002-12-26,273.6557,270.58014,272.5564,265.91336,103288.63,0.0,122.130905,1.8570399,-3.7233887
2002-12-27,275.84903,270.78152,273.9119,268.30118,102855.94,-2.2351742e-05,149.8904,0.7304911,-1.8270755
2002-12-28,276.87665,272.13748,275.68207,270.52176,102469.4,-4.4703484e-05,148.79774,-0.21170168,-0.66139704
2002-12-29,277.0556,275.07562,276.28366,272.5513,102382.13,0.044269487,54.032555,0.39269784,0.10708517
2002-12-30,278.30237,274.60233,276.42065,272.60532,102226.16,0.20350143,77.160385,1.8968023,-0.34776852
2002-12-31,278.27603,272.67493,275.84256,272.3041,102542.75,0.0,144.04085,1.1122519,-2.299136
