day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,296.49377,280.19452,288.45786,281.73514,97744.16,0.0,221.5275,0.15261823,0.57090026
2021-09-10,303.21396,285.73224,292.6201,284.01233,97202.78,-4.4703484e-05,229.88252,0.4216956,2.080629
2021-09-11,299.2367,284.6165,290.4105,283.11862,97424.16,0.28273648,208.72285,0.20861308,-3.1597483
2021-09-12,292.56854,282.72388,287.73074,280.8754,98017.93,0.7446408,176.39456,0.25061178,-1.4024411
2021-09-13,291.4373,284.53522,288.00565,281.17172,97649.086,6.736474,108.48021,-1.1162043,2.6979198
2021-09-14,295.4843,283.31238,288.38977,281.94482,97282.125,1.6468391,214.27313,2.9461067,-1.0186048
2021-09-15,297.68842,280.6198,288.59146,281.05905,97166.96,0.41361153,154.64516,0.8792839,2.9693596
2021-09-16,296.26254,285.8794,289.73056,284.50366,96631.73,9.911729,133.33736,0.1965938,-0.826428
2021-09-17,292.3908,281.85846,287.02005,277.0586,97721.71,0.03752485,223.41658,4.805796,-0.74398154
2021-09-18,298.74744,280.92706,287.52512,278.78525,97733.41,0.0,213.1923,-0.79377395,4.953863
2021-09-19,301.8235,293.1289,296.70398,287.84863,96400.625,0.0,184.2586,1.2025672,5.094176
2021-09-20,297.57117,286.1554,289.63635,284.29507,96805.375,4.483845,73.34149,2.0349262,-3.9109602
2021-09-21,292.52402,280.02612,285.99863,279.0352,98194.5,0.045634806,199.66502,2.3966277,-1.8069173
2021-09-22,297.23874,281.8422,287.78653,278.36856,98278.71,0.0,205.0761,1.7344623,4.1101947
2021-09-23,297.53073,283.42267,289.85318,278.76804,97480.02,0.0,196.39937,0.7144718,5.074728
2021-09-24,295.30164,283.15228,288.14767,275.2681,97541.9,0.22360682,189.41179,3.2429657,-3.9442093
2021-09-25,299.38794,279.6538,286.69263,274.17398,97283.13,4.4703484e-05,159.13454,3.7730196,0.8807557
2021-09-26,299.0412,285.85083,291.90588,280.0195,96638.22,0.0027436763,188.13638,1.7075766,0.2540137
2021-09-27,298.8883,278.8276,288.47363,279.40182,97160.164,0.0,189.7377,-1.158389,-0.1448897
2021-09-28,304.77017,286.4485,293.49835,283.63614,96882.37,-4.4703484e-05,186.07495,-0.38938773,4.6504273
2021-09-29,302.75403,289.69724,296.13327,286.61917,96965.625,4.4703484e-05,166.8179,-0.6916818,5.0707355
2021-09-30,298.96262,287.67624,292.32468,286.58035,97843.875,2.8277738,150.61916,1.0445126,-1.1434423
2021-10-01,293.91406,286.5354,289.42618,284.82916,98029.875,1.215959,86.11096,0.40821517,-3.3621967
2021-10-02,296.37106,284.23758,288.6792,282.66345,97825.26,1.8307679,166.00925,1.1880678,-2.2863846
2021-10-03,297.3737,279.91284,287.62436,278.80225,97616.16,0.0,176.025,1.2869073,-0.21349336
2021-10-04,300.10056,281.27164,289.811,278.1489,97733.31,0.0,174.96828,0.62225085,0.77180237
2021-10-05,301.70175,284.2011,291.16635,281.43402,98023.87,4.4703484e-05,170.4904,-1.0595697,4.035898
2021-10-06,299.78876,287.44104,293.13513,283.3884,97876.43,0.0,168.28233,-0.81354994,6.058409
2021-10-07,298.4844,286.93582,292.07635,285.15112,97624.04,-4.4703484e-05,160.98741,-1.0651491,5.4679427
2021-10-08,295.75772,288.3561,290.72525,287.16812,97430.1,13.235681,66.26729,-1.0874592,1.7678076
2021-10-09,289.09348,284.59866,286.2035,285.4202,97140.56,6.856378,35.830185,-1.7708863,-3.724741
2021-10-10,287.9111,283.94315,286.8104,285.61893,95874.586,45.11506,56.218773,-1.2532916,-3.834428
2021-10-11,290.529,278.77274,284.2397,278.3656,96545.27,0.18100254,159.42197,3.6983302,-2.1207473
2021-10-12,285.14124,276.22424,280.6377,274.87344,97803.82,0.0,134.97604,0.8546076,-3.8609192
2021-10-13,285.43924,278.67258,281.93564,279.72958,96892.414,21.38113,16.263178,-3.7003613,-2.843483
2021-10-14,285.70166,280.20078,282.12045,279.08963,95966.84,2.465125,57.28264,4.7671356,2.041864
2021-10-15,282.3812,278.2582,280.05624,275.57166,97170.71,1.1255536,60.410683,5.3321986,-0.89465326
2021-10-16,289.31476,275.33862,280.51578,273.5945,97608.69,0.0,148.5104,4.2956185,-0.4820629
2021-10-17,292.77908,275.4672,282.51767,276.36166,97786.12,0.0,143.19711,1.4115156,1.8078014
2021-10-18,295.8476,279.2425,285.99893,279.3398,97070.77,0.0,141.6225,-0.69357824,4.2819104
2021-10-19,292.00064,279.93906,282.99466,278.18167,97310.96,0.008568168,51.276375,0.23433638,-3.18702
2021-10-20,280.00275,274.08276,277.03812,271.86115,98257.72,0.015523285,98.9244,-1.2501057,-6.180143
2021-10-21,280.1139,269.31717,274.16544,269.50397,98377.71,-4.4703484e-05,134.61066,0.28709394,-3.6322994
2021-10-22,279.85297,269.78482,273.9211,269.57416,98214.4,-4.4703484e-05,133.11955,-0.5463713,-1.7692894
2021-10-23,281.10883,271.0565,276.0361,271.7461,98019.51,0.0,125.00365,-1.7809583,-0.8768701
2021-10-24,279.36667,271.6019,275.20102,272.2004,97774.24,2.5701876,51.771214,-2.738057,-0.24170218
2021-10-25,283.36356,272.47058,277.05862,273.26477,98058.34,0.43381935,120.838135,-2.4856641,1.7093188
2021-10-26,285.232,278.9975,280.9624,273.10568,97246.4,0.005438924,99.34702,-4.030856,5.8815236
2021-10-27,284.64038,281.01968,282.4865,277.7313,96740.03,14.28644,11.023616,-1.7991662,3.5658362
2021-10-28,284.34808,277.33487,280.3423,278.13126,97078.875,1.1515505,104.78511,2.4234836,-1.4344964
2021-10-29,287.16525,270.63544,278.25607,273.45587,97692.695,0.0,119.16497,1.2333133,0.882273
2021-10-30,283.6206,278.93692,280.8216,275.06686,97053.5,0.38068557,65.07965,1.4268881,0.3874526
2021-10-31,278.69162,273.81018,276.25293,269.96802,98081.43,0.29323623,89.46839,4.3045025,-3.1491406
2021-11-01,277.87772,271.1333,274.36734,268.59103,98583.54,0.06934814,95.8646,3.3029165,-2.244889
2021-11-02,277.20895,271.2088,273.89694,267.9706,98889.305,0.01973845,82.06244,1.9826035,-0.40264
2021-11-03,280.9045,267.876,272.57755,266.89804,98579.25,0.0,112.88662,0.99590546,2.1569805
2021-11-04,284.3099,269.50815,274.87894,270.8145,97913.0,0.0,110.21537,0.31672612,3.232049
2021-11-05,283.95917,275.57233,278.9836,275.7805,96916.88,0.06964058,95.69234,0.21412487,4.2324886
2021-11-06,289.05676,278.06155,282.67133,275.7232,97028.586,0.70155597,81.47782,3.905859,0.57277507
2021-11-07,286.07428,277.63058,280.69138,275.1458,97141.69,0.020070001,78.020706,0.7986288,-0.63223624
2021-11-08,284.02338,275.22382,278.35458,271.26233,97968.47,0.0,89.57993,3.9356644,-0.7891056
2021-11-09,283.69977,272.7495,276.3872,268.44254,98363.66,0.0,104.41837,2.5765574,1.0670696
2021-11-10,279.16907,274.99496,277.17435,272.64703,97447.85,9.027661,11.07817,-2.3344624,2.058273
2021-11-11,279.01364,273.21472,275.73575,274.01175,96367.03,4.4201164,23.042908,3.728267,-2.8708098
2021-11-12,272.95203,269.60748,270.8418,268.97995,97183.445,6.9802504,47.306805,2.5503366,-8.740504
2021-11-13,270.75192,269.0327,269.86917,267.58957,97579.71,9.993135,18.095213,-0.13109477,0.2391576
2021-11-14,269.9697,268.2066,269.00967,267.5786,97605.125,1.8835683,51.749477,0.8384867,-1.5676025
2021-11-15,272.50037,268.12347,269.61252,268.34976,97523.19,1.4917198,41.15097,-2.34219,2.1955054
2021-11-16,275.30957,272.12057,273.44943,271.71423,96452.02,0.14399551,60.96029,-1.9654231,4.3442073
2021-11-17,276.39978,270.40186,273.37143,268.82544,96515.23,0.19657426,65.711006,7.605806,0.5506063
2021-11-18,270.32962,266.44342,268.73282,265.30096,98160.29,0.27566218,72.01829,5.247515,-3.5752106
2021-11-19,275.6435,261.87436,269.00858,265.51703,97894.99,0.0,83.38473,-0.93882126,3.6497867
2021-11-20,277.2426,268.0432,271.68134,266.45563,97725.4,-4.4703484e-05,87.97101,2.7027862,-0.50597686
2021-11-21,276.02197,264.34784,269.44974,263.04544,98201.13,0.21646172,83.88067,4.775021,-1.8531467
2021-11-22,274.29733,262.8642,266.88113,260.9603,98238.26,0.0,77.02223,0.9136901,1.1014961
2021-11-23,280.44168,269.20447,272.7418,267.53186,96823.57,0.0,73.59097,0.42003372,2.881136
2021-11-24,273.7853,260.7813,268.73755,265.17816,97252.93,0.13695657,55.238766,0.770602,-6.0104313
2021-11-25,266.091,255.27966,259.78818,253.64659,99101.01,0.0035017729,81.87634,1.3854173,-0.22669482
2021-11-26,274.9118,264.5934,268.78644,261.53918,97415.79,0.46529993,53.221863,-0.9112482,4.2446175
2021-11-27,278.1234,270.4375,273.18887,268.66885,97204.586,0.790121,59.51761,1.730642,-1.8937755
2021-11-28,274.49408,267.34308,270.53067,262.54202,98051.49,0.0015888363,70.63063,2.085539,-0.5895157
2021-11-29,279.01556,271.84814,274.1653,269.07822,96985.555,1.3410039,69.35729,0.88899106,0.59177226
2021-11-30,275.43582,270.00925,273.29266,269.44003,97772.914,0.015735626,52.49557,2.0746229,-0.9938082
2021-12-01,282.79285,273.06738,276.24408,273.06314,96482.68,3.430605,44.95247,2.7103348,1.8039416
2021-12-02,281.18646,272.6145,275.7731,270.80408,97066.07,0.014338642,43.44342,3.043171,-1.9612223
2021-12-03,275.4552,271.2669,272.52847,268.82108,97869.69,1.8616803,69.66583,1.6700487,-0.49881157
2021-12-04,271.88333,267.05423,269.52036,262.32266,98520.51,0.014103949,45.355995,3.291733,-0.48703727
2021-12-05,270.7584,267.47598,269.58304,267.89764,97038.52,12.008265,27.908587,-3.075321,0.2681305
2021-12-06,266.8033,249.5246,254.57976,251.65198,98354.914,0.46915933,78.116585,3.5686321,-3.7351224
2021-12-07,261.62497,249.35269,254.09602,251.82991,97805.5,0.041360036,67.260284,1.7908047,1.8299807
2021-12-08,265.90372,250.58664,257.88052,256.24265,97220.22,0.7427335,39.395557,0.25166816,0.9921865
2021-12-09,273.16333,266.3672,269.3185,266.46893,96045.37,0.2667047,47.786922,1.504671,2.6709282
2021-12-10,267.92007,261.98987,265.03842,262.03784,96995.72,0.0,52.037228,3.0127976,1.3103172
2021-12-11,269.49887,261.20493,264.3596,261.3226,96561.07,4.4703484e-05,71.504326,4.0656853,0.8308615
2021-12-12,275.22058,269.86786,272.44016,267.65662,96180.97,-4.4703484e-05,57.082027,3.9989786,3.1598985
2021-12-13,274.67554,265.69885,270.57986,267.28177,97422.85,0.0,62.347164,1.617318,-0.17536853
2021-12-14,275.06564,270.51447,272.61813,269.59256,97635.9,0.10110065,66.45265,-3.3574965,3.5334396
2021-12-15,274.37592,269.98532,272.12335,270.459,96040.26,0.016849488,58.3129,0.13706954,1.9663663
2021-12-16,270.4169,256.7732,262.01358,259.3748,96525.88,2.616832,62.89516,5.3591785,-4.280773
2021-12-17,260.2291,251.64705,256.10098,253.09447,98327.62,0.10301359,44.096863,0.5143424,-1.7716045
2021-12-18,260.41403,253.81674,257.80264,255.23492,98874.625,0.47211164,62.074337,1.2260778,-1.6127216
2021-12-19,269.73618,251.5049,261.2192,258.78033,97527.01,0.038916245,30.338984,0.59525496,4.682972
2021-12-20,271.5493,256.7443,261.31174,257.4544,98037.664,0.015258789,69.21522,4.676251,-2.4028099
2021-12-21,260.36127,254.81609,258.28275,255.91205,97489.99,2.8079226,65.7326,1.260867,0.2294023
2021-12-22,264.87888,256.1549,259.88187,256.74332,97142.445,0.008236617,62.46011,2.0041347,0.9126709
2021-12-23,265.45383,259.8494,262.9727,261.20468,96505.91,0.7138923,60.503147,-0.6223473,0.4004041
2021-12-24,272.84326,260.7079,268.88846,265.93573,95389.52,0.21292269,57.38436,2.6705992,0.98580974
2021-12-25,260.5764,253.52803,256.81183,253.23767,97255.41,2.2384114,29.491665,0.74982005,-1.7008519
2021-12-26,262.86163,252.47183,256.69904,254.44952,97873.66,0.4338119,54.94456,-2.0637252,-1.5545846
2021-12-27,267.46176,254.15822,263.76724,261.76346,96380.52,15.088392,44.697296,0.20071419,-1.3132406
2021-12-28,254.0856,248.58812,251.8968,248.3301,96940.195,3.9807875,33.548416,1.894455,-1.8488816
2021-12-29,251.22205,243.74818,246.76836,242.81781,97461.75,0.119164586,65.70908,3.3745487,-0.75023764
2021-12-30,253.51308,245.66966,250.65894,246.8656,97112.22,0.5191136,63.869045,0.5999596,0.15596499
2021-12-31,252.4536,244.048,248.2376,244.29686,97314.74,0.014197081,75.57114,2.8086636,-1.7880372
