day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,303.93228,292.5744,297.70584,291.832,97814.055,0.01688674,221.31519,1.6873058,2.773896
2002-09-10,299.20978,288.41812,291.75204,289.8175,97578.15,26.351002,138.65753,1.300552,-2.2676225
2002-09-11,295.18317,282.82846,288.6346,283.8277,97958.35,0.028308481,210.87953,1.6158525,-0.91873235
2002-09-12,299.3661,283.66162,290.14145,283.71536,97579.87,-2.2351742e-05,230.81805,2.8616695,2.3244803
2002-09-13,295.4024,284.86026,290.59552,285.72052,97523.07,0.014603138,157.91174,0.5138743,-0.12532707
2002-09-14,292.14667,284.97656,289.181,286.6054,97162.914,4.571944,75.88986,1.7363529,1.2989843
2002-09-15,291.4437,279.7353,285.2081,280.09207,98112.97,0.015396625,190.88593,0.4364841,-0.45651302
2002-09-16,297.72162,281.5421,287.9314,281.54205,97650.51,0.0,222.30565,2.1686563,1.838202
2002-09-17,300.30804,281.99734,289.9148,286.14795,97524.71,0.0,215.02838,-0.1478783,1.7530617
2002-09-18,297.05475,285.08548,290.64136,286.51126,97043.07,0.12892577,164.13347,-0.54250234,3.1674764
2002-09-19,295.509,288.74426,291.47052,289.32886,96281.25,3.830418,57.532482,0.41226736,3.0898192
2002-09-20,291.82288,287.71896,289.7842,289.4819,96224.164,5.952591,51.254658,-0.12246251,-0.24057744
2002-09-21,289.70496,283.63464,287.2744,282.11197,96606.51,0.47989374,170.856,4.4950504,0.7209634
2002-09-22,285.2793,279.7276,282.79044,277.92136,97480.62,3.3555086,169.27197,3.986173,1.0537673
2002-09-23,283.25928,276.28745,279.5875,277.43436,97817.945,7.4267535,88.36723,1.1712589,1.4215931
2002-09-24,286.31723,276.72122,280.44363,277.1968,98240.336,6.0850625,166.37811,1.9242672,-0.1363285
2002-09-25,286.241,279.28882,282.1276,278.08926,98192.6,7.9730434,51.744514,1.0519333,3.536872
2002-09-26,283.15527,279.108,280.83713,279.4678,97911.13,8.596213,100.76598,0.48617682,0.13033824
2002-09-27,287.84467,273.86612,280.24283,276.07617,97494.15,0.0005327165,185.31465,0.66351545,0.13482808
2002-09-28,286.14398,275.14685,280.23413,277.40332,98029.25,1.9043684,78.11401,-0.15679418,1.1597714
2002-09-29,290.58054,278.31955,283.2073,281.48157,97926.0,0.10844041,99.39955,-1.1677331,0.6765523
2002-09-30,299.4201,286.2025,290.82175,287.39664,96941.76,2.857823,154.93417,0.63853586,3.92585
2002-10-01,294.81775,287.436,290.6011,288.09912,96908.06,10.879366,160.54686,2.815651,1.2316064
2002-10-02,289.05078,278.96042,283.2806,278.36035,97993.555,0.72450286,73.64785,1.4269468,-1.8935976
2002-10-03,287.49686,275.28275,279.9018,275.13345,98110.96,0.0,180.09216,-1.0206469,0.32234502
2002-10-04,288.6852,280.74323,283.89413,282.16846,96200.27,28.784994,14.4243965,0.42484143,1.4416078
2002-10-05,283.81015,276.69894,279.86542,277.19315,97268.27,5.7615685,131.9434,3.4523785,-1.0943569
2002-10-06,281.84546,276.9414,279.28632,276.94003,97222.94,23.141584,46.972748,-0.13717553,-0.55393785
2002-10-07,281.29034,272.82416,276.53165,271.75656,97768.88,2.8015375,138.09372,2.6308749,-1.9847184
2002-10-08,284.2116,274.09875,277.8284,274.6081,97733.19,0.40155277,43.235416,-0.3790474,2.1023002
2002-10-09,282.5455,276.64847,279.91232,277.5428,97891.44,2.4083657,84.91015,2.3532283,-0.3837637
2002-10-10,287.8094,274.1255,279.41968,275.659,98134.15,1.2004637,153.69539,-0.3058798,2.334738
2002-10-11,295.27606,280.77417,286.5677,281.2211,97839.28,0.07307902,157.88788,-0.35391116,4.6585355
2002-10-12,291.38354,278.66742,285.8337,280.9937,97440.04,12.064029,32.350666,2.3953707,2.9157236
2002-10-13,280.17926,271.46408,275.1889,270.3904,98127.21,4.004486,131.92334,5.175016,-0.53505296
2002-10-14,283.61,268.7253,274.52567,267.49417,98200.28,0.7422436,143.34265,-0.025817012,3.1151855
2002-10-15,282.1948,274.217,278.09814,272.09616,97289.37,1.778029,105.047874,3.05844,-0.2661835
2002-10-16,275.99503,268.60654,272.3082,266.38788,97815.414,0.26239362,101.13252,2.2937794,0.18197788
2002-10-17,278.23563,268.70856,272.34195,266.36215,97443.81,0.16344711,117.376205,1.5245947,1.1311964
2002-10-18,276.81177,268.15182,271.77628,269.5323,97004.27,4.485215,46.15186,-1.7189277,1.7696108
2002-10-19,278.0696,273.26236,275.20062,274.58853,96979.22,6.2448316,84.03656,1.6621885,-0.9688193
2002-10-20,275.413,271.41516,272.95224,270.13187,97664.51,3.2576854,124.32521,2.9665766,-0.6874513
2002-10-21,273.79343,270.0699,272.02762,270.4768,98177.836,4.9800735,39.459457,-0.78117126,-0.5254025
2002-10-22,273.96768,271.6498,272.7784,270.8928,98584.12,6.312279,74.05454,-1.5468725,-3.323678
2002-10-23,274.63602,265.81354,269.9321,267.04236,99254.375,1.4365875,97.499344,1.8526245,-0.8568363
2002-10-24,275.13086,266.071,270.50912,267.41928,99021.78,0.027837232,123.12131,0.6786414,1.3083346
2002-10-25,276.7231,265.82712,271.0562,268.58246,98263.4,0.9522643,58.762245,-0.6539951,2.2999146
2002-10-26,276.6344,273.71185,274.88333,273.83658,97534.91,2.583149,68.852165,2.1249363,0.96112347
2002-10-27,275.63788,271.80157,273.81528,271.74597,98100.47,5.862465,100.4018,2.477015,-0.6622583
2002-10-28,276.01547,266.11844,270.38474,268.55728,98348.52,0.02994202,126.86525,-0.5237402,1.3854651
2002-10-29,277.58887,269.4038,272.98236,270.3453,98271.38,0.025413,77.893585,-1.0524806,2.1385887
2002-10-30,274.97452,271.49103,273.11954,271.44693,98224.82,1.6800537,30.638313,0.32774666,0.03289755
2002-10-31,272.70493,270.28766,271.42807,268.57022,98077.84,1.4795717,48.53563,3.580876,-0.355973
2002-11-01,272.29675,267.1134,269.93942,266.61435,97811.41,2.6266825,67.89358,3.511912,-0.7725072
2002-11-02,273.27954,268.78162,271.8202,267.28607,97488.29,0.33275783,51.153408,2.8320405,-1.4078037
2002-11-03,277.45532,266.08795,270.76025,266.41315,97530.46,0.057557598,110.57607,0.48703775,2.0441294
2002-11-04,274.54245,270.37805,272.80637,269.20908,97558.04,1.1128355,42.356346,2.6362453,-1.5126709
2002-11-05,275.6108,268.99838,271.74997,269.31732,97433.086,0.8047018,51.910957,-0.5883563,2.4297297
2002-11-06,276.24088,268.5368,273.5388,270.825,96897.31,2.9969532,53.71698,2.6628547,-0.6071919
2002-11-07,282.26907,262.41937,270.21872,264.72476,97051.77,0.033522025,68.36953,1.6781507,3.377531
2002-11-08,280.91086,274.17926,277.24985,274.21146,96012.75,0.0,62.345837,1.5278115,0.99162817
2002-11-09,284.2606,273.8711,277.11957,275.43155,95919.68,0.07894263,76.26638,-1.8709254,1.8612522
2002-11-10,280.8841,272.4117,277.56183,276.7028,95437.586,5.253708,19.232447,1.4696814,-0.29695392
2002-11-11,272.80957,269.3383,271.2936,268.09024,96937.32,0.7055737,30.788357,1.1660856,-2.485864
2002-11-12,276.22455,269.1548,271.50906,267.2429,97729.32,1.2723151,64.16823,2.1467626,2.5145485
2002-11-13,272.31314,266.74414,269.85043,265.3046,97552.74,1.2917407,74.69563,1.3259887,0.7638417
2002-11-14,271.4548,267.86987,270.33426,265.97308,97190.625,2.455175,35.002335,0.73837286,-1.8653446
2002-11-15,270.7865,263.72955,266.87607,262.4805,98076.586,0.61424637,56.205936,0.17855573,-0.73368067
2002-11-16,271.61655,260.83133,266.16345,261.4251,98608.48,0.01254864,91.20233,-0.67136216,1.5744611
2002-11-17,272.6749,263.1005,267.8026,261.58328,98067.27,0.0,78.78895,0.037290964,0.85609525
2002-11-18,277.5144,265.05267,270.0249,263.22464,97444.6,0.0,78.85072,0.2572113,2.5410762
2002-11-19,278.22513,269.6434,273.73694,271.34518,97010.9,0.8314941,58.241653,2.7088883,1.9376348
2002-11-20,275.39954,272.20688,273.70065,271.7445,97360.21,2.132427,30.552263,2.7124958,0.6831789
2002-11-21,273.97775,270.9109,272.45187,269.49487,97345.336,0.598954,49.09057,1.5301261,-1.6095928
2002-11-22,273.35846,271.1163,271.92468,267.5342,97763.79,0.64738464,34.44687,1.1501136,-2.2252686
2002-11-23,275.329,270.48572,272.24606,268.80255,96883.48,3.4737494,42.86384,2.608568,1.7785667
2002-11-24,272.897,268.71985,270.65604,266.49304,97581.09,1.9989647,53.918114,4.0973744,-1.0453748
2002-11-25,270.927,263.63733,267.5483,265.4344,98327.82,2.301814,60.063576,2.1743295,-0.94714195
2002-11-26,269.81464,260.95886,264.7987,262.82693,98992.1,1.041986,53.81988,0.61390203,-0.31938025
2002-11-27,267.61295,258.8778,262.952,260.57883,98599.02,0.18651225,72.4,1.6088066,1.8473321
2002-11-28,271.79242,263.6365,267.0203,263.8602,97550.16,0.23472309,47.09381,2.469667,2.86728
2002-11-29,278.0171,270.74216,275.03653,271.1357,95175.93,1.622539,58.316124,5.581127,1.0979427
2002-11-30,273.53644,262.76236,266.4927,262.48477,96514.914,6.157534,33.21766,2.932661,-4.974843
2002-12-01,267.29208,260.9128,263.96008,260.80554,96959.38,4.5986066,38.174774,2.3038497,0.0633776
2002-12-02,265.61902,254.72432,259.57852,255.95583,97538.75,0.804903,64.08391,-0.16800146,-0.30127648
2002-12-03,266.17117,257.89478,261.27194,258.0494,99190.336,0.36002323,46.97383,1.8800101,-0.4216292
2002-12-04,267.6285,260.34644,263.17862,260.03964,99090.44,1.0356661,51.0628,1.9339486,1.5964469
2002-12-05,264.64688,260.13187,262.20667,259.23422,98099.63,0.93555266,35.19419,2.544212,2.150785
2002-12-06,268.92072,258.17908,262.88593,260.31485,97368.26,0.8281357,66.68051,2.136028,2.2517219
2002-12-07,271.49756,265.37213,269.1498,265.49185,96815.914,2.1225362,32.26534,4.594454,-0.52207834
2002-12-08,265.84982,259.0393,262.22943,257.39893,98306.836,1.6378164,65.78092,3.3203576,-2.0138671
2002-12-09,272.1373,256.4293,262.86563,257.6378,98210.69,0.07538684,48.564598,3.388644,3.606539
2002-12-10,276.3686,267.1145,271.156,267.6216,97486.56,0.0006146729,69.97607,2.5259116,2.2166386
2002-12-11,278.84854,269.11838,273.04074,270.958,97243.94,4.4703484e-05,72.560745,1.5833249,3.3425062
2002-12-12,275.39102,270.29648,273.2499,271.31583,97305.16,0.02633594,33.634537,2.039084,2.0695827
2002-12-13,274.91495,269.1943,272.18268,270.67087,97480.4,0.016340986,40.88,1.2402629,1.4433112
2002-12-14,276.4841,268.653,272.2318,269.6857,96905.35,0.27289426,44.425327,1.4579139,2.7580192
2002-12-15,275.2391,263.89966,270.90402,268.65228,97111.125,0.9309873,21.495176,0.08409652,-2.9498165
2002-12-16,268.83282,262.55328,264.9095,262.98914,98247.664,0.31435862,41.37531,-2.7943966,-0.9598796
2002-12-17,273.70895,264.16153,268.5676,265.53143,98039.1,0.2041664,49.016857,-3.0116951,2.8364198
2002-12-18,277.98248,270.2428,273.53372,271.21432,96840.164,2.0196586,12.458337,-3.6466005,4.7327704
2002-12-19,279.11145,274.81528,277.0759,275.50186,95825.01,0.34270996,41.692772,1.229695,3.3172786
2002-12-20,274.57288,270.5773,272.35132,270.36627,95206.07,2.2348444,36.482807,3.2623656,1.6175162
2002-12-21,270.81168,268.56094,269.56137,267.38953,95533.19,1.976056,28.990532,5.64661,0.5270205
2002-12-22,269.8306,267.4185,268.72034,266.1793,96176.9,3.1660535,29.934183,5.644027,-0.44445848
2002-12-23,268.5868,264.132,266.35336,263.45224,96882.664,4.6609473,36.44545,5.1739583,-1.1037432
2002-12-24,268.54126,264.88632,266.5483,265.39734,97701.164,0.76310897,27.514816,2.1426017,0.07905843
2002-12-25,270.49298,267.08435,268.26193,267.49765,97289.125,0.7112529,33.602077,2.3708322,-0.01071779
2002-12-26,270.3489,264.2778,266.98312,264.70395,97712.24,0.02416782,57.468365,2.740504,1.20618
2002-12-27,275.37137,263.64413,267.82178,264.6116,97558.43,-2.2351742e-05,72.96548,2.24316,3.4323072
2002-12-28,273.6016,267.73398,270.47165,267.2183,96992.47,0.014130026,61.71342,3.6201513,1.0098332
2002-12-29,272.85696,263.34796,266.91403,265.2072,97608.125,0.022692606,52.199814,-0.054780632,1.222463
2002-12-30,276.33984,272.43005,274.09518,271.93997,96379.19,0.28475374,13.920048,-0.90969986,3.823657
2002-12-31,273.50354,262.92496,265.79248,262.14563,96986.21,0.8423049,33.17217,5.5385056,-0.5799231
