day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,304.44525,289.4466,296.6128,278.02945,95706.79,-4.4703484e-05,281.62238,-0.5790816,-0.8089017
2012-09-10,305.9984,288.43588,297.50592,276.53976,95521.12,-4.4703484e-05,287.96414,-0.63697666,2.2652023
2012-09-11,308.6288,292.9439,300.4357,277.79575,95198.375,0.0,277.54953,-0.8242014,5.070118
2012-09-12,307.0752,295.21545,301.24057,282.34235,95081.38,0.66220015,252.1729,-0.38318443,5.285608
2012-09-13,303.95786,287.58902,292.9432,287.48184,95580.16,10.256128,114.739204,-0.71944666,-3.9032648
2012-09-14,292.3315,287.1538,288.6837,284.1777,96120.15,0.023810193,96.79737,-0.6844394,-6.011843
2012-09-15,293.51917,288.7862,290.49228,284.70636,95931.82,0.034559518,101.07906,0.14412923,-1.5846123
2012-09-16,300.08395,287.35422,292.46802,286.25977,95443.086,0.3265124,257.55536,1.1822592,1.8736786
2012-09-17,303.3838,289.74402,295.68115,287.11118,94882.77,0.0,267.7581,-0.40190172,1.3041402
2012-09-18,301.53824,288.5038,294.40543,284.77826,95356.01,6.9601645,264.62936,-1.9115591,-3.0902054
2012-09-19,305.32962,288.7834,295.4979,283.99802,95445.54,-4.4703484e-05,264.4581,0.9661731,3.6452916
2012-09-20,308.2666,291.48572,299.574,284.09323,95189.52,0.024642795,261.34354,1.9547387,4.445515
2012-09-21,308.88324,294.57455,301.2429,282.18994,95020.07,-4.4703484e-05,260.9627,2.0985126,4.433887
2012-09-22,309.01883,291.1309,300.48264,280.6603,95279.875,-4.4703484e-05,260.4313,0.9414182,2.569653
2012-09-23,308.28513,290.5142,299.83444,279.92657,95569.93,4.4703484e-05,258.71304,1.1952101,2.8055718
2012-09-24,306.87833,295.1836,301.18494,283.68283,95386.336,0.0773333,233.44458,2.481164,5.321047
2012-09-25,308.69543,296.47305,301.99948,286.4999,94863.63,0.9790622,242.78986,2.492831,6.691713
2012-09-26,306.34198,294.74814,299.9703,288.74127,94884.65,2.1631215,225.93117,0.26438797,4.797493
2012-09-27,302.8121,294.35303,297.30106,288.6194,95382.73,1.3235453,164.5544,-1.7445375,-0.1304836
2012-09-28,297.70474,292.08026,294.10938,290.0495,95440.51,4.412737,61.129086,-1.9480833,-0.63908714
2012-09-29,294.01913,291.49573,292.45975,290.5954,95303.34,19.651953,44.237297,-1.6681079,-2.0907538
2012-09-30,299.36148,289.86108,293.21466,289.48807,95121.41,0.87027997,190.88298,0.10275986,-3.991956
2012-10-01,300.55646,288.78683,293.41364,287.76215,94955.98,3.2571368,214.1096,-0.08151797,-3.0306427
2012-10-02,297.38574,286.17862,292.00513,280.98514,95258.53,4.4703484e-05,243.67932,0.7781152,-3.6067545
2012-10-03,301.68826,287.30515,293.32184,281.36398,94968.01,4.4703484e-05,236.2784,-0.34528553,4.0907226
2012-10-04,301.0369,289.8486,294.01028,286.00363,95255.664,0.024782494,142.719,-0.92935896,0.07269955
2012-10-05,291.49335,285.7465,288.3143,281.8012,95614.445,0.02368167,81.83182,-1.1950356,-3.1348279
2012-10-06,289.33542,281.0324,283.88223,276.88647,95754.88,0.89895725,59.433556,-3.4279137,-4.613323
2012-10-07,283.40695,279.2281,281.16492,272.0334,96070.09,-4.4703484e-05,121.26986,-2.6028578,-3.4696445
2012-10-08,292.2603,275.2561,282.0306,272.81332,95747.195,0.0,230.37666,0.7395981,2.1234906
2012-10-09,305.90625,284.31378,291.8973,282.38388,94904.34,0.0,225.76169,1.622394,3.1102397
2012-10-10,301.73032,285.37064,289.34,281.58075,95469.85,0.050948933,73.71086,-2.5646193,-4.272804
2012-10-11,302.43146,285.8624,291.05728,285.834,95511.44,0.10896288,112.96667,-0.036674187,2.1794448
2012-10-12,301.43173,293.7973,297.0337,291.24496,95435.5,0.54541975,133.9698,-0.32302657,4.597356
2012-10-13,305.07788,295.2965,299.02756,289.93692,94968.73,0.24258904,162.96178,2.2048843,7.170795
2012-10-14,301.39685,288.1547,295.0614,274.7407,95241.4,0.0,217.03867,2.4931972,-3.660714
2012-10-15,301.69208,284.76132,293.087,277.8141,95508.74,4.4703484e-05,197.0909,1.3390263,2.392073
2012-10-16,306.55643,290.32874,296.69394,281.69528,94612.96,0.0,204.66626,2.9759643,4.988624
2012-10-17,303.02673,292.77286,297.73337,278.60043,94023.16,0.0,212.81766,3.3003929,0.7125667
2012-10-18,297.78668,282.24823,290.29498,268.39514,95008.28,0.0,215.72485,-1.536325,-2.210334
2012-10-19,300.801,281.5869,289.96658,269.42987,95191.78,-2.2351742e-05,210.58157,0.74823874,1.1785164
2012-10-20,307.77884,286.21024,294.9249,279.57608,94538.086,0.0,208.86243,2.4809957,3.7972796
2012-10-21,308.4431,294.7266,300.4157,286.33768,94377.53,0.0,199.08165,3.810818,5.3133273
2012-10-22,304.96283,294.54022,298.99704,289.08224,94701.6,2.5569742,158.80957,2.4712512,5.8931956
2012-10-23,305.38086,293.3457,298.0826,289.96777,94755.305,0.00052526593,191.44014,1.7988805,5.623915
2012-10-24,303.67322,293.37198,297.9562,290.7873,94684.07,0.0,179.09305,0.96332854,6.338665
2012-10-25,301.25897,287.60864,293.45016,284.61313,94787.15,0.0,195.67397,0.55418384,0.024152556
2012-10-26,286.57596,277.60938,282.20303,271.27292,96018.46,0.0,196.70526,-2.5456915,-6.567882
2012-10-27,286.36517,273.60104,279.64938,267.6026,96159.54,-4.4703484e-05,197.91777,-1.3140656,-1.8250608
2012-10-28,290.81635,273.49792,281.49728,268.42465,95896.16,0.0,193.19797,-0.7134502,1.3778381
2012-10-29,295.1521,277.30252,284.9841,270.76602,95774.63,4.4703484e-05,188.5757,-0.41990533,3.0341904
2012-10-30,299.57437,279.5486,288.3445,275.67258,95314.336,-8.940697e-05,186.90251,0.6957355,2.2590163
2012-10-31,301.00662,282.796,291.15244,276.4751,95219.91,0.0,184.00337,1.0996464,0.19741718
2012-11-01,303.44254,286.37238,293.88174,276.9079,95234.75,0.0,183.56136,2.460198,2.2948368
2012-11-02,303.96573,286.8549,294.55054,280.6148,94971.805,0.0,180.32314,2.8098805,3.8473117
2012-11-03,300.015,285.00256,291.73795,279.72318,95229.18,0.0026542693,172.87596,-0.22913356,-1.1743549
2012-11-04,295.8553,280.5196,287.97708,275.1727,95642.76,-4.4703484e-05,175.63795,-0.39331272,-1.5949378
2012-11-05,297.0188,283.42712,290.0998,275.50653,95475.44,4.4703484e-05,175.92407,-0.111391485,-2.1668885
2012-11-06,300.82083,279.65536,289.0097,273.11447,95529.02,0.0,173.98662,0.36945143,0.030983478
2012-11-07,300.83676,280.94684,290.66446,274.44064,95589.82,0.0,172.66078,-1.0218683,1.6368378
2012-11-08,304.37405,288.119,294.42654,280.78708,95038.48,0.0,157.2297,2.1049385,5.145164
2012-11-09,303.9461,290.87906,296.71182,283.3458,94766.85,0.0,165.77542,2.8203135,6.38075
2012-11-10,302.64188,291.22867,296.36136,285.08466,94584.1,0.0,157.14798,1.5701398,8.079644
2012-11-11,299.48282,286.45697,291.0972,277.04782,94688.04,2.4852304,165.03464,3.076293,2.2125163
2012-11-12,286.15515,271.7021,279.0155,266.2413,96346.914,-4.4703484e-05,172.02827,-0.87589175,-1.3166771
2012-11-13,288.2178,272.90927,279.79266,264.8491,96460.27,0.0,167.46637,-0.5149707,3.1428158
2012-11-14,290.66037,273.93716,282.0566,264.4374,96175.91,0.0,166.54692,0.66593695,2.8233242
2012-11-15,293.025,277.4773,284.07022,272.13596,95852.47,0.0,154.73209,0.7808055,3.0370371
2012-11-16,291.2255,278.21875,284.32138,276.7333,96158.125,-4.4703484e-05,121.37962,-1.8733286,0.86406446
2012-11-17,292.69342,279.81552,285.5871,273.47473,96103.66,0.0,141.15193,-1.1400423,3.6217325
2012-11-18,294.87634,284.27496,288.27542,277.4622,95703.04,0.86659753,102.552155,0.17318702,5.083358
2012-11-19,298.31195,284.01627,290.02432,282.3334,95565.31,0.014033169,151.81409,2.615156,3.289901
2012-11-20,297.3181,280.62198,288.0611,278.06125,95684.35,-4.4703484e-05,155.77328,0.76500636,-1.0672953
2012-11-21,297.43103,278.70444,287.8554,277.86737,95771.195,-4.4703484e-05,122.653305,0.35909405,3.0184333
2012-11-22,300.7874,288.88037,293.44983,282.93024,95250.336,4.4703484e-05,145.8952,2.347569,5.2136254
2012-11-23,295.38153,282.1529,287.2404,270.6919,96152.445,0.0,153.6182,-2.0294635,-5.982683
2012-11-24,292.4052,273.08194,281.572,265.86105,96263.12,-4.4703484e-05,151.91492,1.009812,2.0027564
2012-11-25,298.71103,281.81055,288.20438,273.23593,94906.336,4.4703484e-05,153.60046,3.4939864,3.7846394
2012-11-26,292.8339,278.5511,284.3955,271.20792,94952.77,0.0,148.19855,1.0475827,-2.7569773
2012-11-27,284.65543,271.60565,278.1302,267.71054,96318.77,0.0,145.64641,-0.28674856,-3.3461812
2012-11-28,295.95465,274.76627,282.52356,271.1887,96015.43,0.0,149.48186,1.2869512,3.277443
2012-11-29,297.11572,281.24796,287.9142,276.78958,95524.97,0.0,144.25577,2.281276,4.7394414
2012-11-30,299.1608,284.4591,289.9792,280.2999,95196.68,0.0,145.40254,3.293041,4.596434
2012-12-01,300.66992,285.29398,291.37814,278.24356,95004.51,-4.4703484e-05,147.26395,3.8258245,4.523761
2012-12-02,300.4547,284.5631,291.27316,278.94656,95140.805,0.0,142.12997,3.2826526,3.2380831
2012-12-03,301.2329,288.79507,293.59436,282.86368,94873.72,0.0,143.20857,3.7663243,4.95074
2012-12-04,294.835,281.88556,287.51303,270.52557,95661.4,4.4703484e-05,143.1698,-0.49679193,-4.934399
2012-12-05,292.43893,276.53204,284.1298,265.32584,95968.055,0.0,130.5149,-0.29961517,0.17483194
2012-12-06,298.43863,281.6939,288.00223,270.1082,94810.28,0.0,140.84612,1.7209867,3.201596
2012-12-07,294.14273,278.01123,283.9641,271.6786,94734.09,0.0,125.0168,0.15610676,-2.9269648
2012-12-08,290.49884,275.99826,281.3926,275.58377,94757.375,0.0,128.37155,-1.5466467,-0.02970468
2012-12-09,287.26685,280.1363,282.28278,272.32535,94706.79,0.009035692,106.397285,0.8510415,-2.2624187
2012-12-10,279.87842,268.5948,273.61325,260.77505,95651.086,1.0570437,147.94682,0.60546416,-4.7946305
2012-12-11,284.06888,267.22607,273.96176,261.40475,95384.98,-4.4703484e-05,144.61778,-0.16426085,2.124503
2012-12-12,290.63733,270.04047,277.7507,262.94214,95603.78,0.0,144.02821,0.21476884,3.7147615
2012-12-13,292.24667,275.90286,283.2475,267.91534,95520.164,0.0,141.7459,1.6965977,4.532797
2012-12-14,290.05447,286.2092,287.69586,282.93845,95056.88,1.1877288,34.118214,-0.09622327,6.284786
2012-12-15,291.6173,280.57547,285.66675,272.44116,94670.945,2.0272136,128.29382,6.282823,2.4922516
2012-12-16,292.65466,280.7541,286.69727,272.26242,94529.875,0.0,138.7647,5.3862653,0.9080402
2012-12-17,290.58118,276.0641,283.54422,267.8246,94637.71,0.0,141.90012,4.6918015,-0.9583056
2012-12-18,295.0033,278.2941,285.71292,270.01086,94524.34,-4.4703484e-05,141.31516,3.9626896,1.2591395
2012-12-19,296.25455,284.07422,288.32748,270.83755,94066.57,4.4703484e-05,79.88655,3.1507034,3.2283704
2012-12-20,291.766,272.67908,279.45633,260.18314,95774.93,0.0,148.7025,5.556108,-6.140509
2012-12-21,289.43295,270.9345,278.59906,257.3188,96312.59,4.4703484e-05,148.42058,3.2856874,2.1959503
2012-12-22,289.97717,275.62988,281.88605,259.61768,95697.48,0.0,121.53018,2.9950674,4.323008
2012-12-23,293.02753,277.7499,284.12057,265.8029,94945.664,-4.4703484e-05,127.882,3.003452,1.4426829
2012-12-24,289.66028,270.80856,277.6137,266.18674,94987.99,0.0,100.76352,-0.83800584,-1.1809825
2012-12-25,280.06662,267.60544,273.10764,265.9155,94733.07,3.4717786,85.522995,-1.2834104,-5.5381036
2012-12-26,273.44992,264.76645,268.2822,261.61044,95814.48,0.003002584,121.98632,0.30495194,-3.896641
2012-12-27,279.54584,267.46304,271.5434,264.1309,94929.875,-8.940697e-05,94.12563,-0.62272376,2.789439
2012-12-28,277.17038,269.2697,272.50006,266.38794,95014.84,0.272559,120.028984,-0.21266013,-3.3401613
2012-12-29,281.72318,267.21555,272.61316,263.4608,96049.125,-4.4703484e-05,147.29837,1.3682307,-0.73303384
2012-12-30,280.8866,270.9816,275.0004,264.1749,96066.445,0.0,81.59222,-0.55099887,3.9191093
2012-12-31,287.92206,275.22382,279.14102,272.65714,95206.19,2.663333,104.37725,0.24550879,2.4145715
