day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,292.9348,280.4894,287.25925,282.46637,100525.52,0.03259629,118.77294,2.316291,0.26079977
2018-09-09,285.33145,274.8667,281.45676,277.1002,100827.48,2.659699,68.931564,1.1497425,-3.3686445
2018-09-10,283.0441,274.67175,278.5613,272.78894,101525.695,0.057745725,144.66269,1.5064634,-1.7640887
2018-09-11,285.38452,274.9612,281.8565,276.94873,101381.23,0.120613724,89.069214,3.1707942,-0.5469827
2018-09-12,290.84982,281.1177,285.67752,278.4842,101037.44,0.0,172.77664,3.5402958,0.7971659
2018-09-13,290.26318,281.67245,286.02036,280.67014,99528.195,3.874069,62.781063,3.7419465,3.7736328
2018-09-14,288.59003,283.49475,286.2018,280.4399,99448.91,1.4038906,89.97474,6.2205596,0.8929226
2018-09-15,286.0063,278.7413,283.12524,277.06497,100672.41,0.24946126,85.01218,3.3287601,-2.0175807
2018-09-16,287.74994,277.3907,282.25476,276.8809,101323.79,0.003438443,90.94732,1.0703605,-0.5466487
2018-09-17,289.83994,277.175,285.19724,278.15836,100973.41,0.0,142.25752,-1.262449,3.9315727
2018-09-18,291.16498,285.29053,287.91425,281.18967,100339.51,0.076645985,89.77044,-0.122287124,3.1883337
2018-09-19,291.70837,284.8952,288.32385,279.54913,99531.195,0.08375198,127.54532,-3.1279948,3.0569408
2018-09-20,289.04575,280.4918,284.65482,279.15762,99360.63,0.16178377,106.16556,-2.0131805,0.19101216
2018-09-21,287.37683,280.88126,283.85098,281.03625,99697.99,0.77297354,66.55349,0.32965448,-3.177433
2018-09-22,287.02032,276.96664,282.9696,278.72324,100220.85,0.003937632,75.81294,1.8524628,-3.1025856
2018-09-23,290.89966,276.0482,283.5297,278.33353,100702.78,-4.4703484e-05,135.83037,2.2023976,0.5078334
2018-09-24,295.27338,279.74072,287.4706,283.25967,100569.96,0.0,133.55977,2.0427485,2.0814002
2018-09-25,297.05817,283.3759,290.62216,283.53998,100655.22,4.4703484e-05,123.01584,1.0492305,3.445484
2018-09-26,295.0671,286.4662,290.33115,279.87167,100558.78,0.052867457,128.9666,2.526574,3.8929033
2018-09-27,286.23654,278.57898,283.27884,282.31503,100165.82,8.302675,18.835085,1.0410379,2.1119838
2018-09-28,281.63577,277.32605,278.9951,277.4484,99229.04,3.0080862,68.684456,1.6024904,2.9574492
2018-09-29,282.4237,276.49524,278.8828,277.0533,99319.82,7.9852147,25.042475,2.8228676,2.638511
2018-09-30,281.05377,274.53204,277.95908,276.0472,100191.53,5.1242876,51.482883,2.656907,1.0383626
2018-10-01,281.0791,274.36932,277.71957,273.4468,100467.414,0.018879771,88.29486,3.7798262,1.3762685
2018-10-02,284.81284,277.12732,281.24567,276.28992,100825.51,0.056521967,47.164154,3.6066134,1.1862782
2018-10-03,285.87094,277.95535,283.18808,275.71054,100622.51,0.0020638108,78.66599,2.0247822,3.1744025
2018-10-04,289.389,282.11816,285.33173,277.58542,99952.47,0.20186976,78.87482,-0.11796244,3.4267051
2018-10-05,290.24295,282.31625,285.6288,281.9433,99730.914,10.350274,61.550552,0.5564937,1.6519885
2018-10-06,282.14505,276.4389,280.7253,280.06213,99404.38,12.028985,11.385122,2.1307104,-1.5127777
2018-10-07,279.37885,275.12503,276.75403,274.56552,99914.81,4.153166,61.276794,3.166824,1.841075
2018-10-08,282.67487,274.84534,279.61563,278.23862,99975.06,7.1717668,38.699646,1.3154699,3.4259539
2018-10-09,280.63385,271.0898,276.3219,274.00882,100530.84,1.5752985,23.496157,4.110154,-1.2582855
2018-10-10,279.16708,270.8406,276.3644,272.14633,100440.57,2.5497265,76.43998,2.408706,3.529391
2018-10-11,278.41418,274.24094,276.29678,275.3664,98609.13,7.522164,15.119801,2.615439,-1.2252902
2018-10-12,275.8569,271.35556,273.51633,269.08804,99540.41,0.12606755,72.18993,3.2066996,-2.4104803
2018-10-13,276.29468,272.0092,273.91595,270.24173,99548.84,0.63343346,58.02009,3.3030407,-1.5469621
2018-10-14,275.0762,271.00696,273.04507,271.5961,100156.12,3.1587408,52.05898,1.4180518,-2.1325777
2018-10-15,273.1392,270.75925,271.8477,268.1171,101145.086,0.046864152,43.298313,-0.09374704,0.54141
2018-10-16,275.31815,270.49936,273.41257,270.89026,100480.22,1.61485,32.17721,1.1762648,3.854285
2018-10-17,279.8024,273.61774,275.9611,275.1628,98909.76,6.1448684,7.471066,2.90885,-1.103937
2018-10-18,275.43826,269.83582,273.23508,268.52814,100085.09,0.109381974,30.570183,1.864892,-4.178394
2018-10-19,279.20444,271.74396,274.54373,271.64145,99741.22,2.6706588,30.092754,0.096345134,2.744542
2018-10-20,280.74786,272.08606,277.53995,274.20667,99262.85,0.6223321,42.332275,3.5880978,-0.567879
2018-10-21,272.67203,270.90512,271.81018,267.2627,100325.66,0.4396159,25.652725,3.3203003,-3.4704819
2018-10-22,275.32544,271.35114,273.61636,268.83142,100725.04,2.3479834,54.08201,3.068148,1.5194985
2018-10-23,279.9757,274.47787,277.86966,273.87396,99656.23,2.0701513,41.276234,3.7361896,2.9354963
2018-10-24,282.0348,278.2305,280.34573,277.0021,99615.79,0.7432848,29.910706,1.9829655,3.1608412
2018-10-25,283.33014,279.03635,281.50446,276.82498,99751.23,0.070666894,32.139008,-0.17139794,4.23206
2018-10-26,288.00607,280.91733,284.61557,276.6885,98694.555,4.896682,28.601076,0.76614237,5.77166
2018-10-27,281.1643,271.85388,276.91373,271.2021,99168.79,0.00069104135,50.02019,3.8791873,1.711876
2018-10-28,276.53552,270.84634,273.63165,269.55637,99866.12,0.77186525,51.148678,3.4039323,1.1042763
2018-10-29,273.1146,266.06168,270.33347,266.3986,100799.62,0.2726931,36.551308,1.7658018,-2.6646466
2018-10-30,270.11395,265.3555,267.44635,261.90945,101666.73,0.6907862,45.69734,2.8419569,-3.0171022
2018-10-31,272.70538,263.28394,269.08826,265.70685,102090.25,1.8414631,39.91178,2.96412,-1.1067848
2018-11-01,273.3151,269.8408,271.7627,267.25882,101901.91,0.59204173,40.13253,3.5329697,0.9161148
2018-11-02,276.70844,271.09924,274.77734,271.03372,101078.9,0.08783303,31.737398,3.9307673,-1.5669479
2018-11-03,275.34286,268.5394,273.0229,270.5252,101788.77,0.18145517,35.047737,1.2754318,1.4081591
2018-11-04,274.5325,271.9382,273.78168,273.14615,100134.54,12.33889,5.966725,1.3913819,0.6485571
2018-11-05,272.18335,265.9312,269.1799,266.8215,101293.48,0.33582747,16.137604,-1.1139275,-2.9165154
2018-11-06,273.84824,266.0475,270.89944,268.54642,100733.63,0.55002797,22.450277,3.3014355,1.823893
2018-11-07,276.72247,273.002,274.35614,272.71976,99909.12,4.661856,35.786457,3.8818457,0.0085314615
2018-11-08,274.32367,259.8117,264.85135,260.33896,100509.555,0.6675031,22.255861,2.109489,-4.6166697
2018-11-09,264.2333,256.0731,260.22147,256.70367,101890.22,0.17579831,33.4176,2.1287563,-2.0743423
2018-11-10,263.4073,256.3774,261.0169,257.85254,102468.13,0.02273731,40.375744,3.0435293,-2.221399
2018-11-11,266.37814,261.95956,264.32767,259.4388,102678.24,0.048359856,32.470146,4.106373,-1.6390165
2018-11-12,269.29626,264.20114,267.45377,261.83902,102129.63,0.046717003,26.092857,4.53162,-1.7514154
2018-11-13,270.46362,265.47067,268.35672,260.88147,101961.94,0.007934868,25.68238,3.9023898,0.046374645
2018-11-14,271.90067,265.48953,269.6732,259.43912,101431.5,0.23785047,28.511608,4.610376,0.75779027
2018-11-15,271.90298,267.9272,269.86975,266.10477,102396.74,0.115994364,22.914377,1.387289,-0.62715083
2018-11-16,270.6276,267.90744,269.11563,267.19388,102202.87,2.6325545,12.882418,0.6089954,2.0896308
2018-11-17,270.9514,268.21564,269.92548,268.80362,100979.21,0.4831832,16.204472,0.3267162,0.06770442
2018-11-18,272.18222,270.51608,271.62494,270.49896,101044.06,5.6851525,11.940269,-1.0644284,2.7804108
2018-11-19,271.77927,264.12714,267.75067,266.16318,101187.72,0.5237944,11.642935,1.2059332,-1.5374805
2018-11-20,269.99268,263.56836,266.71365,264.8094,100345.65,0.21121837,23.948517,2.9048154,2.4044726
2018-11-21,270.1922,265.4488,269.02133,267.09854,98629.85,4.7942467,14.554923,2.7844675,1.7049785
2018-11-22,264.87354,253.13177,259.26883,256.9946,98502.1,0.7757768,20.624594,2.041549,-1.8674012
2018-11-23,255.24525,243.29474,249.6789,247.54126,99245.51,0.021692365,23.490648,0.34406868,-1.0348815
2018-11-24,252.64413,242.68115,249.40399,246.76178,99041.836,0.05619228,25.009462,2.0931127,0.6578208
2018-11-25,255.66388,249.12057,251.76692,249.67738,100050.51,0.017000362,25.031776,1.0857481,1.5568062
2018-11-26,264.28574,254.50871,261.09543,259.60233,100211.38,0.20989776,13.923315,-0.41570893,2.099285
2018-11-27,264.19672,259.62793,262.38715,260.91385,99884.68,2.085371,12.189857,-0.30210114,1.1422187
2018-11-28,259.70227,254.6845,257.79373,255.66827,100656.445,0.22289157,11.438981,0.14220417,-0.6906995
2018-11-29,255.15666,247.40419,251.75954,249.07121,100733.305,0.3298167,11.641201,1.3239421,-3.1346161
2018-11-30,260.50165,247.96738,254.86955,252.52614,101094.43,0.78931636,20.290165,2.5130005,0.90362024
2018-12-01,267.33926,259.20767,262.02988,260.33963,101871.37,0.4009437,19.979298,2.30671,0.4769554
2018-12-02,269.3049,263.4854,267.615,266.02475,102158.02,0.08693524,9.406698,2.258332,0.085836716
2018-12-03,269.76578,259.70456,265.08585,263.85287,102589.41,0.36805123,10.998376,-0.28143275,1.7121176
2018-12-04,269.527,266.2767,268.07996,266.6508,102377.57,4.2910614,6.030023,-0.19559473,3.5065289
2018-12-05,267.81757,265.25247,266.36032,264.92606,102230.79,0.07428974,10.409619,0.13238867,2.6751058
2018-12-06,268.14432,260.36932,264.31793,262.99936,101919.93,0.0566002,12.900667,0.5337242,1.8913885
2018-12-07,267.49768,262.422,265.60892,264.65732,101685.15,0.17187,6.548157,-0.022368848,2.4049964
2018-12-08,264.7833,260.5727,263.12814,259.92465,101472.63,0.007547438,14.498955,-0.0052255765,3.5588331
2018-12-09,267.81058,264.00824,266.02542,263.59348,101465.414,0.05555898,10.341988,-0.08536985,1.9382873
2018-12-10,266.60168,254.09042,261.7866,259.5347,101528.27,0.004325062,7.7932553,-0.4368448,2.2076976
2018-12-11,266.62616,255.23523,262.58218,261.06985,101578.19,0.08670986,11.110771,1.6239992,1.5820011
2018-12-12,269.51947,260.5671,265.7311,264.4257,101463.22,0.22709183,10.242768,1.796362,1.6338471
2018-12-13,270.70575,263.98663,267.79355,266.3655,101506.94,1.1006538,11.97553,2.238395,-0.7988894
2018-12-14,265.08655,259.82245,262.1702,260.5009,101709.06,0.0011660159,14.596936,3.2765071,1.0502495
2018-12-15,263.0855,258.77985,260.73563,258.9196,101256.27,0.12807176,11.998867,1.9200501,0.05584413
2018-12-16,265.7705,263.03925,264.22104,262.89957,101623.79,0.19347481,7.7052402,2.23122,-1.0056256
2018-12-17,266.46503,262.833,264.6343,263.32596,101828.195,0.009456649,11.579745,2.5828881,0.17368823
2018-12-18,266.66806,264.10928,265.07486,263.1644,101377.59,0.029452145,11.015942,3.595423,-0.97559553
2018-12-19,264.13095,257.12863,260.51215,258.42203,102347.69,0.0053197145,13.91957,2.5494878,-2.0809822
2018-12-20,261.09732,256.84067,258.44278,256.19562,103003.27,0.0018458813,14.236756,3.3971348,1.0822906
2018-12-21,259.7345,255.29474,257.64874,255.13808,101986.46,0.024304725,12.797351,3.7993205,1.1313126
2018-12-22,257.71573,248.74588,254.91028,252.46867,101744.21,0.947969,12.592882,0.74468786,-1.4295882
2018-12-23,248.22089,238.95586,242.04704,238.38603,103201.336,0.006493181,15.18466,-1.9265953,-0.0011638701
2018-12-24,246.77411,238.93414,243.03925,239.58966,103438.76,0.06853044,14.300285,-1.7208271,3.337457
2018-12-25,249.42145,243.81216,246.97688,243.88167,103118.93,0.091046095,13.614033,-1.2198561,4.3086543
2018-12-26,248.73325,243.30089,246.92696,243.8733,102768.914,0.06466545,13.322652,-1.6668216,4.1682954
2018-12-27,256.9797,248.5377,253.53406,249.76335,101658.16,2.2580252,9.122009,-2.2967224,3.9947836
2018-12-28,260.67767,256.78885,258.8519,256.88312,100594.75,4.695704,8.391266,-1.2107244,1.04747
2018-12-29,260.38327,253.21187,256.75998,254.88496,100160.836,1.0146182,10.6928,0.3510982,0.09247718
2018-12-30,257.30072,250.84953,252.651,250.31075,100557.25,0.24984032,11.371798,1.496541,1.8139143
2018-12-31,262.65448,258.09506,260.47827,257.83273,100875.875,0.22478402,13.35381,3.7435238,2.196926
