day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,284.14014,275.367,279.801,277.06564,98418.125,10.158077,78.7481,1.69056,-1.6067014
2009-09-09,278.38303,275.37228,276.87045,275.56845,98729.09,2.7496498,35.902805,1.8585539,-3.235444
2009-09-10,281.09866,274.5737,277.28903,273.2534,98377.9,0.0052787364,84.19589,-0.5672949,0.7590025
2009-09-11,281.46872,273.27072,277.16147,272.64474,97875.945,0.0186041,80.31109,-0.08774968,1.6791548
2009-09-12,282.4538,277.2151,279.8862,277.11777,97109.25,3.5555232,90.010735,-1.6288123,3.8297222
2009-09-13,281.07043,276.21207,279.18396,278.7348,97270.34,2.5347397,22.980865,-0.4436536,2.6172593
2009-09-14,281.74197,276.49323,279.1257,277.64462,97826.59,1.4938488,52.199875,1.3937219,0.412642
2009-09-15,281.27545,273.08493,277.16403,272.95157,98461.38,0.0,79.60493,1.5358742,0.73667186
2009-09-16,281.19818,271.0646,275.95187,270.85147,98839.12,0.010281801,89.47887,0.32223877,1.1442077
2009-09-17,282.0149,270.04446,275.3992,271.27853,99390.12,0.0,115.863464,1.2864119,-0.375103
2009-09-18,282.28876,270.93054,275.22043,270.13962,99853.43,0.0,120.331795,0.13108017,-1.9850955
2009-09-19,282.0053,270.08768,275.1318,271.47583,100106.13,0.0,116.07041,-0.27853003,-2.0560625
2009-09-20,281.80475,271.48828,275.53546,272.1148,100021.53,0.011615455,110.62753,0.27014104,-2.3704193
2009-09-21,278.92447,270.854,274.77582,272.82938,100388.336,0.012458302,43.313885,-0.09394107,-1.9276309
2009-09-22,280.2443,269.1837,273.9436,272.0051,100354.695,0.0,92.82333,-0.25420296,-2.3745756
2009-09-23,279.48083,267.57126,272.79614,270.12613,100194.93,0.0,95.55847,-0.76507735,-0.43637815
2009-09-24,279.22858,265.27728,271.63797,265.11063,100139.74,4.4703484e-05,102.31254,0.34937966,0.9603165
2009-09-25,279.26974,267.57843,272.74356,268.0553,99962.27,0.0,96.037056,0.065901004,1.519815
2009-09-26,278.16428,270.62515,273.9689,270.92447,99572.79,0.07115677,61.263123,-1.0994083,1.4550408
2009-09-27,278.3507,271.4003,274.40436,272.7393,98985.78,0.34616327,62.806824,-0.26166478,1.947804
2009-09-28,278.22388,270.96106,274.05405,272.05783,98466.195,0.010497868,74.95443,-0.34202877,1.7456446
2009-09-29,277.79736,272.51028,274.53793,273.43076,98628.79,0.2821591,42.249496,-1.1019062,0.27781746
2009-09-30,276.28833,272.9443,274.7656,274.25385,98988.53,0.438191,28.193577,0.114269115,-0.062758826
2009-10-01,276.65024,269.24988,272.75357,270.0569,99579.13,0.112164766,23.116634,0.5408108,-2.12635
2009-10-02,276.89795,269.75253,273.6821,271.48352,99709.56,2.291318,26.754158,1.5802975,-1.9785743
2009-10-03,274.73816,266.40356,270.44254,266.83057,100497.21,0.0,73.70418,-0.4329767,-3.169772
2009-10-04,273.51746,266.53726,269.59885,267.0336,99964.01,1.0213926,71.05578,-0.22930868,-1.1180769
2009-10-05,274.42316,266.9906,271.32498,268.58096,99308.22,1.9004606,54.310944,-0.34533188,1.6909771
2009-10-06,272.9298,266.15167,269.43207,264.94534,99898.22,0.09023771,55.766804,1.82016,-1.3291705
2009-10-07,271.7124,267.4422,269.21127,265.95993,99947.04,0.5671438,32.44747,-0.15076266,-0.9411071
2009-10-08,270.7317,267.53693,269.47632,265.40308,100195.73,0.183573,33.4944,-0.58118886,1.670791
2009-10-09,274.62173,270.51245,272.69257,271.09885,99425.13,3.6235173,26.520746,0.26718423,2.931461
2009-10-10,274.73813,270.48514,272.57767,270.27444,98911.35,0.5925484,17.032606,0.32946512,-0.86005044
2009-10-11,272.28787,270.49622,271.2579,267.494,99347.68,0.9614266,25.505613,-0.12236952,0.80468297
2009-10-12,274.183,270.6998,272.373,271.30746,99339.02,0.38709864,18.31562,0.03400212,-1.1820856
2009-10-13,271.49402,267.90076,269.71622,267.01144,99455.38,0.03494881,25.467337,-0.7055717,0.70847434
2009-10-14,271.06592,268.5292,269.81003,268.32718,99448.18,1.940066,17.487246,1.2002802,0.21850045
2009-10-15,270.07996,265.63998,267.97495,264.76794,99547.914,0.06916188,28.11243,1.0373849,0.09184679
2009-10-16,269.65378,265.32578,266.8707,264.66238,99306.99,0.27205423,28.630842,0.04012916,-0.8628772
2009-10-17,267.4771,262.73138,265.0024,261.56223,99041.24,0.3820695,21.540043,1.3480481,-0.6079609
2009-10-18,265.65625,261.0947,263.60364,260.86713,99071.78,0.028725713,24.726604,-1.0347345,0.6245335
2009-10-19,264.02618,260.5305,261.7947,260.27286,99395.26,0.09171013,22.514843,-1.2625037,1.7560505
2009-10-20,264.27786,256.2248,260.40414,258.84506,99643.305,0.0026170164,32.284374,-1.6865662,0.71832675
2009-10-21,260.5823,256.1569,257.8721,255.43779,99566.84,0.010248274,29.96343,-0.7539112,-0.8957947
2009-10-22,259.68643,256.38422,257.7474,254.503,99328.375,1.1626333,21.327454,-0.20709316,-1.7944943
2009-10-23,259.74765,255.18796,257.55124,254.85463,98866.375,0.30063653,15.218662,0.122039,0.78313774
2009-10-24,260.5186,254.5126,257.30457,254.39911,99440.875,0.30717626,19.731571,1.5581182,0.17227258
2009-10-25,259.05527,254.71005,256.87967,253.6064,99854.625,0.78622067,16.849892,1.1139799,0.610905
2009-10-26,257.60672,251.83469,254.53716,251.6759,99817.56,0.5316604,15.009074,0.30913663,-0.38878703
2009-10-27,254.53156,243.04282,250.07967,247.9445,99766.914,0.383351,10.177473,-0.7025475,-1.0454848
2009-10-28,250.64693,241.69388,247.31602,245.18529,100095.38,0.041520223,18.244585,1.1859102,-1.5000633
2009-10-29,256.90677,250.9102,254.5207,252.30365,100416.5,0.8788854,12.1594715,1.5133467,-2.3879955
2009-10-30,257.06317,254.07684,255.14357,252.08745,100706.12,0.8802023,12.292657,2.6905944,-2.0183942
2009-10-31,256.10223,250.04326,253.07874,250.10811,100838.15,0.5347654,11.671653,2.2905576,-0.81449
2009-11-01,252.02994,241.88649,246.98486,244.26707,99785.0,0.17276126,11.602545,-1.1058747,1.34351
2009-11-02,249.13896,240.21327,246.89337,244.21185,98067.71,0.129316,15.031149,0.59017295,-1.0415188
2009-11-03,248.32837,242.92369,245.94212,243.28699,97754.086,0.1714006,11.896892,-1.626053,1.3831735
2009-11-04,247.31888,239.1751,243.04521,240.33443,98528.51,0.0,13.856861,1.7777404,-1.0329419
2009-11-05,246.02426,238.44934,242.05458,239.3722,98725.336,0.007659197,12.653497,0.8672325,-1.438852
2009-11-06,248.91194,240.80786,246.1162,243.62675,98693.01,0.06145984,11.331267,1.3251296,-2.1667879
2009-11-07,250.59544,243.50992,246.93196,244.45232,99264.96,0.011811033,10.330776,1.2704533,-2.1699028
2009-11-08,251.09032,244.2855,249.22101,246.7737,99256.51,0.81476384,7.896953,-0.6915081,2.3606732
2009-11-09,249.624,247.28554,248.37262,245.87799,98966.65,0.721395,5.9956336,-1.2696683,1.3876852
2009-11-10,249.32796,247.13521,248.36157,245.82184,99678.69,0.9852145,5.449783,0.2742228,-1.4959432
2009-11-11,248.896,242.29074,245.44872,242.84337,100696.34,0.15871786,6.0080757,2.6643894,-0.8362479
2009-11-12,260.83002,249.41982,257.45547,255.05737,100329.305,4.850164,2.9752982,1.571339,1.1205343
2009-11-13,261.27884,258.42972,260.37024,257.70352,101008.97,2.466226,3.3283043,2.68719,-0.43544027
2009-11-14,258.24954,254.90295,256.98782,254.83661,101463.47,0.33135897,3.385217,1.0098284,2.3681934
2009-11-15,258.16672,256.30017,257.5393,255.00598,100099.43,0.38577244,2.7315972,-0.61464494,5.0281177
2009-11-16,256.20486,250.932,253.896,251.42796,99125.68,1.6632806,2.1449769,-0.90404576,3.8349268
2009-11-17,250.69849,244.55997,246.89445,244.50426,98904.1,0.17774105,3.0504658,-0.8577997,3.8226798
2009-11-18,248.8375,247.33165,248.22351,245.41292,98722.84,1.2259353,2.1549509,-2.0281625,3.19533
2009-11-19,250.74362,243.82323,247.86072,245.59448,99320.73,0.48220342,1.6397396,-1.7307552,0.70311886
2009-11-20,243.75963,234.98785,237.94405,235.24922,99886.24,0.08473918,1.629702,0.6410796,-1.9966723
2009-11-21,241.39978,236.81967,238.26546,235.32805,99794.664,0.044429675,1.8641956,2.3113475,-1.7841511
2009-11-22,242.76878,239.37222,241.3128,238.40907,99832.99,0.07701479,1.2829051,1.4874864,-0.34374163
2009-11-23,238.63846,231.08827,233.13338,229.84056,100513.414,0.011058524,1.1776013,1.0375633,0.8644872
2009-11-24,232.11183,230.50531,231.2158,228.00862,101192.84,0.003643334,1.0158131,1.6519347,0.4798312
2009-11-25,231.32144,228.19934,229.9162,226.6739,101268.695,0.005234033,0.84734666,1.6665506,0.1737563
2009-11-26,233.75252,228.72536,231.90816,228.8774,100965.26,0.053718686,0.5249277,-0.44276252,1.4874915
2009-11-27,230.2272,227.98357,229.32277,226.26936,100446.195,0.014076009,0.47597802,-0.7169816,-0.13980865
2009-11-28,231.91418,230.02885,231.18889,228.0624,100198.21,0.010892749,0.33231482,1.9941144,-0.9292354
2009-11-29,232.16586,231.14166,231.73528,228.44513,100494.63,0.02020225,0.20895544,2.315017,-0.39255378
2009-11-30,232.23505,230.68227,231.4825,228.32237,100951.15,0.0076610595,0.12471065,0.5464163,1.6717302
2009-12-01,235.32547,231.76369,233.57588,230.38347,100821.055,0.021805987,0.056698494,-0.6491474,2.9912655
2009-12-02,235.15529,233.81566,234.44318,231.28406,100127.836,0.04400313,0.020622106,-0.67542917,3.8081617
2009-12-03,236.40918,233.02112,234.5338,231.22255,99943.164,0.056061894,0.0007986111,-0.43327513,3.5201218
2009-12-04,236.2563,233.24312,234.98096,231.79077,100046.99,0.05998276,0.0,-1.042801,3.5605488
2009-12-05,236.1087,232.351,233.9148,230.75215,99887.46,0.019334257,-6.9444446e-05,-1.5512856,2.5757492
2009-12-06,237.28606,233.14636,235.19788,232.30449,99916.445,0.09936653,0.0,-0.59337777,0.33800185
2009-12-07,238.91177,235.8288,237.44615,234.48015,100229.71,0.45349634,-6.9444446e-05,-0.4449476,-0.36294112
2009-12-08,239.9207,234.56873,238.30272,235.45845,100434.09,0.55063516,0.0,-1.0094558,0.34860182
2009-12-09,234.20638,225.84904,229.32751,226.26112,100669.945,0.020550564,0.0,0.21414642,1.8692175
2009-12-10,226.82443,224.51309,226.10701,222.9541,101438.414,-4.4703484e-05,0.0,-0.04189409,1.9693356
2009-12-11,230.43742,223.7544,225.91502,222.71779,101899.1,0.0097658485,0.0,1.223432,-0.75677305
2009-12-12,236.763,229.25803,233.73396,230.70906,101737.44,0.032052398,0.0,2.049204,-2.59345
2009-12-13,241.94246,235.97778,239.35797,236.35075,101725.63,0.2728328,0.0,2.4103673,-2.772168
2009-12-14,241.02133,236.6649,239.12184,236.07256,101931.22,0.040845945,6.9444446e-05,2.8704588,-1.8190184
2009-12-15,236.43507,234.08736,234.97412,231.8078,102256.0,0.016540289,6.9444446e-05,2.7429588,-0.6046348
2009-12-16,248.17749,234.59908,238.47841,235.53535,101701.79,0.5056001,6.9444446e-05,1.4415137,1.7026706
2009-12-17,248.48216,243.32407,245.42291,243.07893,100858.51,0.5434677,0.0,0.37500998,1.463374
2009-12-18,243.80972,232.68137,236.85286,234.1892,100299.66,0.06486848,0.0,0.26169002,-0.32023683
2009-12-19,240.08179,234.45834,237.04297,234.07072,100084.81,0.08363649,0.0,-0.21662235,0.9406492
2009-12-20,237.22583,231.2912,234.5199,231.39728,99953.59,0.06826036,0.0,-1.1069634,1.7237992
2009-12-21,232.7781,226.62396,230.05034,226.96071,100308.66,0.04318729,6.9444446e-05,-0.0121475505,1.1142352
2009-12-22,227.82571,225.65857,226.59743,223.29964,100531.59,0.0016652048,-6.9444446e-05,1.146804,-0.76187235
2009-12-23,231.69409,228.2358,230.02979,226.82861,100575.625,0.019524246,6.9444446e-05,1.7514001,-1.2183048
2009-12-24,235.49416,230.6444,233.63503,230.54903,100736.37,0.46368688,6.9444446e-05,-0.08807591,1.3820106
2009-12-25,235.3669,230.06163,232.00684,228.667,101217.445,0.16984344,-6.9444446e-05,-0.86493236,3.5221446
2009-12-26,230.63268,226.98401,229.27826,226.11888,101718.9,0.0022947788,0.0,-0.3158262,2.892053
2009-12-27,232.94626,224.99023,229.23378,226.016,101413.65,0.0022239983,6.9444446e-05,1.3200514,-1.675073
2009-12-28,233.50879,230.9668,232.55696,229.41975,100975.68,0.0022910535,0.0,1.8723253,-0.660946
2009-12-29,232.96872,230.45804,231.47002,228.16225,101137.336,0.01488626,0.0,2.4176667,-1.0318309
2009-12-30,240.65886,232.95218,236.88423,233.835,100994.94,0.2811961,0.0,1.9060048,-1.1588453
2009-12-31,240.10878,233.34656,237.24666,234.19948,101015.75,0.39392895,-6.9444446e-05,-0.86005926,1.2502682
