day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,304.1718,297.2202,300.86514,297.36325,100231.49,1.1903067,235.37119,1.5133275,2.9393015
2007-09-11,304.12024,297.98703,301.14725,297.7042,100201.93,1.223825,236.00217,1.962484,3.4245522
2007-09-12,302.72656,297.97446,300.12457,297.4901,100193.29,8.805628,206.12805,2.2604296,3.6532328
2007-09-13,303.64627,297.46606,300.7686,297.78696,100258.53,12.5237875,207.87776,3.3001404,3.5427272
2007-09-14,302.03717,298.63293,300.55276,297.78836,100292.27,6.909642,198.30037,3.8198535,2.989313
2007-09-15,303.81747,299.24725,301.14688,298.05136,100139.02,5.396454,249.41849,4.2806726,3.4509985
2007-09-16,303.29526,299.32538,300.9662,297.96774,100089.34,14.084836,219.86661,4.532251,3.5528944
2007-09-17,302.4335,298.85382,300.3658,298.15286,100197.87,9.954576,167.49974,3.7855027,4.108704
2007-09-18,302.39676,298.85306,300.74283,298.02927,100206.22,6.8664503,131.57497,4.06173,3.3594933
2007-09-19,303.62726,299.03632,301.08075,298.06317,100206.96,5.9695115,206.26799,4.376882,3.6174195
2007-09-20,303.3499,299.1141,301.0623,297.9737,100246.68,3.3901577,225.80923,4.405876,3.6304643
2007-09-21,303.61694,299.40286,301.4395,298.1591,100207.32,4.1495857,224.87921,4.636933,4.0145326
2007-09-22,303.18457,298.2324,300.6719,297.70465,100214.805,5.8485885,215.04474,4.718627,3.7609012
2007-09-23,303.56897,297.63596,300.40356,297.5247,100189.02,6.8864636,225.69334,4.4442086,3.161522
2007-09-24,303.92416,298.21475,300.92725,297.94553,100178.91,3.336478,227.05013,3.6452324,3.2654169
2007-09-25,304.3633,298.1423,301.04733,297.94846,100331.26,0.7228739,238.62611,3.0990992,3.4142609
2007-09-26,303.85147,298.47327,301.35062,297.87964,100373.62,1.4182757,258.17432,2.762977,3.2371225
2007-09-27,302.85995,298.97025,301.01825,298.1423,100398.59,1.2669302,204.07495,2.4879575,3.3626585
2007-09-28,302.76932,298.5437,300.56558,297.69284,100408.54,10.387182,196.68199,2.1410182,3.7633855
2007-09-29,303.35577,298.89615,301.11954,297.90634,100509.125,1.7342548,223.88507,3.348316,3.6780787
2007-09-30,303.3417,298.92297,301.10785,297.33887,100483.34,1.4313664,237.89285,3.8112974,3.9103186
2007-10-01,303.84442,299.06696,301.14407,297.2164,100361.98,1.5934818,249.08939,4.320447,3.5483665
2007-10-02,302.2547,298.2883,300.19034,297.93625,100241.66,7.6971707,197.1639,3.3023307,3.6298287
2007-10-03,303.22012,298.7426,300.80048,298.12997,100196.195,2.9374883,233.66176,3.2019055,3.843243
2007-10-04,303.90378,298.6326,301.19156,297.90045,100229.07,2.4137795,263.46298,3.6171017,3.7342207
2007-10-05,302.92215,298.32745,300.1545,297.63718,100226.66,4.698418,209.74936,3.5176294,3.588561
2007-10-06,302.7434,298.8772,300.70868,297.73776,100247.28,2.456043,156.96387,3.35853,4.003453
2007-10-07,302.77924,297.98596,300.26355,297.80966,100305.836,8.456038,174.84216,3.418975,3.5620344
2007-10-08,301.6528,298.19012,299.88763,297.86954,100349.375,1.4542248,139.89456,2.3322074,3.3556595
2007-10-09,303.8014,297.7636,300.48862,297.57928,100243.03,1.0349936,244.72363,1.6127224,2.7773325
2007-10-10,303.88733,297.58463,300.65732,297.17258,100265.91,2.0337236,241.229,1.6056253,2.7399757
2007-10-11,303.57922,297.4421,299.44568,297.25677,100471.195,9.5798025,162.02094,1.1310198,2.9055014
2007-10-12,303.2565,297.43597,300.2062,297.58218,100572.12,3.754219,227.58492,1.5269765,2.5146294
2007-10-13,303.93433,297.78912,300.48004,297.44754,100492.63,5.749721,235.18993,2.1037762,2.506975
2007-10-14,302.88272,297.44525,299.52927,297.75055,100454.43,14.844343,167.46237,1.7563535,1.814793
2007-10-15,301.98657,297.45276,299.34842,297.57565,100518.664,7.844952,171.16689,0.8579727,1.8442664
2007-10-16,303.6492,297.1562,299.90656,297.424,100511.875,6.8734474,187.08498,0.54338926,1.4646282
2007-10-17,303.88354,297.20923,299.36838,297.18857,100481.47,17.027039,190.11292,0.5350782,1.8102537
2007-10-18,301.08337,296.806,298.73605,296.89398,100580.91,17.189062,137.55273,0.90863043,1.5012957
2007-10-19,303.40475,296.8222,299.82315,297.42017,100629.46,20.373657,170.21559,1.2857761,1.5598685
2007-10-20,299.4917,297.10056,298.28793,296.2654,100594.4,17.830048,121.26672,2.669624,1.842362
2007-10-21,303.32355,297.1685,300.03055,296.88458,100419.19,1.8104315,126.90374,2.171397,1.0929853
2007-10-22,301.122,296.55356,298.4172,296.96463,100353.97,3.6902633,121.14156,1.0137533,0.17647316
2007-10-23,302.13187,296.9482,299.25607,297.51028,100241.914,7.509431,150.09071,1.4416231,-0.286724
2007-10-24,302.2733,297.7412,299.66904,297.5958,100218.77,11.310244,194.42342,1.3835884,2.3129349
2007-10-25,303.7523,296.15594,299.93298,297.36716,100291.53,22.261515,200.02827,-0.10204824,0.50616664
2007-10-26,300.58316,296.46402,298.32648,296.87256,100314.6,30.205572,94.94545,0.37893048,0.19478859
2007-10-27,300.65,296.62802,298.3334,297.23526,100264.98,18.857761,92.10532,1.2391442,0.6473103
2007-10-28,303.18158,298.23068,300.40915,297.598,100151.54,6.7497015,162.49829,3.1521177,1.5615524
2007-10-29,302.49088,298.31622,300.38882,297.3834,100095.88,1.549473,190.71432,3.669407,2.6127985
2007-10-30,303.68234,298.3961,300.41928,297.45312,100214.99,1.6530547,210.43634,3.0369923,2.3282409
2007-10-31,304.31732,298.66132,301.3432,297.50668,100293.34,0.28578192,243.39935,2.1713264,1.6414523
2007-11-01,304.4405,296.87573,300.10526,297.5659,100328.4,5.380746,202.93326,0.4000713,0.22265439
2007-11-02,303.36484,296.71204,299.38745,296.90164,100230.88,8.298024,186.54007,0.14649025,-0.6980199
2007-11-03,304.95657,296.9799,299.80026,296.83627,100228.62,11.619816,211.38347,-0.93492675,0.13340811
2007-11-04,303.61224,296.49774,299.62415,297.0747,100433.9,7.7296214,187.76624,0.17429976,0.692939
2007-11-05,303.84897,296.62805,300.35217,297.49368,100453.04,7.9884315,202.80908,-0.21389055,-0.28986126
2007-11-06,303.13135,296.87067,299.24942,296.89484,100470.15,13.366222,190.74335,0.9171459,0.21213792
2007-11-07,301.86774,296.97308,299.38327,297.1747,100397.52,8.598052,163.43607,0.5908547,0.7380119
2007-11-08,303.66226,297.08145,299.83673,296.93002,100358.836,5.6642275,201.65637,0.45081487,0.3605443
2007-11-09,303.19296,296.90976,300.26175,297.41174,100366.87,0.7058624,204.60701,0.41551372,0.21686542
2007-11-10,304.01495,296.5567,300.05405,296.5214,100362.31,1.7935895,229.20027,0.921359,-1.0732015
2007-11-11,303.29147,296.81674,299.75046,296.80472,100364.15,2.4496465,209.6621,-0.11286128,-1.931091
2007-11-12,303.87085,296.9251,299.8211,297.03192,100346.664,5.044246,210.84888,-0.7576449,-2.0151103
2007-11-13,304.18903,296.75323,299.8234,296.3749,100267.78,2.1582823,223.62419,-0.4580219,-2.72116
2007-11-14,304.8639,295.59128,299.8829,293.84195,100252.375,0.0039655715,263.61234,-0.9667261,-2.5543683
2007-11-15,304.74075,295.34497,299.92242,294.43124,100446.805,2.2351742e-05,268.73618,-0.74302626,-1.9337883
2007-11-16,304.46472,293.22537,299.07355,292.07068,100560.664,4.4703484e-05,278.068,-1.1492037,-2.5398867
2007-11-17,303.87122,293.0625,298.3537,292.10397,100418.48,0.0,279.26825,-1.5863143,-2.3931162
2007-11-18,305.02036,293.87912,299.8497,295.29654,100455.695,0.2780743,226.88843,-1.3566399,-2.2009115
2007-11-19,304.70898,296.40073,299.38034,296.8231,100628.195,20.804766,172.7232,-1.936192,-1.3817178
2007-11-20,304.62384,297.10544,300.65604,296.72745,100583.945,1.2202561,216.33737,-2.351717,-1.9681422
2007-11-21,303.31317,296.90857,299.53168,296.69595,100538.945,4.241543,209.1498,-2.3254685,-2.051202
2007-11-22,303.93994,296.5978,299.4571,296.71313,100574.06,13.10979,191.32115,-1.4906082,-1.4223799
2007-11-23,303.5704,297.08365,299.80048,295.5283,100536.914,0.06274879,213.91359,-1.1480088,-2.7528508
2007-11-24,303.89536,296.55045,300.15466,295.61673,100532.49,0.39503723,217.05421,-1.5345434,-2.6187267
2007-11-25,303.1916,294.81635,299.1427,293.39404,100625.375,0.0,265.16766,-1.3441857,-2.9173715
2007-11-26,304.67273,294.87778,299.72678,294.67337,100649.96,0.0,271.46866,-0.70848614,-2.1236434
2007-11-27,303.44662,296.742,299.98264,296.63748,100582.94,1.4723073,207.60388,0.017815486,-1.3277634
2007-11-28,304.02182,296.65228,300.457,296.32318,100486.41,0.47137216,222.54791,-1.6959361,-2.134174
2007-11-29,304.3198,296.00647,299.95795,295.60437,100541.85,0.42357856,217.77634,-3.3718395,-1.8809457
2007-11-30,304.9807,295.4304,299.71625,293.58563,100640.52,0.0,247.8907,-2.8668067,-1.9922017
2007-12-01,304.47076,295.3463,300.03305,294.88934,100628.01,0.102452,239.8056,-2.8685935,-2.0556402
2007-12-02,303.79367,296.58966,299.39236,295.2393,100608.695,1.4331751,182.25024,-2.9924517,-1.2689992
2007-12-03,304.15576,296.78107,300.06445,293.9213,100555.125,0.0,241.79074,-3.3748848,-2.2772083
2007-12-04,303.2196,296.4906,299.86652,295.42072,100521.82,1.3831463,219.34248,-3.6275918,-2.6538866
2007-12-05,304.24432,296.15445,300.08408,294.3643,100545.414,0.12656674,219.25291,-3.8970537,-2.4706898
2007-12-06,304.94418,296.10114,300.26984,294.22754,100512.99,0.028755516,231.00519,-3.7287302,-2.2194023
2007-12-07,303.7494,296.70996,299.9427,295.32135,100479.91,0.10032393,209.08833,-2.9759579,-1.9699941
2007-12-08,303.62997,296.97913,299.78775,296.29535,100430.93,1.1817832,187.57184,-2.6147563,-2.076973
2007-12-09,302.62183,296.27844,299.28864,296.066,100458.71,1.8507708,186.81175,-2.8985977,-2.0849283
2007-12-10,304.46988,295.87347,299.9894,295.62286,100393.06,0.52238256,212.31082,-2.4421723,-2.5610135
2007-12-11,305.505,295.75986,300.32657,294.79807,100360.09,0.06084703,217.1901,-2.2618132,-2.5558927
2007-12-12,301.8727,296.3362,298.7272,295.63657,100280.445,6.055012,136.97629,-1.5424706,-2.979394
2007-12-13,299.35977,296.50406,297.9785,296.66547,100066.59,14.688637,47.12727,-0.52269846,-2.5222616
2007-12-14,301.8963,296.91415,299.07303,297.19006,100057.37,15.998094,132.22006,-2.2371552,-1.6218729
2007-12-15,300.71786,297.05594,298.4015,296.60422,100203.01,13.331393,116.27287,-3.0186844,-2.3347113
2007-12-16,300.6128,296.96072,298.59573,296.02426,100306.09,2.9994342,132.21715,-2.3108706,-2.7206805
2007-12-17,301.87103,297.37506,298.91867,296.78564,100221.875,6.5825677,147.80093,-0.4403397,-3.3222377
2007-12-18,300.51096,296.91376,298.6512,297.558,100083.305,20.21825,57.504444,-0.25654206,1.4131702
2007-12-19,302.3849,296.72412,298.7861,297.0172,100301.91,11.033509,117.31161,-1.8281399,-0.26849756
2007-12-20,301.37906,297.0407,299.21237,297.11636,100512.77,8.316563,165.00723,-2.6736042,-1.0877452
2007-12-21,303.43484,297.14337,299.52402,296.76248,100608.625,1.9280175,166.93262,-3.2979405,-1.5544294
2007-12-22,300.58313,296.73578,298.3607,296.22433,100627.805,5.9098983,107.67396,-2.9801037,-1.7963341
2007-12-23,301.61478,295.76544,298.30286,296.24655,100608.53,5.5644207,178.77359,-2.0726638,-1.438107
2007-12-24,303.65857,294.22083,298.76694,294.9177,100497.78,0.026380643,203.27928,-1.9816413,-2.0990741
2007-12-25,302.63165,293.83844,297.8046,293.64804,100543.96,0.00055506825,248.69994,-1.5260204,-1.8506527
2007-12-26,302.67847,293.25232,297.8669,293.59464,100611.21,0.0,255.74898,-2.2937915,-1.5731906
2007-12-27,302.29404,293.89676,298.66098,294.2241,100634.04,0.04524924,195.28238,-0.945535,-2.2713604
2007-12-28,302.1973,293.87964,298.33224,294.30396,100490.88,0.14914759,207.93436,-0.85753626,-2.2569387
2007-12-29,303.3451,293.80365,298.57816,294.05344,100433.336,0.0,251.97644,-1.8144404,-1.7870942
2007-12-30,303.99854,294.2213,299.04916,294.29715,100497.0,0.09479374,246.24158,-1.6509036,-2.0440733
2007-12-31,303.22592,294.12848,298.73828,293.465,100508.18,0.2549067,216.59471,-1.5244907,-2.7446165
