day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,290.1189,283.34525,285.41104,284.40518,94097.65,11.003902,71.41869,-1.0071372,-0.028291576
2017-09-10,290.57947,282.64447,285.9232,281.28494,93903.81,1.881456,170.52068,4.4753914,0.7736171
2017-09-11,294.08914,280.46323,285.749,278.8407,94159.15,1.1259542,96.974655,2.0706275,1.9470267
2017-09-12,294.27893,280.18124,285.48056,278.73584,94335.26,0.07562339,132.95769,4.220899,-0.76799655
2017-09-13,286.44876,278.16058,280.7895,278.235,94871.49,2.0524712,140.74045,-0.06534206,-1.496096
2017-09-14,284.2363,275.60236,279.46088,276.75916,95139.82,2.9796548,152.46349,0.18779911,0.12963092
2017-09-15,287.7257,271.7227,279.49097,274.39438,95505.57,0.12588315,181.06589,-0.0037381586,1.0168437
2017-09-16,288.4267,274.3358,280.7678,274.27957,95150.46,0.0,192.93633,-1.1389338,3.6611042
2017-09-17,289.47232,274.64758,281.42267,274.3934,94275.195,0.0,186.559,-1.9532272,3.6272192
2017-09-18,289.26047,276.89886,282.44577,275.80383,93579.38,0.0,149.13387,-3.0798795,2.4358466
2017-09-19,287.43387,276.81525,280.20303,275.92197,93293.555,9.191517,36.447323,-3.101134,-1.9807345
2017-09-20,281.0473,278.463,279.77347,279.46234,93037.85,24.18441,14.864997,-3.7053668,-4.504796
2017-09-21,279.12228,276.40695,277.62393,276.49197,94102.51,8.513904,39.00463,-0.34506735,-4.924355
2017-09-22,282.22644,272.77,277.2104,274.52658,95091.44,0.06225705,92.754745,0.109272756,0.037929013
2017-09-23,283.60223,275.36536,278.51035,274.91647,94920.72,0.094186515,72.08829,-1.1495752,1.9053954
2017-09-24,289.2206,275.3127,280.3104,276.22818,94653.02,0.0011958182,112.98737,-0.7365678,2.2430143
2017-09-25,292.42993,281.20593,285.2264,281.0636,94200.94,0.4996881,143.64278,1.8442807,1.8328537
2017-09-26,291.82437,280.58447,285.6653,280.3497,94492.27,0.0,147.04999,2.7988186,0.71548694
2017-09-27,291.0284,279.87006,284.78766,280.44766,94946.09,-4.4703484e-05,95.0773,1.8925229,0.64391196
2017-09-28,296.46738,278.87787,285.8917,280.774,95138.49,0.0,148.29678,-1.4693722,1.6184734
2017-09-29,296.57367,281.5988,288.18222,279.88354,94187.29,0.0,150.658,-1.1981555,3.187239
2017-09-30,296.12372,279.87225,285.49545,279.66284,93458.25,-4.4703484e-05,132.03473,2.1135979,0.9626382
2017-10-01,288.0539,277.29852,281.5091,276.37344,94073.305,1.3916456,36.626152,3.7456427,-2.5187826
2017-10-02,278.78012,272.76538,275.74252,271.01437,95577.63,0.8072741,107.064514,2.0153735,-4.618697
2017-10-03,285.27457,269.19067,275.53482,268.78766,95632.66,0.0,132.6869,2.02169,1.3064705
2017-10-04,288.98343,273.64532,279.94363,271.5327,95290.01,-4.4703484e-05,131.21414,2.0840685,0.10239085
2017-10-05,294.47476,277.69424,284.49063,275.19467,94707.75,0.0,128.65611,1.8229779,2.2160578
2017-10-06,292.4853,281.79947,285.49255,273.4813,93197.77,0.0026151538,91.26669,4.450745,1.607574
2017-10-07,286.83884,276.91223,279.8909,276.48422,92473.56,8.6248665,57.10121,4.0566225,-0.81088966
2017-10-08,277.58618,271.84933,273.56863,269.55716,94147.555,1.7646607,67.63618,3.2722805,-3.447711
2017-10-09,283.16843,271.22195,275.72113,271.45007,94185.48,1.0124743,101.327545,1.923903,1.788365
2017-10-10,282.76343,272.4245,275.74478,271.71817,94373.805,0.0065434724,77.5544,1.7417344,-0.54266816
2017-10-11,276.33527,272.6125,273.76956,271.50513,94616.875,5.918965,35.39907,-1.8242043,-3.4299939
2017-10-12,275.18124,268.5443,271.43323,268.46057,94623.6,0.5761348,82.64262,0.5870753,-1.7522191
2017-10-13,275.77905,270.2787,272.91943,270.25977,94968.125,0.56359917,75.477394,1.3102708,-0.33676732
2017-10-14,278.92554,271.0589,273.91193,271.00473,94454.62,0.104410574,78.2684,2.3776853,2.3162186
2017-10-15,283.5886,272.24133,276.37473,273.40005,94245.18,1.1367053,45.5975,2.5942047,1.8437914
2017-10-16,284.03464,279.09094,281.79034,274.0672,93615.38,0.11689402,66.184135,4.467118,1.3752316
2017-10-17,282.35126,275.96774,277.9534,276.43204,92857.34,13.078956,11.184573,-0.059068758,0.6031201
2017-10-18,278.5844,271.86456,275.21854,271.86606,93363.94,1.9643791,90.91027,3.9911356,-0.9799302
2017-10-19,285.96826,273.79755,277.84613,271.68106,92588.15,0.2964735,98.11027,-1.4824744,2.4722204
2017-10-20,283.5876,272.9303,277.68695,273.74826,92519.29,0.0,78.35873,0.44192114,0.85630155
2017-10-21,281.45868,271.82153,276.30798,271.39316,93297.37,0.0,95.96222,2.94785,0.42276964
2017-10-22,278.8941,270.8903,273.2974,269.06656,93151.02,0.39846823,53.510437,-0.7653877,1.2253524
2017-10-23,282.3965,273.48358,276.30713,272.8898,94723.875,0.006167218,84.17101,3.887227,0.22633629
2017-10-24,286.32126,277.70706,282.0355,273.55328,94777.44,1.0308753,66.382095,4.2375455,1.1292653
2017-10-25,280.10718,271.38727,274.30536,271.90817,94406.77,21.076138,33.15614,-1.8612298,-2.5489318
2017-10-26,275.8793,265.67188,270.6797,268.8944,95557.664,0.008955598,68.70145,1.8637835,1.6415726
2017-10-27,279.07263,270.8133,273.8494,272.2353,95044.02,4.4703484e-05,60.557514,1.8165215,1.5837499
2017-10-28,283.95374,277.31586,280.20602,274.83966,94088.94,0.0,78.17586,4.4462924,-0.15822963
2017-10-29,280.6994,274.21542,276.20868,270.8409,95185.78,1.2635179,55.24146,3.8915794,-4.485131
2017-10-30,276.46973,270.06937,272.36075,269.41397,95477.27,0.020872802,39.112442,1.6524158,1.0690142
2017-10-31,274.1062,271.727,272.36548,270.8375,93742.414,6.523743,17.060543,-0.50112927,0.20055859
2017-11-01,272.60245,266.65976,269.69418,267.63107,94110.4,2.4366808,38.437763,-0.5004498,-3.5500002
2017-11-02,267.5654,262.98206,264.39236,260.9958,95643.69,0.42832458,53.5271,-0.65617675,-2.4923236
2017-11-03,264.9859,261.10727,263.0506,259.4575,95961.88,0.09409338,69.538155,0.3318446,0.22944003
2017-11-04,264.27518,256.4791,259.84662,256.52823,94994.625,0.010903925,48.45219,1.1721756,1.3736162
2017-11-05,267.5007,262.27524,264.987,261.66925,94816.35,0.89639986,57.891754,2.7589881,-1.7540097
2017-11-06,270.2583,261.4808,265.4039,260.97742,94955.02,0.0077411532,50.25422,2.0427382,1.120717
2017-11-07,269.0445,261.7062,265.509,260.2697,95380.69,0.4361719,32.772945,2.4653757,-2.1741765
2017-11-08,265.63535,257.24155,260.6768,256.23428,95666.37,0.046078116,63.230206,1.3996048,-0.27909505
2017-11-09,265.88623,257.718,260.8254,257.93976,94922.85,0.008478761,51.092445,-1.0471042,2.4582503
2017-11-10,266.45752,264.53506,265.69324,262.087,93889.16,0.14735758,45.561977,1.3225579,0.28632984
2017-11-11,269.3634,262.771,264.84525,261.57748,94446.836,0.0025704503,50.870457,0.66405636,0.6649735
2017-11-12,267.42007,263.49155,265.2831,261.88455,95154.414,0.021521002,31.486624,-1.4643093,-0.19147696
2017-11-13,267.72275,264.82117,266.25995,263.87457,94187.49,0.3245231,38.56968,-0.033411037,0.23768598
2017-11-14,265.3312,262.06833,263.35385,259.99136,94658.27,1.2322701,34.087234,-2.414424,-1.8283004
2017-11-15,263.1347,261.27872,261.86722,258.7053,94995.27,1.2337118,16.615273,-3.1938705,0.97443813
2017-11-16,261.54718,258.61505,260.06192,257.68454,93483.37,1.3940558,40.081837,0.65885836,0.47061574
2017-11-17,259.83292,254.92145,257.45004,254.32475,93587.63,0.04453957,48.323467,2.9832919,-0.120490216
2017-11-18,263.69437,255.66978,258.02588,255.93123,94190.15,0.65903366,22.61085,0.4059575,1.1927272
2017-11-19,264.2407,259.64835,261.2352,259.58005,93563.13,8.554203,10.932643,-2.8938491,-0.46818456
2017-11-20,265.016,252.03386,256.48856,253.55281,93480.97,3.2641237,43.36549,3.8737938,-1.201862
2017-11-21,260.62595,252.17218,256.06985,253.3919,95349.5,0.007996336,38.291237,0.6615691,1.1608874
2017-11-22,266.39096,257.62592,260.8453,258.55298,94250.31,0.07742457,22.542704,0.24724276,1.1116802
2017-11-23,277.55298,266.12125,270.35794,267.80954,92679.74,2.7958043,33.37471,0.98741966,1.61137
2017-11-24,274.35602,263.98096,268.5911,265.95923,93023.44,0.12676232,38.540543,1.1060649,-0.87938166
2017-11-25,271.55096,262.72897,268.20462,266.16614,93865.37,0.57543254,25.273796,1.084994,0.39136502
2017-11-26,263.99283,259.15497,260.97446,259.0804,94264.48,4.310038,9.724622,-3.0725412,-0.22656351
2017-11-27,265.1307,261.1561,263.6887,261.78983,92590.41,9.946234,19.49337,1.4489049,-0.8556271
2017-11-28,267.66275,256.20554,260.58762,258.40378,93499.16,0.022806227,27.294407,2.1135738,1.3964509
2017-11-29,272.94714,264.15955,268.34207,266.15732,93418.04,0.14947355,32.19409,2.8559177,1.0269623
2017-11-30,273.8791,270.43845,272.06247,267.91058,93754.63,0.0,36.215355,4.376029,1.7066222
2017-12-01,270.47165,266.96225,268.64426,266.1108,93621.055,0.8281208,14.534519,2.6907399,1.8713694
2017-12-02,269.02866,266.23615,267.38583,265.94525,93738.82,0.07287599,28.966621,2.6461818,1.1633068
2017-12-03,266.42477,260.31467,262.40366,260.80515,93995.34,0.05333312,32.16632,2.7951832,0.7694532
2017-12-04,265.1279,254.91148,258.65057,256.70587,94788.99,0.726128,15.001685,0.83394265,0.20087181
2017-12-05,273.7798,265.42578,271.885,267.6288,94630.336,1.940202,22.033392,4.951795,-1.0156726
2017-12-06,272.653,264.1173,268.00043,264.81937,96046.93,0.0,27.028282,3.3946838,0.24208438
2017-12-07,276.69357,269.9426,272.1486,267.64633,95532.13,4.4703484e-05,29.892197,4.731601,0.73944825
2017-12-08,275.20905,268.1266,270.73114,266.3632,95255.51,0.0,30.971006,3.9909267,0.8305166
2017-12-09,279.03162,272.74844,275.81528,266.98917,94672.71,0.0,26.912823,5.241117,0.4945743
2017-12-10,279.0813,273.93375,276.93387,269.52805,94700.81,0.49558097,12.959944,5.2334647,-0.006046921
2017-12-11,277.54938,268.8693,272.8023,268.98404,95414.34,-4.4703484e-05,20.122734,3.330946,0.6686017
2017-12-12,277.9062,273.80765,275.1578,270.99854,94465.086,0.0,22.257893,4.5296435,0.4271768
2017-12-13,276.16312,271.77933,273.55997,269.97006,95050.6,0.0,28.468315,4.091389,-0.6116035
2017-12-14,273.99588,265.1571,268.95322,267.40314,95220.46,0.0015031546,19.44053,2.6176534,0.8130007
2017-12-15,277.5498,274.15985,275.8304,272.33493,93524.37,2.9904172,24.534256,4.782293,0.17805152
2017-12-16,274.1703,268.56366,271.18332,265.9755,93803.82,0.5957577,24.496082,4.7026024,-0.1703968
2017-12-17,275.9167,268.2269,272.8644,268.19638,92963.78,1.1477917,14.628311,4.245063,1.8777832
2017-12-18,274.81146,265.25696,269.6415,264.77094,93253.945,0.05622953,18.483734,4.5644016,-0.8903329
2017-12-19,266.15005,254.16,259.47336,255.37825,94912.336,0.023312867,28.237917,1.2944975,-1.6306742
2017-12-20,263.98303,253.72697,257.89456,254.97047,94880.54,0.013142824,27.93896,2.071129,1.2339048
2017-12-21,265.44455,260.93295,263.81522,260.78336,94625.445,1.1712685,15.468937,3.038724,-0.82508993
2017-12-22,267.3193,264.0052,265.65262,262.76013,95365.04,0.58852136,20.30154,4.085292,-1.304409
2017-12-23,265.85147,256.95117,263.07388,260.8896,95216.805,2.5783796,22.475208,1.7916397,-1.7190909
2017-12-24,261.80545,248.96136,254.70119,251.17409,95905.06,0.5049687,29.482258,1.5629387,-2.1576056
2017-12-25,250.08496,240.4669,245.10979,241.56879,96381.91,0.01696311,28.681007,0.86122805,-0.8815644
2017-12-26,246.85909,238.38661,241.16113,237.63985,96133.65,0.0010207295,28.421928,0.67267394,1.034921
2017-12-27,249.4552,242.18286,245.02504,241.5727,95669.47,0.03928691,25.081146,2.1915987,0.2793623
2017-12-28,250.68646,242.90948,248.08264,244.84656,95820.0,0.27117318,28.130081,2.330642,-0.95748454
2017-12-29,243.38362,234.78961,238.87486,235.4588,96806.07,0.0011622906,30.517525,1.5476362,-0.7775325
2017-12-30,245.8406,236.88098,240.10826,236.4551,96654.03,-4.4703484e-05,30.975388,-1.0031279,0.72592765
2017-12-31,249.46161,241.2042,243.55022,239.47725,96596.91,0.0,31.751604,-1.5399328,2.396278
