day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,305.38123,297.41498,300.8234,297.40616,98442.53,33.981445,151.23741,-0.08983186,2.0973632
2010-09-09,306.72842,299.19873,302.07922,297.5316,98395.586,1.3903342,223.98769,-2.1367562,2.6359417
2010-09-10,305.80652,298.76166,301.88266,296.60544,98320.125,0.55059975,173.66685,-2.065241,2.6879673
2010-09-11,307.22495,299.3689,302.50323,296.95456,98498.06,0.1694765,236.09366,-1.8822292,1.7830089
2010-09-12,306.79886,297.752,302.3541,296.19223,98860.586,0.097488984,242.49005,-2.7081277,0.7178386
2010-09-13,307.3965,297.60666,302.33066,295.76825,98949.445,0.024262816,263.59695,-2.0968845,0.8854079
2010-09-14,307.26556,297.39218,302.29617,295.25287,98826.31,0.3450122,263.9279,-1.9104913,1.1260201
2010-09-15,307.2163,298.83423,302.7775,296.4811,98713.28,0.43862686,227.65952,-2.6732903,1.7204204
2010-09-16,307.9012,297.62735,302.08316,294.6705,98673.34,0.014074147,253.64998,-2.6888332,1.6960564
2010-09-17,306.75653,295.33554,300.9212,293.09708,98658.15,4.0659404,202.48682,-2.8974679,-0.05480522
2010-09-18,303.00583,297.15012,299.23846,295.6788,98790.625,2.003573,129.119,-4.165245,-1.6653188
2010-09-19,299.5665,296.03687,297.26022,294.82846,98916.02,7.748673,89.96983,-5.205828,-0.904828
2010-09-20,300.68857,295.0119,296.7203,294.54837,98816.63,4.927313,132.00743,-4.3974013,-0.38778743
2010-09-21,301.74765,296.42032,298.4852,295.68008,98565.375,2.0606816,154.2006,-3.608716,1.7919191
2010-09-22,304.00406,296.69928,299.01608,296.28928,98547.03,4.6820397,131.41359,-3.6611478,1.7461275
2010-09-23,305.05518,297.1215,300.10178,295.77444,98650.164,1.4494396,195.0553,-3.4625475,2.7722213
2010-09-24,305.35614,297.3028,300.64133,296.16272,98917.56,0.90267134,197.80736,-2.7148788,0.94052815
2010-09-25,305.7953,296.32846,300.5352,295.05692,98956.62,0.24719536,208.57645,-1.5449487,0.12831305
2010-09-26,303.633,295.85306,299.24997,293.76172,98723.9,3.2475963,168.76512,-1.3085088,-1.8880658
2010-09-27,302.03223,290.1664,296.2255,285.606,98796.24,-2.2351742e-05,260.05835,-1.3403662,-2.7669494
2010-09-28,304.0682,287.93933,295.08105,285.13354,98669.5,0.0,263.995,-1.1536568,0.29930648
2010-09-29,307.72964,290.17798,298.34668,286.6761,98254.52,0.0,260.69693,-0.42167208,0.4385847
2010-09-30,307.26807,291.67575,299.06577,285.67844,98451.31,0.0,259.92877,-2.3409102,-1.0338668
2010-10-01,307.48962,290.60516,298.5922,285.89444,98968.875,0.0,253.911,-1.5231246,-1.3400217
2010-10-02,306.05414,292.74985,299.4396,283.82608,99021.1,4.4703484e-05,253.01991,-2.5908916,-1.379722
2010-10-03,304.15552,291.02655,297.46606,282.0972,99356.38,0.0,250.79979,-2.7701674,-1.657557
2010-10-04,301.39557,288.22562,295.19626,279.817,99580.81,0.0,249.75647,-3.8627484,-0.6408491
2010-10-05,301.5997,286.88666,294.2518,279.00272,99680.65,-4.4703484e-05,251.8375,-3.4236584,0.5348862
2010-10-06,302.81226,286.95554,294.53308,282.2953,99741.41,0.0,251.5652,-2.541526,0.39961913
2010-10-07,303.18887,286.75623,294.34717,280.7651,99581.79,-4.4703484e-05,250.70314,-1.5638565,0.88425034
2010-10-08,303.8493,286.17844,294.82803,281.53552,99347.93,8.940697e-05,247.38312,-1.208428,1.5842267
2010-10-09,305.13678,288.31644,296.28195,284.7028,99116.85,0.0,241.17542,-1.7342285,1.8619457
2010-10-10,305.81067,291.8227,298.10464,287.9139,98758.44,0.0,229.71124,-2.0575488,2.436386
2010-10-11,306.01773,292.65594,298.76974,289.25485,98427.63,0.049360096,226.06203,-1.9206549,2.073741
2010-10-12,307.56595,291.76785,299.37802,289.91086,98724.164,0.15866011,227.37611,-1.4327246,0.4337305
2010-10-13,305.12625,290.16907,298.3222,283.75095,99378.18,0.0,229.98,-1.6956846,-2.691314
2010-10-14,303.098,288.7831,296.31485,279.10986,99747.69,-4.4703484e-05,236.65884,-1.4239664,-2.5621588
2010-10-15,303.81827,285.13535,294.13452,276.0247,99414.57,0.0,234.64444,-1.4073663,0.26054946
2010-10-16,303.6815,284.97714,294.44647,278.019,99214.32,0.0,234.30263,-1.6602226,1.2590749
2010-10-17,304.36496,288.80594,295.87988,284.57635,99133.98,0.0,214.69568,-2.1809244,1.2907746
2010-10-18,304.93896,291.1832,297.84033,287.83218,98742.34,0.0,220.83095,-2.1246128,2.5679517
2010-10-19,305.06598,292.951,298.17276,289.66275,98630.94,0.0,189.2404,-3.0228436,2.0940151
2010-10-20,304.5789,292.12057,298.26938,290.18866,98849.85,-4.4703484e-05,212.35063,-2.3930218,1.5834551
2010-10-21,304.722,293.43683,298.45053,290.77982,98811.87,0.0015664846,193.0504,-2.7362964,3.4824483
2010-10-22,304.04388,294.86447,298.70685,291.2535,98525.26,0.15951507,132.6886,-3.2258384,3.9491844
2010-10-23,303.43484,295.05832,298.71912,291.22476,98526.54,0.6237738,113.793365,-2.5688536,4.285974
2010-10-24,305.62335,292.52597,298.38022,290.57724,98542.07,0.016003847,198.40884,-0.6679125,1.4246354
2010-10-25,309.5117,293.55328,300.0934,290.23346,97964.52,8.940697e-05,209.21619,0.11931088,3.393198
2010-10-26,305.28662,293.9286,300.78726,284.03564,97657.914,0.0,211.89331,-0.61662644,0.26348874
2010-10-27,306.27258,290.39496,297.194,285.96625,98299.25,0.0012665987,196.03339,-1.5994972,0.7114261
2010-10-28,303.18237,293.8035,297.53656,277.8893,99640.37,0.0051064417,118.346794,-3.667444,-3.8069398
2010-10-29,298.02972,282.93854,290.53687,270.17834,100142.1,0.0,218.65634,-1.8109927,-1.7193133
2010-10-30,301.62204,280.1753,289.87277,271.9822,99368.35,-4.4703484e-05,213.12383,-0.89480203,2.262284
2010-10-31,304.50363,284.82272,293.7488,280.68985,98788.25,-4.4703484e-05,204.45964,-1.3659353,1.938923
2010-11-01,305.22626,290.88403,297.2666,289.02817,98729.9,0.0,183.62106,-2.001488,0.96011466
2010-11-02,301.91077,287.93738,294.31558,283.96747,99077.31,11.488063,198.26813,0.8126933,-4.7078247
2010-11-03,296.73862,288.1057,292.62457,279.332,99044.24,0.0,160.9204,1.8423408,-5.2648673
2010-11-04,297.09442,286.8266,292.10922,272.74197,99513.34,0.0,203.49432,0.4996371,-5.05517
2010-11-05,296.50375,278.39685,286.9374,269.64404,99721.164,0.0,205.03165,-0.31273463,-1.7852229
2010-11-06,296.11743,278.71902,286.94666,272.6669,99846.43,-2.2351742e-05,201.9495,-2.1543972,1.2456707
2010-11-07,297.5854,279.26276,287.75308,276.66483,99938.086,0.0,195.67061,-2.1793668,1.5780581
2010-11-08,299.3839,283.21564,290.8246,282.48965,99283.914,4.4703484e-05,192.86986,-1.8878387,2.824622
2010-11-09,300.61362,285.9297,292.34976,283.51685,98580.055,0.0,177.1747,-2.6709032,3.5517423
2010-11-10,301.73306,286.93842,293.70197,286.13077,98496.25,0.0,184.86179,-2.5700958,2.436729
2010-11-11,301.77957,289.67657,294.9774,286.8721,98952.26,4.4703484e-05,171.57838,-3.3040075,2.9580133
2010-11-12,302.28336,292.29242,296.10852,289.44128,99151.88,0.085026026,109.57774,-1.975224,2.9511805
2010-11-13,299.46103,284.98743,291.04626,278.43066,99555.25,0.16647764,137.63496,-0.570358,-3.8162527
2010-11-14,292.57202,284.4664,288.46017,277.85962,99089.66,0.0,115.07351,-2.7186356,0.35087553
2010-11-15,297.72702,284.12173,288.3197,280.54178,98196.77,0.03192015,135.57164,-0.2502749,0.51315266
2010-11-16,297.97696,283.8095,290.70074,273.66306,98429.19,4.4703484e-05,185.09787,1.5417738,-2.3828795
2010-11-17,301.76276,281.3101,290.0774,276.90433,98744.625,0.0,180.91043,-0.024099708,1.5278764
2010-11-18,297.28506,280.93875,288.94482,274.01205,99917.63,0.0,185.05544,-0.14042659,-2.9928472
2010-11-19,297.06314,278.0859,286.4211,275.40128,99625.24,-4.4703484e-05,180.34456,-1.7452964,1.7268449
2010-11-20,300.32272,283.75604,290.38242,283.72214,99132.66,0.0,158.68132,-2.1053755,2.4001684
2010-11-21,303.12378,292.9041,296.22525,290.7437,98861.81,0.2422072,128.92735,-2.7865133,3.9634326
2010-11-22,303.185,294.00604,297.47748,290.98056,98649.32,0.094799325,118.59274,-2.3554332,3.0048115
2010-11-23,300.13913,293.46637,296.26593,291.93732,98710.21,0.7091984,85.897736,-2.449217,1.2854347
2010-11-24,304.41763,294.01788,297.81216,291.32022,98360.54,0.064639375,139.25833,-2.123481,4.143311
2010-11-25,302.28305,294.61182,297.4822,291.0342,97933.836,0.03637746,129.11267,-1.9078366,1.9679747
2010-11-26,297.47375,279.19473,285.50552,267.7588,99317.305,2.1013627,141.39645,-0.88180906,-4.419815
2010-11-27,290.98068,273.60776,281.95834,266.12152,99690.16,0.0,180.84763,-1.9898657,0.40024304
2010-11-28,296.8759,278.76508,285.68027,275.2642,98826.805,0.0,165.94968,-2.5936756,2.4897401
2010-11-29,300.05048,289.4289,293.18555,285.79233,97997.68,0.020802021,153.1662,-1.3849945,0.24516933
2010-11-30,296.29733,283.10165,288.94748,267.49234,99366.0,0.0,177.22656,2.167033,-5.086435
2010-12-01,293.47653,275.47113,282.99997,264.84155,100007.43,0.0,177.03564,0.30960652,0.6441832
2010-12-02,296.61798,277.2984,285.40903,272.23807,99538.04,0.0,168.42262,-0.83307344,2.1091502
2010-12-03,299.63,279.66418,288.00833,280.10953,99345.945,0.0,164.86923,-1.2486519,1.9257032
2010-12-04,300.47302,285.29935,291.22958,284.18103,99017.88,4.4703484e-05,154.28882,-0.5321725,1.520305
2010-12-05,296.15317,283.3995,288.37567,273.21948,99695.25,0.0,107.8797,-2.798611,-3.1539755
2010-12-06,290.00528,277.07898,283.1393,268.90457,100291.18,0.0,150.92175,-2.4581304,-1.1242477
2010-12-07,292.70636,279.12296,284.0246,272.7992,99505.79,-4.4703484e-05,140.34068,-1.9372263,1.9237565
2010-12-08,292.2014,280.90344,285.68234,275.43915,99633.26,0.0,167.00978,0.16201206,-3.157549
2010-12-09,293.53705,275.66946,283.4178,272.75906,99629.91,0.0,167.02151,-1.0863029,2.5974119
2010-12-10,296.94495,278.31317,286.25302,276.12662,98889.03,0.0,164.73874,-1.2755333,1.5782137
2010-12-11,300.05893,282.00504,289.6671,276.48166,98483.71,0.0,162.77051,0.08132865,-0.3959686
2010-12-12,293.36536,279.81967,286.47897,263.9296,99768.12,0.0,166.66861,-0.6638263,-3.37899
2010-12-13,291.75388,273.85092,281.78912,263.15762,99850.74,-4.4703484e-05,166.1839,-1.2649392,0.64773625
2010-12-14,297.2871,277.02527,285.5217,271.60287,99151.6,0.0,164.32738,-0.6712298,2.790953
2010-12-15,299.25525,282.29407,289.57333,281.01834,98285.305,0.0,162.80565,-0.72465056,2.669947
2010-12-16,294.36905,282.5889,289.0577,279.88705,98108.125,-2.2351742e-05,163.20033,-1.4112123,-0.18152456
2010-12-17,290.4819,278.97284,284.85715,273.35617,98841.21,0.0,137.62808,-1.8724247,-2.214169
2010-12-18,289.22958,274.8545,282.40915,270.48886,99271.586,4.4703484e-05,160.66014,-1.1997579,-1.3699216
2010-12-19,294.50876,276.7949,283.97302,272.88077,98887.71,0.0,159.17422,-1.4147563,1.615578
2010-12-20,299.54022,283.1432,288.98672,282.9325,98575.445,2.2351742e-05,150.00974,-1.2753841,1.7995267
2010-12-21,297.80045,284.7741,290.55786,286.7476,98737.24,0.003091991,100.723335,-1.5928918,1.0885841
2010-12-22,293.8752,286.02347,289.1698,286.81155,99136.07,0.28628948,66.87436,-2.6526039,-0.23044783
2010-12-23,295.75052,287.6509,289.96698,284.32574,99378.54,0.569663,54.72419,-3.9863653,-0.24274452
2010-12-24,294.50745,290.0715,291.6835,287.56668,98942.51,1.5204847,89.2573,-2.0522513,1.4074756
2010-12-25,289.68378,279.2082,284.37238,275.28775,99794.37,0.0,167.31505,0.5149086,-4.8302255
2010-12-26,285.8097,271.73346,278.76685,268.77127,100197.37,0.0,170.19464,-1.1052827,-0.98646426
2010-12-27,290.87048,273.42456,280.32898,271.2769,99630.27,0.0,161.01181,-2.5545237,1.8133936
2010-12-28,291.28534,284.5037,287.3117,282.99527,99153.34,1.7188768,37.159367,-3.1703951,1.1367357
2010-12-29,298.71146,288.79257,292.09937,287.28183,98354.19,0.7945411,121.01722,-0.31118757,3.2997453
2010-12-30,300.93646,286.84073,291.9232,281.90686,97561.15,0.0,155.34308,-0.28192365,2.522813
2010-12-31,297.42715,284.45468,290.8997,274.46365,97755.0,-4.4703484e-05,163.93625,-1.2854064,-0.85218495
