day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,295.10126,290.76154,292.73462,291.58527,100869.66,0.18634088,211.50777,1.8947244,2.917589
2016-09-10,295.6239,291.32727,292.61816,289.8402,101666.41,0.7283613,181.53929,-1.1700604,-0.39982948
2016-09-11,294.4313,291.42688,292.8932,290.35617,101180.56,2.5865753,143.12938,2.4581535,4.365456
2016-09-12,291.53055,288.4748,289.98602,283.5556,102102.414,0.0,244.30116,3.5953324,0.19979323
2016-09-13,292.20654,289.75446,290.85428,287.63135,102026.04,0.0,239.6855,3.081847,4.3721204
2016-09-14,293.79492,291.07703,292.21896,289.28308,101472.51,0.4575867,202.67671,4.4645886,3.6621237
2016-09-15,292.33383,286.9267,289.00558,283.28403,102266.914,0.0,217.47034,0.76748365,-2.973667
2016-09-16,289.68497,288.48688,289.04044,285.0529,102611.1,0.0,216.04105,1.5776049,4.2385764
2016-09-17,290.856,288.73843,289.53958,286.90634,102338.164,4.4703484e-05,225.65398,2.0466545,6.5689445
2016-09-18,292.14032,290.74457,291.28836,289.35965,101622.75,2.5417488,107.77562,3.7781956,6.8768306
2016-09-19,291.66275,289.8838,290.76602,290.31668,101730.54,20.25914,32.66739,1.3208286,2.4996705
2016-09-20,291.4087,289.38602,290.14465,289.84238,101864.62,0.33164954,128.04437,-0.060109515,2.507429
2016-09-21,293.43848,290.00278,291.8408,288.43063,101834.53,0.13887696,219.07008,3.31298,0.63925856
2016-09-22,292.50104,290.494,291.27426,287.30295,102026.38,4.4703484e-05,210.71602,2.2906487,0.9465086
2016-09-23,291.729,288.8103,290.8439,287.72348,101580.19,2.3637693,81.32386,2.2801182,1.547329
2016-09-24,289.71704,285.37454,287.67813,280.20786,101811.945,0.0012684613,191.98926,1.3900827,-5.0342374
2016-09-25,288.1258,283.8215,286.0339,277.81354,101779.26,0.13827905,150.01845,4.90332,-6.321713
2016-09-26,286.98505,283.93848,285.60864,278.85522,102093.375,0.0,216.81627,2.77501,-1.5278963
2016-09-27,289.1418,287.0803,288.5638,285.76678,101366.96,3.7085004,109.92249,2.2052557,3.4009466
2016-09-28,288.50778,286.00754,287.0869,284.46408,102253.32,0.18239394,95.58363,-5.764604,-3.0980473
2016-09-29,288.1593,283.8443,286.22028,281.2668,103118.87,0.005610287,188.18823,-5.2475963,-4.8235936
2016-09-30,286.87466,284.26904,285.62448,281.28757,103314.76,0.0,123.969505,-5.083278,-2.006903
2016-10-01,287.41348,285.3338,286.06628,282.57687,102829.66,7.6850896,41.635014,-4.8280807,-2.7977798
2016-10-02,287.0436,284.7961,285.79596,282.944,102101.13,11.017735,77.97285,-3.2704601,-4.074016
2016-10-03,289.0315,285.9275,286.99268,284.61722,101601.19,0.6304774,122.54086,1.2729105,0.19291568
2016-10-04,286.74478,284.6583,285.69485,281.0923,102686.74,0.0,182.00696,-5.4152775,-0.52324086
2016-10-05,286.13947,283.5123,284.7228,280.5676,102848.54,4.4703484e-05,182.66214,-1.1773316,0.3884013
2016-10-06,287.53845,284.87357,285.86447,283.25156,102554.695,0.0,186.06161,1.8717893,2.0156555
2016-10-07,288.79898,285.00546,287.15015,285.48495,102516.84,-4.4703484e-05,182.78491,0.76982886,0.90280557
2016-10-08,288.53177,287.21295,287.62784,286.33878,102078.82,-4.4703484e-05,143.39769,0.6869908,4.4130025
2016-10-09,289.0589,284.52353,287.01978,284.98926,101657.48,21.506153,19.013826,-0.024910906,-2.017271
2016-10-10,286.64838,282.01797,284.27335,278.6341,101713.07,21.813643,182.85164,2.11085,-9.5380335
2016-10-11,285.58755,281.8057,283.60248,276.58713,102890.41,0.0,176.87964,2.0787842,-2.2964504
2016-10-12,286.8186,285.4722,286.07776,282.37878,102826.98,0.013098121,165.06813,0.9627959,4.128861
2016-10-13,288.10016,286.30862,287.01166,285.53195,101944.02,0.5217176,90.92961,0.37265745,5.1656346
2016-10-14,288.16898,281.2868,284.26147,277.24234,102206.055,0.1549013,176.74783,2.9885018,-5.659767
2016-10-15,284.04303,279.9529,281.83862,274.19504,103004.85,-4.4703484e-05,157.1849,-1.0617975,-2.4199555
2016-10-16,288.3097,282.49557,284.86023,281.38113,102040.07,4.4703484e-05,134.10031,3.2878506,6.0369487
2016-10-17,288.54803,286.2334,287.55713,285.31247,101085.04,0.120403245,153.18268,3.6900718,1.7124405
2016-10-18,287.05768,284.9189,286.0592,283.89825,101363.84,3.8956292,45.85408,-4.709099,-0.49450687
2016-10-19,290.7153,287.3848,289.50735,286.4078,101006.03,1.298517,146.64665,4.1468797,2.5012748
2016-10-20,288.47528,284.58466,285.93872,281.72803,102320.69,0.05191937,100.94006,-2.8489072,-1.4723259
2016-10-21,288.5962,285.87125,287.60452,286.49063,101358.71,11.173642,71.704056,-4.150562,4.1807065
2016-10-22,288.5026,286.37253,287.78958,287.37,99135.305,16.623438,29.637663,-3.407153,1.1026247
2016-10-23,285.816,280.7072,282.29007,277.2132,99468.47,1.9202996,83.4191,11.188942,2.4128973
2016-10-24,284.09064,282.28506,283.2769,275.3135,100587.98,0.0,138.17242,8.527963,-0.20495133
2016-10-25,281.98734,278.88348,280.36667,273.00027,101458.52,0.43834746,106.373634,8.1525345,-4.1425047
2016-10-26,281.15576,277.98996,279.49323,273.7587,102369.28,0.23551099,92.89262,3.9804316,-6.6552033
2016-10-27,281.42795,277.81555,279.5695,275.0241,103042.04,0.83921665,77.56186,-2.9899864,-3.6649523
2016-10-28,284.02664,279.292,282.35236,279.74515,101801.26,40.309288,25.713562,-9.043928,-1.4018316
2016-10-29,283.14148,278.6949,279.9637,277.42905,101597.57,1.8278509,58.276096,0.89681345,-3.6797898
2016-10-30,284.49707,282.58044,283.39627,279.75522,100920.62,0.062387437,80.84163,4.2077165,-1.5058236
2016-10-31,282.25925,280.11685,281.13388,275.3965,101642.88,0.80547297,104.742226,2.2783084,-6.2160993
2016-11-01,280.71924,276.904,278.85187,273.6853,102772.445,0.0,133.45021,0.0359661,-2.216657
2016-11-02,284.80786,281.00253,283.60767,280.46606,102286.47,0.119699165,74.68014,1.8159231,3.9289982
2016-11-03,284.62048,283.69745,284.22897,282.7035,101464.06,17.149658,14.009327,-1.6526737,-0.39863324
2016-11-04,283.24564,280.00638,281.81238,277.6108,101429.125,2.0084512,113.12419,3.237993,-6.2158337
2016-11-05,283.30997,277.63934,279.4491,272.68283,101978.445,0.077582896,90.20334,2.8259819,-0.577641
2016-11-06,283.0977,279.48553,281.12952,277.13052,101989.88,1.4347304,105.158554,0.033614103,-5.0679064
2016-11-07,281.19968,276.7217,278.8798,273.4699,102940.88,0.042971224,118.319435,-1.1916336,-5.5288177
2016-11-08,284.2515,278.84055,281.25998,276.6272,102090.31,0.0014733523,117.85295,1.6522435,0.17717159
2016-11-09,285.33185,280.45105,282.86047,280.40762,100909.74,0.031795353,79.01965,2.3090115,-1.1153904
2016-11-10,283.35718,276.78,279.47888,273.28522,101128.52,4.4703484e-05,107.766045,2.9291523,-2.4262397
2016-11-11,284.1935,279.49994,282.63528,275.51074,99924.914,0.0,111.35729,8.182469,0.33021078
2016-11-12,281.1408,275.44006,277.8191,269.665,101690.5,0.0,116.73095,6.0869107,-4.4545465
2016-11-13,284.94122,280.56146,282.13834,274.7872,101322.664,0.0,106.07391,6.29744,2.0524645
2016-11-14,285.42975,281.6769,283.33804,278.30783,101252.01,4.4703484e-05,114.43566,3.9203415,2.154944
2016-11-15,284.8596,282.61218,283.68597,281.04263,101598.07,0.20757131,46.24569,-3.1241057,-2.5554707
2016-11-16,286.54813,284.3065,285.32495,284.08145,100591.41,22.837702,54.42696,-4.1545887,3.8264687
2016-11-17,285.65115,282.4198,283.92148,280.76596,100987.086,0.69113076,67.58891,3.0866191,-3.173282
2016-11-18,285.30063,281.03836,282.9166,279.25546,101688.99,0.040922314,99.53504,0.51650476,-7.1660633
2016-11-19,283.84198,279.8918,281.67154,279.17838,101484.56,0.36566144,76.53568,-2.2553027,-4.3153434
2016-11-20,284.11578,279.7782,282.5845,280.3738,99515.9,6.635378,33.305614,-1.6855084,3.6141336
2016-11-21,279.51517,275.4741,276.58536,271.98856,99168.79,1.1282489,48.243126,8.163596,2.860037
2016-11-22,278.14978,275.00797,276.06583,270.16623,100416.59,0.08139573,98.4367,8.453359,-2.7770147
2016-11-23,278.26343,275.10938,276.1442,270.49484,101677.78,0.0,101.05093,6.7872734,-6.577726
2016-11-24,277.77448,275.19574,276.2442,271.58087,102705.56,0.32157823,39.444286,-1.0208272,-3.6893475
2016-11-25,281.618,277.8887,280.02097,275.62518,102518.414,2.7054083,20.632042,-2.7943542,2.322593
2016-11-26,281.97876,277.4009,279.78113,277.51688,101876.02,3.3324547,71.36468,0.90116453,-1.6793679
2016-11-27,279.74527,277.19052,278.0293,275.38672,101373.625,0.91161954,35.78883,2.1141322,-7.148603
2016-11-28,279.24078,276.0192,277.29575,270.9485,101706.26,0.0006146729,96.913246,5.0594106,-4.651455
2016-11-29,282.93726,276.2879,278.79358,274.06735,102135.93,5.6732025,23.547338,-2.5913403,1.7843784
2016-11-30,284.82623,277.4601,279.83682,278.4205,101325.69,18.522165,37.544792,-0.73957604,-1.8757839
2016-12-01,284.81894,279.91702,281.929,279.71762,100216.414,25.23082,36.161457,-3.6051261,-0.37259185
2016-12-02,282.2404,279.4464,280.7293,275.58005,100324.44,0.20306744,85.94025,7.3231626,0.60954124
2016-12-03,281.23654,277.47183,278.49277,273.37766,100683.03,0.25542453,86.27844,6.1415067,-4.9987087
2016-12-04,277.1289,274.70605,275.69614,269.3801,101843.57,0.01642108,86.66979,3.192705,-7.043379
2016-12-05,278.267,273.28674,275.2043,269.94986,101821.85,4.946906,19.763052,-0.7543871,-0.18806022
2016-12-06,276.32828,273.4909,274.85205,270.80075,101665.98,0.10892376,91.90246,2.6299055,-4.729564
2016-12-07,278.86407,274.8267,276.0289,271.90234,101567.1,1.6183481,28.079895,-2.3447297,-1.2009357
2016-12-08,278.8525,276.83438,277.97794,274.17313,101116.29,0.10056049,65.70459,5.1929827,0.53248465
2016-12-09,277.56012,272.78076,274.66672,268.48358,100932.664,0.50257427,80.525566,9.039837,-3.4264042
2016-12-10,272.4086,267.2375,269.32346,262.79517,102172.85,0.008629635,90.92152,6.122048,-6.0882173
2016-12-11,274.01773,268.80737,270.67703,263.44205,103034.31,0.03877282,80.35803,4.2164025,-2.4829543
2016-12-12,280.94418,274.1716,276.8359,272.9407,101655.5,20.418629,14.737877,0.96956795,2.5571196
2016-12-13,277.47696,273.05035,275.10898,270.13382,101373.66,0.07380359,88.14795,5.1523595,-1.0624459
2016-12-14,278.52783,275.37326,276.70905,271.64853,101246.99,0.85169446,84.02287,5.2897086,2.1821043
2016-12-15,275.05725,266.18756,271.54562,264.90067,100464.29,3.617486,66.94545,10.541164,-0.7859823
2016-12-16,266.30783,256.36163,260.19153,257.1129,101990.195,4.649138,84.76448,8.9713125,-6.5205016
2016-12-17,278.73236,264.35236,271.66614,267.88095,102225.13,15.182484,8.883079,3.627117,2.5057323
2016-12-18,283.9053,270.75113,278.9545,277.10635,100801.74,12.087027,10.770058,5.58317,4.5334725
2016-12-19,276.89716,262.83066,267.06375,261.67618,103431.41,0.0,84.18619,2.9925458,-6.1289997
2016-12-20,276.0727,264.65308,268.45236,264.09088,103487.72,0.051019713,70.01023,1.223493,0.58554095
2016-12-21,278.0186,273.60214,275.71005,270.27695,101661.79,0.030001625,87.31194,7.490503,3.5113287
2016-12-22,277.74463,275.9014,276.69043,272.6398,101661.25,4.4643784,21.011929,5.2732234,2.4299023
2016-12-23,279.01688,274.26285,275.90225,271.81558,102040.0,0.0017136335,85.21188,5.054396,-1.9840804
2016-12-24,279.43604,277.65005,278.462,274.36838,101995.664,5.258866,19.99822,7.0309963,5.44989
2016-12-25,278.6693,271.58884,276.0718,270.31522,102326.82,0.0,87.81619,6.657551,-3.2056942
2016-12-26,276.33923,265.71234,269.07172,264.21042,103961.72,0.18489733,69.51562,-0.8368652,-3.136736
2016-12-27,282.75577,277.02237,281.0992,277.64716,100865.31,9.651432,71.57359,7.4814587,6.163117
2016-12-28,279.15778,275.46838,276.6394,270.03317,101215.695,0.0035632402,81.204895,4.6982055,-3.2636557
2016-12-29,278.9574,272.1542,275.2366,269.7582,101586.01,5.766334,18.522411,-3.0429497,1.3710337
2016-12-30,279.11838,275.04233,276.7114,272.5646,99072.46,29.559414,86.25355,7.9990234,0.48832738
2016-12-31,276.958,268.07877,271.21185,265.6922,101278.15,0.03938377,78.66585,6.9846764,0.07326559
