day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-11,290.36627,284.43942,287.6522,286.15042,100807.69,13.007404,37.043495,1.0913196,-1.6155659
2020-09-12,287.55988,281.9112,284.51968,279.2546,101536.305,0.31680614,208.43321,2.8171985,-2.3320782
2020-09-13,288.2719,284.66986,286.4152,281.9614,102079.9,4.4703484e-05,186.06442,3.9870024,1.4167066
2020-09-14,290.16376,286.231,288.25168,285.70398,101100.28,2.681613,55.080296,2.5720108,7.4539905
2020-09-15,289.19595,284.94724,286.87686,281.43246,100653.1,0.0008959323,221.35577,5.3530803,1.0029039
2020-09-16,287.53033,283.1953,285.3364,278.71637,101651.125,0.0,226.01505,2.355635,-1.5873054
2020-09-17,290.22195,285.14108,287.4682,282.99774,101617.24,0.001937151,206.63202,4.9035287,7.403603
2020-09-18,289.76608,288.0058,288.78683,286.8989,101425.98,13.624955,88.572975,2.6006134,4.654427
2020-09-19,289.63162,282.82025,285.72794,283.51804,100600.02,64.77383,46.036522,1.2035518,-2.003114
2020-09-20,282.70206,281.50937,282.22766,277.38937,101944.71,4.4703484e-05,150.23894,-1.1149689,-5.047158
2020-09-21,285.66135,281.27,282.94937,276.73184,102524.4,0.039111823,204.12727,2.4906933,-0.41336465
2020-09-22,285.78882,283.0409,284.2161,280.549,102360.71,1.4547687,112.791115,0.41942862,3.228672
2020-09-23,291.0418,284.2333,288.8009,287.4977,100342.72,17.89875,59.903316,-3.451603,8.643963
2020-09-24,290.4926,286.85336,288.35126,285.38474,99411.1,0.049090013,154.2006,6.301744,7.304133
2020-09-25,287.88483,284.98987,286.30103,281.81042,100664.9,0.06366335,192.19511,6.053091,4.1121817
2020-09-26,287.4932,282.59738,284.88965,278.58316,101350.09,0.0024847686,194.92146,6.9544773,2.1027482
2020-09-27,289.0605,285.0362,286.93784,283.51706,101564.68,0.44552702,155.1242,5.7045617,5.114313
2020-09-28,289.58066,287.2337,288.33664,286.96228,101423.29,0.07070787,133.6893,7.0993786,4.8250947
2020-09-29,291.05075,288.25574,289.33386,288.08047,101753.5,0.059388578,140.16008,6.660997,4.483813
2020-09-30,292.25513,288.34567,290.07983,289.01297,101707.85,0.46139583,92.94559,3.6652272,5.728473
2020-10-01,291.51172,287.8314,290.38138,289.1226,100980.13,3.7990065,58.475014,4.5626235,6.9143615
2020-10-02,287.86368,286.16223,287.05533,285.9247,101603.46,1.4157928,81.39827,1.4945899,2.3352368
2020-10-03,290.8249,286.7949,289.3209,288.37527,100920.13,29.35424,57.854977,3.110648,5.73407
2020-10-04,286.93326,281.89215,284.29922,281.3465,101531.04,0.5707946,71.02389,0.45460925,-2.1741264
2020-10-05,283.5378,281.0129,282.7037,279.3574,101843.49,0.4270412,63.87213,0.39349103,-1.1143383
2020-10-06,284.23965,280.71967,282.03494,276.80844,101946.414,0.0007599592,171.56442,-0.87067485,-0.6655374
2020-10-07,287.52444,282.873,284.94226,281.4858,101429.85,2.656851,125.64392,0.14462359,6.8909173
2020-10-08,287.16846,284.92206,286.0501,284.24393,98841.49,27.012243,72.91905,-1.9363898,8.3973055
2020-10-09,285.83142,279.77945,283.1079,278.71243,98418.91,1.1355877,154.15805,9.285308,7.974794
2020-10-10,284.05258,279.48438,281.6266,274.68173,100575.4,0.88756347,138.80942,8.975757,3.6864235
2020-10-11,289.44785,282.8777,286.74756,283.09634,100867.19,8.001119,114.13753,3.7482874,9.455083
2020-10-12,283.65955,278.8406,281.02908,274.85526,101533.164,0.86588037,143.8616,5.4248047,-0.92419297
2020-10-13,282.99103,279.4922,281.07162,276.01996,102322.43,0.05293265,155.07469,2.1533272,-0.02152575
2020-10-14,284.74957,280.25388,282.20724,279.24072,102224.664,0.0073499978,142.39006,0.3274203,4.0251784
2020-10-15,287.23145,283.6491,285.8299,283.98846,101531.125,3.0165036,33.660885,-0.95368695,7.3546453
2020-10-16,284.9532,282.1792,283.44095,282.9169,102297.35,0.50381947,79.5856,0.05660562,-0.06263131
2020-10-17,284.7087,283.0981,283.75485,283.27554,102891.57,0.9149276,63.176167,-2.9619482,1.2239166
2020-10-18,284.99292,282.5428,283.64825,282.21976,102813.88,0.8452851,82.35238,-1.7569491,3.2840672
2020-10-19,285.03168,282.68005,283.90814,282.69363,103055.664,0.8030441,50.19644,-0.0024971168,1.6143532
2020-10-20,286.34222,283.1528,284.47952,282.08127,102727.914,0.0015944242,107.2958,2.298239,4.557912
2020-10-21,286.90424,280.4721,285.19107,282.9642,102215.31,0.03277138,101.442894,3.0646915,1.6919633
2020-10-22,287.03665,280.50354,284.48373,282.2789,101445.37,1.2802938,66.28544,3.6485474,4.2300305
2020-10-23,284.19525,278.76596,280.50168,274.82797,101986.68,0.052012503,86.217316,2.7104156,-2.7517827
2020-10-24,282.671,278.3609,280.15793,276.13135,102050.71,0.13231486,77.44952,-3.065607,3.195431
2020-10-25,282.987,279.14957,281.95468,280.34534,99880.055,26.979544,39.347095,0.10503612,-3.3680906
2020-10-26,279.25436,276.55255,277.94925,269.52927,102007.07,0.0011697412,124.28674,5.779667,-2.8900154
2020-10-27,281.36435,277.77423,279.01978,275.54956,101189.4,14.173311,12.5372095,-0.30863127,0.06108089
2020-10-28,277.85602,275.5813,276.8819,274.02097,100461.945,4.385581,56.196194,-0.59532326,-3.693321
2020-10-29,279.02222,275.36493,276.81577,271.57394,100546.57,1.0306351,78.99452,2.0756314,1.4990526
2020-10-30,278.73856,274.53818,276.5311,270.93552,99947.73,0.26147813,107.39685,5.4872723,-2.7884884
2020-10-31,276.00998,275.23782,275.63565,269.32095,100698.41,1.283383,71.139755,2.5633967,-6.720621
2020-11-01,279.0097,274.37994,276.2167,269.81848,102274.34,0.005029142,103.85735,6.3255095,0.16791756
2020-11-02,286.71738,278.6586,282.20862,278.61703,101065.32,6.4689617,69.84903,-0.82453007,9.927249
2020-11-03,287.1143,279.06265,282.15286,278.0223,99674.07,9.722267,36.00007,4.577293,7.2377663
2020-11-04,280.37302,273.7498,276.32742,271.8222,100809.086,15.183857,87.052635,4.0772543,-2.5555
2020-11-05,276.65088,273.0553,274.3575,267.90137,103152.09,0.00641495,99.85382,6.004963,0.039510947
2020-11-06,283.15854,276.84396,280.7598,277.43344,102154.85,0.0021755695,44.86479,5.0838046,6.8460765
2020-11-07,284.53494,277.0662,282.79947,279.89816,100526.29,2.6082993,38.36847,7.058989,4.756782
2020-11-08,277.01794,275.12628,275.95612,270.16446,101769.56,0.65268946,76.48013,3.8301592,-5.510345
2020-11-09,277.9343,274.10617,276.066,271.07767,101703.914,0.5605482,58.917755,5.6397805,-0.18252258
2020-11-10,282.92084,277.7448,280.09048,278.64523,100829.04,0.10931492,68.41304,5.2630196,3.1196744
2020-11-11,283.92047,277.1881,280.07285,276.79288,100842.586,0.0290405,57.349064,1.8620907,0.80385643
2020-11-12,285.0423,278.6874,282.76935,281.03113,100109.43,0.045344234,57.482044,6.256216,4.650722
2020-11-13,281.53928,277.86295,279.1337,275.73227,100916.27,4.4703484e-05,69.06221,0.95769924,-1.564736
2020-11-14,277.84274,274.98294,276.00058,272.69156,100778.84,11.745322,15.9082985,-6.254078,-1.854249
2020-11-15,276.02036,274.99,275.42923,272.90134,100481.055,13.024449,53.745293,-2.3252718,-9.689996
2020-11-16,277.5863,274.5995,275.33218,270.92615,101944.56,1.8951465,37.151485,0.08849401,0.7489367
2020-11-17,280.7708,278.14746,279.32944,276.87042,100165.38,7.9242625,77.74654,1.4934397,6.1746306
2020-11-18,278.05533,276.51187,277.5664,274.64697,100386.54,1.4931355,83.35303,2.4621124,1.2182746
2020-11-19,276.35513,272.7979,274.30374,269.0249,101159.43,0.31753257,79.37214,4.998855,-0.7460773
2020-11-20,279.62698,272.28177,275.0803,270.5358,102154.445,4.6411214,21.655752,4.8174324,3.2309687
2020-11-21,281.14816,278.2964,279.56595,278.32874,100952.09,1.7902739,31.790321,5.0895014,3.7066972
2020-11-22,279.24277,272.55594,275.17,268.79572,101837.305,0.028662384,43.327377,5.8164535,-2.1928422
2020-11-23,275.03867,271.06494,272.73676,265.86795,103182.74,0.00052154064,79.20017,1.1429839,1.3289623
2020-11-24,284.45636,275.68155,279.79535,277.74603,100355.59,12.093672,11.155885,-0.23937611,10.059606
2020-11-25,276.72348,271.37622,273.21017,265.28146,101631.97,0.116797164,76.372345,7.6317673,-0.38553908
2020-11-26,277.2662,273.34476,275.17758,271.49414,102587.27,1.2454503,38.617218,3.4075136,3.4562523
2020-11-27,282.33206,276.04517,278.99432,278.04868,102110.46,0.6605741,42.560726,1.2274469,4.062488
2020-11-28,283.01346,280.19467,282.00424,281.08002,100798.74,1.336094,20.118578,2.0300753,6.695282
2020-11-29,280.4998,276.9305,278.625,278.02908,99728.695,16.95646,19.323935,2.2710693,-0.97585964
2020-11-30,277.21765,275.51974,276.20364,270.9572,101682.625,4.4703484e-05,73.475174,6.277633,0.2516391
2020-12-01,278.23273,275.63818,276.71112,274.52536,103418.97,0.0,51.957134,-1.1538891,4.368115
2020-12-02,283.10352,278.06598,280.29904,279.52762,102661.87,0.308631,21.306517,-1.4830216,5.046595
2020-12-03,284.19412,280.4588,283.3315,282.70737,101391.18,18.266745,14.11912,-0.39556858,8.054673
2020-12-04,280.30685,276.89517,278.4009,277.52197,101550.01,6.2292314,57.126076,3.0678365,0.855434
2020-12-05,281.9393,276.72763,278.83383,277.29385,101654.59,0.19082427,45.00432,2.665746,4.9199357
2020-12-06,281.31485,278.0871,279.28152,278.8469,100607.4,1.6530752,14.708994,-2.3156424,3.5369835
2020-12-07,281.66403,278.00214,279.6705,279.04678,99357.086,2.628252,36.272404,1.5263113,2.8957129
2020-12-08,278.6859,275.49146,277.23825,275.0823,99478.0,4.2583013,40.0049,2.5363598,2.1026042
2020-12-09,276.67154,275.26718,275.9966,274.76175,97816.4,14.078347,24.247303,3.1942317,-3.072891
2020-12-10,276.24393,275.457,275.99188,273.80515,100176.07,0.23347512,28.549078,3.2638505,0.0063224435
2020-12-11,275.74844,274.59525,275.1956,273.65964,100169.62,2.9558885,21.577072,0.04033059,-5.4168944
2020-12-12,275.99835,274.59088,275.08356,271.91855,101369.62,0.18805452,49.31497,5.0053926,-1.8247803
2020-12-13,275.1419,272.37582,273.55368,270.89005,102150.81,7.9873576,18.650127,-1.5159801,-1.1135399
2020-12-14,274.76236,272.69687,273.40906,271.3285,101105.4,5.8489404,17.38219,-7.009084,-0.21077573
2020-12-15,276.32837,273.89713,275.41528,274.06488,98773.23,22.829224,8.74038,-1.7908071,2.293032
2020-12-16,273.412,271.55212,272.28195,267.82526,98594.07,0.039789826,57.93917,13.261403,1.7999023
2020-12-17,274.0857,271.2525,272.39566,269.35184,100933.086,0.12124702,28.602772,6.7840304,-2.8954484
2020-12-18,274.30405,273.55093,273.9133,272.70615,101271.164,1.4691837,29.220139,-1.7335211,-4.303125
2020-12-19,275.07965,273.05844,274.5671,273.7842,101022.98,1.1032634,29.333548,-3.3677976,-7.6925817
2020-12-20,272.74716,270.84128,271.52927,267.83118,101785.13,0.14150888,39.90371,2.4022377,-3.2701561
2020-12-21,276.3232,271.70297,273.55557,270.36374,102321.68,0.051845796,36.255035,0.66984653,3.4477646
2020-12-22,282.29932,276.56223,278.9508,276.96164,100103.414,16.344759,10.801844,-2.1478736,11.652859
2020-12-23,277.75375,274.9068,276.22348,273.36646,99792.21,0.6354209,49.860046,4.75529,3.670653
2020-12-24,274.67166,272.09406,273.25742,267.51395,102485.586,0.035963953,64.31618,3.2688465,-0.85567194
2020-12-25,278.08368,273.4962,275.45105,273.35956,103393.49,0.0,59.179565,3.2414093,5.4957814
2020-12-26,279.8141,275.61676,277.20853,275.62097,102524.63,0.044839457,37.889645,-1.0871638,5.4606266
2020-12-27,282.13602,275.5905,279.24277,277.34543,101524.055,3.0978155,8.686635,0.59069747,7.535394
2020-12-28,276.06805,272.99704,274.29074,271.0756,102556.4,0.00474602,62.110508,1.2969577,-0.57393116
2020-12-29,275.10825,272.72684,273.66312,271.0868,101932.28,0.16225782,43.3599,-2.2037618,3.3215086
2020-12-30,277.447,272.50153,274.71896,272.32547,100090.02,8.352442,37.894424,3.887658,2.7492132
2020-12-31,275.1299,270.9566,272.43094,267.71616,101367.68,1.854429,45.237465,3.253955,3.59714
