day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,299.14496,293.9641,296.31253,294.6752,92600.4,16.110512,157.108,2.1357627,0.9189637
2003-09-10,300.2492,294.44858,296.02332,294.65945,92698.336,10.392135,164.63986,2.1282604,0.46731505
2003-09-11,299.38443,294.1076,296.1398,294.77847,92655.6,9.948494,183.69984,2.0069604,0.30432624
2003-09-12,298.60205,293.75107,295.27933,294.32022,92617.086,24.898056,127.421425,2.1694396,0.6046691
2003-09-13,297.9033,293.54303,295.15692,294.0455,92632.695,14.588866,112.4125,2.0759668,0.4768727
2003-09-14,297.07004,293.359,294.71594,293.80276,92735.07,13.471348,131.45421,2.4183874,0.39341548
2003-09-15,299.67267,293.7431,296.21823,294.5411,92790.914,4.667038,192.9365,2.1031718,0.22871585
2003-09-16,298.77234,293.86066,295.95132,294.38388,92875.57,3.0303206,145.26047,1.3667336,-0.33225918
2003-09-17,301.76785,294.07745,297.01694,294.0767,92891.0,4.71274,247.40942,1.1846393,-0.20214687
2003-09-18,302.33163,293.8349,296.33774,294.22678,92882.27,15.655179,212.27937,0.20102787,-0.13547209
2003-09-19,302.46094,294.0578,296.7866,294.68604,92914.73,2.5204365,218.21419,0.916703,0.23004991
2003-09-20,300.50415,294.3091,296.90527,294.6506,92993.06,4.990788,230.81104,1.0621681,0.18056656
2003-09-21,299.5141,293.77502,296.34512,294.53592,93053.15,5.0652194,193.72678,1.3640491,0.27314883
2003-09-22,299.96933,293.23285,296.26404,294.87695,92967.9,16.510185,195.47102,0.206545,-0.15970796
2003-09-23,301.85907,293.69803,297.75015,293.7056,92876.13,1.6381516,253.84132,-0.3741448,0.26679704
2003-09-24,301.73764,293.8034,296.8503,294.51404,92849.41,15.54164,195.1407,-0.40963778,-0.45910612
2003-09-25,300.8839,293.80014,296.7602,294.36063,92820.71,19.454813,189.66365,-1.3387403,-0.47295284
2003-09-26,302.07993,294.83093,297.11032,294.73837,92820.875,17.638546,210.97412,-1.1704122,-0.044964124
2003-09-27,302.0113,294.5574,297.6119,294.91742,92763.87,6.882258,228.41843,-0.39881802,0.44901022
2003-09-28,302.32928,294.57166,297.57742,295.32123,92717.74,15.795264,216.84093,-0.28244284,-0.048090536
2003-09-29,303.35873,293.94614,297.5876,294.77676,92755.25,6.8532424,232.41957,-0.99128467,0.004813949
2003-09-30,302.75653,293.93573,297.5927,294.5563,92760.94,8.797385,231.25772,-1.2723281,-0.30385157
2003-10-01,302.57565,295.04495,297.81863,293.83066,92772.72,3.3681245,253.48515,-1.7236772,-1.1359149
2003-10-02,301.83096,294.30447,296.98373,293.68582,92826.555,24.759583,210.15091,-2.691674,-1.956057
2003-10-03,297.78857,294.50333,295.77155,294.0591,92908.375,26.257288,72.04471,-3.4296257,-1.7926073
2003-10-04,299.5813,294.44214,296.57474,292.72165,92917.19,0.030055642,146.48676,-3.4181519,-1.8758949
2003-10-05,302.58017,295.8157,298.37115,294.54974,92908.445,1.9063838,217.31688,-1.6351957,-1.269278
2003-10-06,301.40945,294.72272,297.3196,294.13815,92986.664,17.59882,211.84975,-2.5713134,-1.381385
2003-10-07,302.6137,294.38275,297.20093,294.3945,93004.836,13.153315,190.84158,-1.4045115,-0.6848547
2003-10-08,301.8326,294.1623,297.4748,294.80728,92980.195,2.1238308,239.68839,0.20761488,-0.0675806
2003-10-09,301.2424,294.46405,297.07336,295.64658,92952.5,6.716523,208.9132,0.22822358,0.030266235
2003-10-10,301.79517,294.74948,297.35178,294.9134,92894.25,4.9444327,218.97354,0.49539074,0.05211617
2003-10-11,301.6217,294.94,297.72873,295.63162,92810.75,4.411745,222.63992,0.51414096,0.10421314
2003-10-12,302.94843,294.15155,297.26086,295.19067,92832.41,2.9202383,219.60408,-0.10017548,-0.12803636
2003-10-13,302.836,294.7289,298.10052,294.3124,92933.78,1.7551817,227.55162,-2.23649,-0.3269432
2003-10-14,301.182,295.03452,297.78635,293.61368,93009.9,0.42134523,226.93217,-3.3284256,-1.5508407
2003-10-15,298.7914,294.11362,295.9271,293.4645,93081.66,4.110599,138.68764,-1.6137353,-1.4106487
2003-10-16,301.22992,294.10358,296.39752,294.0085,93033.34,16.287659,137.49677,-1.4439763,-1.1560408
2003-10-17,297.92792,293.90042,295.35614,293.61874,92966.51,11.0163355,83.16907,-2.0704095,-1.854188
2003-10-18,298.64764,293.9854,295.58777,293.46942,92940.15,14.164627,126.51702,-2.9457052,-2.1292133
2003-10-19,300.67108,294.2257,296.59485,292.82245,92962.74,0.20724721,178.46956,-3.3809195,-2.3036656
2003-10-20,300.44794,291.64166,295.90683,292.18872,92971.78,1.9657742,193.19328,-2.9517431,-2.2345943
2003-10-21,301.39078,292.0531,295.83774,291.50504,93063.9,0.53174794,239.88382,-2.2542627,-1.7123662
2003-10-22,300.25656,290.744,295.01114,291.20752,93198.97,0.76423955,223.13327,-1.9543334,-1.1821004
2003-10-23,300.5933,290.54153,295.2022,290.7392,93208.5,0.29219502,236.67896,-2.8130376,-1.5718807
2003-10-24,301.48877,290.98834,295.52612,291.2679,93110.91,0.1747515,242.66043,-2.5459654,-1.3402127
2003-10-25,301.24884,290.15186,294.93115,289.82217,93134.97,0.1332108,254.71106,-2.888635,-1.4680661
2003-10-26,300.72467,290.38388,294.87247,289.91998,93172.54,0.0,263.68994,-3.0212638,-1.611647
2003-10-27,301.85834,291.51465,296.33203,290.91327,93288.914,0.06145239,239.5916,-2.831458,-2.0951388
2003-10-28,301.28824,293.988,296.50784,291.48743,93227.38,0.055314973,213.93074,-4.4314923,-2.8164675
2003-10-29,300.74414,293.97946,296.6162,291.50702,93096.22,0.08082576,202.50577,-3.6911957,-2.6777172
2003-10-30,300.27222,292.66037,295.87875,290.57816,92991.914,0.0055134296,193.3632,-3.640464,-2.7261918
2003-10-31,300.07513,289.76294,294.96927,289.92715,92997.625,1.043139,192.98125,-3.3568249,-2.1177056
2003-11-01,301.66235,289.29047,294.89505,287.8579,93059.945,2.2351742e-05,275.3421,-2.5868354,-1.1392449
2003-11-02,302.10538,291.21768,296.06674,290.6048,93179.02,0.0,272.0325,-2.2194088,-0.37284383
2003-11-03,302.51843,289.76804,295.50998,289.00882,93145.98,0.00043120235,268.5521,-2.6886475,-0.8498333
2003-11-04,302.45074,291.38498,295.92593,289.34024,93103.336,0.0,275.96402,-2.7697265,-0.65897715
2003-11-05,302.77963,290.93652,296.13635,289.5018,93056.81,4.4703484e-05,272.92465,-2.4706335,-0.73411417
2003-11-06,302.3207,290.78305,295.90872,289.1052,93015.086,0.0,268.20505,-1.9164156,-0.36748326
2003-11-07,303.43622,291.41647,296.9504,290.31784,92952.44,-2.2351742e-05,265.7038,-1.8899984,-0.3654096
2003-11-08,303.5168,292.80887,297.25516,290.13455,92932.75,0.0004535541,260.0956,-1.9574027,-0.5935896
2003-11-09,303.62573,293.6423,298.32144,291.40536,92914.79,0.04191324,238.24445,-2.5181816,-0.50549495
2003-11-10,302.63605,295.47778,298.58377,292.8444,92973.38,0.36806428,209.07964,-3.512007,-2.0277553
2003-11-11,301.1094,295.97586,297.86526,292.85074,93084.16,1.219876,185.03195,-4.941522,-3.355203
2003-11-12,297.276,293.5482,295.12924,292.70364,93068.72,3.3309572,79.72885,-4.8358855,-3.839163
2003-11-13,295.69418,294.16635,294.73886,293.12936,93180.85,6.5261564,64.27507,-4.172363,-2.2667742
2003-11-14,301.97455,293.7694,296.7777,292.30734,93133.34,1.3244376,202.50883,-3.7338479,-2.2730925
2003-11-15,301.86502,290.67303,296.02585,290.38547,93018.13,0.15611574,195.25412,-2.4302194,-2.4634702
2003-11-16,303.44275,292.03943,296.78958,287.94833,92830.73,0.007426366,241.08694,-0.31434828,-2.2457519
2003-11-17,300.85718,294.1048,296.68802,290.9809,92850.68,0.12829714,164.80258,1.9192319,-0.16053541
2003-11-18,302.59155,293.88782,297.64154,292.05017,92958.1,0.03715232,214.68817,0.4890684,0.48481128
2003-11-19,303.40012,292.65628,297.6177,292.13254,92996.91,0.01648441,199.5896,0.529415,0.058273446
2003-11-20,303.79004,294.2865,298.217,292.18927,93009.15,0.008747913,214.34082,0.16564246,0.113746144
2003-11-21,302.61627,293.74738,297.13193,292.168,93192.56,4.1635838,188.26382,-2.2357743,-1.4718956
2003-11-22,301.6674,293.96658,296.56262,290.6661,93255.875,0.335522,186.10693,-4.34378,-3.1347349
2003-11-23,300.3927,294.42468,296.6656,292.19955,93289.53,0.25043452,146.74077,-4.1304617,-2.7052052
2003-11-24,301.3046,295.79483,297.44983,292.9258,93283.23,4.644038,160.92223,-3.9248936,-2.05785
2003-11-25,302.0953,294.75763,297.2896,292.31662,93199.23,1.1556596,189.24411,-4.4569626,-2.8514626
2003-11-26,302.00974,293.59903,297.0832,290.3121,93152.97,0.009035692,227.42047,-4.119148,-3.0768101
2003-11-27,300.65207,290.70776,294.6554,287.66623,93080.71,2.2351742e-05,232.33444,-4.2215543,-3.284002
2003-11-28,300.69873,292.00293,294.918,288.05655,93149.875,0.0005979091,229.79897,-3.7906773,-3.1000128
2003-11-29,299.44034,290.47726,294.43008,288.2818,93209.09,4.4703484e-05,192.07616,-4.151468,-3.285305
2003-11-30,299.71848,288.48602,293.41113,287.53378,93188.26,0.0,206.6241,-3.4559896,-1.6272821
2003-12-01,298.81146,288.95294,293.1995,286.56125,93234.805,0.0,236.73724,-3.5573952,-1.6208433
2003-12-02,298.78262,287.862,292.85904,287.29404,93189.85,0.0006183982,179.63734,-3.739258,-2.234336
2003-12-03,299.24316,289.50058,293.72348,288.5524,93107.41,0.038083643,193.82465,-3.7089717,-2.3806288
2003-12-04,300.12784,290.91473,294.94656,289.79727,93112.57,0.011906028,180.0672,-4.046717,-1.7850705
2003-12-05,299.4873,291.17828,294.71622,289.52374,93147.65,0.05327724,148.70732,-3.937805,-1.8972324
2003-12-06,301.1584,290.8163,295.05444,288.0262,93132.07,4.4703484e-05,222.88744,-3.9081182,-1.7827052
2003-12-07,300.96188,292.46692,296.03622,289.6934,93170.12,-4.4703484e-05,184.22377,-5.1450458,-2.4240649
2003-12-08,301.42188,294.4833,297.05746,291.67093,93157.09,0.44089928,162.04977,-4.678905,-1.9565681
2003-12-09,300.9003,295.21225,296.86365,292.29675,93208.695,2.2253897,128.69142,-4.738942,-2.2514737
2003-12-10,301.5186,294.0971,296.80356,291.06467,93167.94,0.004062429,172.35439,-4.8578935,-2.9184759
2003-12-11,301.9801,292.33313,296.41467,290.51077,93189.44,0.06369874,192.35258,-4.7288833,-3.2456267
2003-12-12,300.21082,291.34048,294.99585,288.6506,93244.28,0.0,178.18207,-4.3230824,-3.721609
2003-12-13,298.76077,290.60052,293.88828,287.3944,93255.38,-4.4703484e-05,207.90161,-4.0135593,-4.0487547
2003-12-14,299.4756,288.2107,292.8421,286.47598,93235.49,0.0,202.42264,-3.6954772,-3.562422
2003-12-15,299.02646,288.97607,293.29236,285.66,93127.04,0.0,244.34648,-3.2818172,-3.1877308
2003-12-16,297.99673,291.07922,293.2313,288.15027,93103.38,0.01007691,97.24069,-3.718228,-3.355275
2003-12-17,298.9059,291.31152,293.99448,288.3687,93175.15,0.3149379,137.64392,-3.230767,-2.5512388
2003-12-18,298.1043,291.8693,294.53824,288.9464,93284.46,0.23120455,90.03573,-3.5400326,-3.1917584
2003-12-19,297.30316,288.18985,291.93988,284.9341,93451.02,4.4703484e-05,166.95392,-4.760127,-4.5551085
2003-12-20,296.44098,288.3996,290.99835,283.9191,93514.24,0.0,236.59738,-3.9185104,-4.0745606
2003-12-21,296.94055,289.95886,292.23572,286.41708,93459.28,0.004146248,190.85667,-3.8969822,-3.7153864
2003-12-22,298.9719,289.45358,293.1933,286.40625,93400.914,0.0361111,172.39139,-4.108244,-3.2777684
2003-12-23,300.7439,290.0253,293.78674,287.21756,93289.49,0.0,197.64565,-3.6368906,-1.8108193
2003-12-24,300.9329,289.19662,294.10596,287.82056,93203.52,0.0,184.95793,-2.5363,-0.92603
2003-12-25,301.77274,288.95715,294.32135,286.85208,93170.31,0.0011175871,206.03407,-3.2373838,-1.9238075
2003-12-26,299.57928,290.49414,293.70142,286.23825,93272.09,4.4703484e-05,191.8446,-4.1017723,-3.4540892
2003-12-27,298.628,290.96936,293.50003,287.5266,93460.29,0.08763559,171.87164,-4.925444,-3.2677162
2003-12-28,298.83884,289.97595,293.24042,287.67218,93530.88,0.0006798655,166.69366,-4.747127,-2.5521054
2003-12-29,300.76688,289.86227,294.14053,287.8383,93533.48,0.0,182.74118,-3.6158912,-1.7519633
2003-12-30,302.63754,290.5104,295.10602,288.75732,93413.32,0.0,197.70354,-3.7246065,-1.5165514
2003-12-31,300.9198,288.5577,293.90897,287.36188,93278.79,0.0,193.20303,-3.7463722,-1.7592115
